Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2862,23.842,298.47116,305.87411,1217.31421,283.81497,316.48584,1029.47827,286.27905,223.00661,1013.72766
2863,23.85,298.22485,305.99066,1217.49512,283.81497,316.48584,1029.47827,286.04858,223.26794,1013.89661
2864,23.858,298.47116,305.87411,1217.31421,283.91962,316.38278,1029.55676,286.35443,222.98892,1013.77649
2865,23.867,298.47116,305.87411,1217.31421,284.22717,316.02554,1029.31812,286.27905,223.00661,1013.72766
2866,23.875,298.47116,305.87411,1217.31421,284.10229,316.24789,1029.34143,286.27905,223.00661,1013.72766
2867,23.883,298.47116,305.87411,1217.31421,284.59009,315.84149,1029.09375,286.57404,222.72997,1013.60065
2868,23.892,298.81735,305.92041,1217.48169,284.59009,315.84149,1029.09375,286.57404,222.72997,1013.60065
2869,23.9,299.39081,306.68567,1217.47205,284.81161,315.71384,1028.91992,286.35443,222.98892,1013.77649
2870,23.908,299.56879,306.67429,1217.43921,285.02628,315.99316,1028.71936,286.57404,222.72997,1013.60065
2871,23.917,299.72089,306.6377,1217.44861,284.81161,315.71384,1028.91992,286.35443,222.98892,1013.77649
2872,23.925,299.94467,306.68155,1217.61975,284.81161,315.71384,1028.91992,286.86914,222.83313,1013.77594
2873,23.933,299.94467,306.68155,1217.61975,284.97348,315.70505,1028.87231,286.86914,222.83313,1013.77594
2874,23.942,299.94467,306.68155,1217.61975,284.97348,315.70505,1028.87231,286.86914,222.83313,1013.77594
2875,23.95,299.94467,306.68155,1217.61975,285.34445,316.02881,1028.87622,286.86914,222.83313,1013.77594
2876,23.958,299.94467,306.68155,1217.61975,285.34445,316.02881,1028.87622,286.86914,222.83313,1013.77594
2877,23.967,300.08911,306.69934,1217.55579,285.34445,316.02881,1028.87622,288.26233,221.99638,1013.70276
2878,23.975,300.08911,306.69934,1217.55579,285.34445,316.02881,1028.87622,287.58475,222.515,1013.94696
2879,23.983,300.08911,306.69934,1217.55579,285.53748,316.04965,1029.04517,289.6546,221.15843,1013.62964
2880,23.992,300.08911,306.69934,1217.55579,285.32285,315.77036,1029.24585,288.09525,222.1089,1013.67682
2881,24,300.27097,306.45663,1217.51721,285.32285,315.77036,1029.24585,288.26233,221.99638,1013.70276
2882,24.008,300.27097,306.45663,1217.51721,285.32285,315.77036,1029.24585,289.6546,221.15843,1013.62964
2883,24.017,300.27097,306.45663,1217.51721,285.32285,315.77036,1029.24585,289.6546,221.15843,1013.62964
2884,24.025,300.27097,306.45663,1217.51721,285.4744,315.98077,1029.42432,290.2211,221.87285,1013.86267
2885,24.033,300.4277,306.18951,1217.76184,285.53748,316.04965,1029.04517,290.2211,221.87285,1013.86267
2886,24.042,300.27097,306.45663,1217.51721,285.32285,315.77036,1029.24585,290.2211,221.87285,1013.86267
2887,24.05,300.49091,306.47043,1217.76489,285.9614,315.78979,1029.26025,290.2211,221.87285,1013.86267
2888,24.058,300.4277,306.18951,1217.76184,285.97348,315.69617,1029.68799,290.2211,221.87285,1013.86267
2889,24.067,301.12427,306.14322,1217.88416,285.24445,315.67374,1029.40808,290.2211,221.87285,1013.86267
2890,24.075,300.56439,306.4725,1217.64783,285.75702,315.71875,1029.24658,290.2211,221.87285,1013.86267
2891,24.083,300.78433,306.48621,1217.89551,285.24445,315.67374,1029.40808,290.2211,221.87285,1013.86267
2892,24.092,301.11566,305.49048,1218.1604,285.75586,316.10754,1029.54236,290.2211,221.87285,1013.86267
2893,24.1,300.72119,306.20532,1217.89246,285.89716,316.12344,1029.43188,290.2211,221.87285,1013.86267
2894,24.108,301.14197,305.68195,1217.65955,285.02118,315.88434,1029.19653,290.2211,221.87285,1013.86267
2895,24.117,301.18738,306.4241,1217.88721,285.21774,316.13904,1029.34167,290.2211,221.87285,1013.86267
2896,24.125,301.3443,306.15683,1218.13184,285.51392,315.93088,1029.67664,290.2211,221.87285,1013.86267
2897,24.133,301.12427,306.14322,1217.88416,285.51392,315.93088,1029.67664,290.2211,221.87285,1013.86267
2898,24.142,301.23956,306.18494,1218.05713,285.14786,315.91916,1029.06042,290.2211,221.87285,1013.86267
2899,24.15,301.3443,306.15683,1218.13184,285.92224,315.58261,1029.62524,290.2211,221.87285,1013.86267
2900,24.158,301.39648,305.91763,1218.30176,285.78024,315.56769,1029.73401,290.2211,221.87285,1013.86267
2901,24.167,301.51889,305.42831,1218.1521,285.65591,315.9458,1029.56787,290.2211,221.87285,1013.86267
2902,24.175,301.34973,305.629,1218.00305,285.77951,315.36023,1029.22046,290.2211,221.87285,1013.86267
2903,24.183,301.51889,305.42831,1218.1521,285.92224,315.58261,1029.62524,290.2211,221.87285,1013.86267
2904,24.192,301.51889,305.42831,1218.1521,285.92224,315.58261,1029.62524,290.2211,221.87285,1013.86267
2905,24.2,301.50665,305.36166,1218.24768,286.16638,315.47391,1029.68005,290.2211,221.87285,1013.86267
2906,24.208,301.51889,305.42831,1218.1521,285.37115,315.70856,1029.27197,290.2211,221.87285,1013.86267
2907,24.217,301.51889,305.42831,1218.1521,286.29099,315.79407,1029.35474,290.2211,221.87285,1013.86267
2908,24.225,301.50665,305.36166,1218.24768,286.26877,316.04849,1029.35229,290.2211,221.87285,1013.86267
2909,24.233,301.51889,305.42831,1218.1521,286.608,315.67184,1029.42163,290.2211,221.87285,1013.86267
2910,24.242,301.55878,305.12241,1218.4176,286.51132,315.49014,1029.1438,290.2211,221.87285,1013.86267
2911,24.25,301.55878,305.12241,1218.4176,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2912,24.258,301.50665,305.36166,1218.24768,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2913,24.267,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2914,24.275,301.92203,305.36639,1218.14368,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2915,24.283,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2916,24.292,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2917,24.3,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2918,24.308,301.92203,305.36639,1218.14368,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2919,24.317,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2920,24.325,301.92203,305.36639,1218.14368,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2921,24.333,301.92203,305.36639,1218.14368,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2922,24.342,301.76505,305.63376,1217.89905,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2923,24.35,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.99203,222.53688,1013.52197
2924,24.358,302.23318,305.25754,1218.00049,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2925,24.367,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2926,24.375,302.07217,305.73267,1217.53271,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2927,24.383,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2928,24.392,302.23318,305.25754,1218.00049,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2929,24.4,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2930,24.408,302.07614,305.52496,1217.75586,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2931,24.417,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.40546,221.19733,1014.01794
2932,24.425,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2933,24.433,302.23318,305.25754,1218.00049,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2934,24.442,302.07217,305.73267,1217.53271,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2935,24.45,302.22919,305.4653,1217.77747,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2936,24.458,302.23318,305.25754,1218.00049,286.77246,315.39801,1029.08057,290.40546,221.19733,1014.01794
2937,24.467,302.38739,305.45511,1217.74841,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2938,24.475,302.23038,305.7225,1217.50366,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2939,24.483,302.38739,305.45511,1217.74841,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2940,24.492,302.39139,305.24738,1217.97144,286.77246,315.39801,1029.08057,290.40546,221.19733,1014.01794
2941,24.5,302.38739,305.45511,1217.74841,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2942,24.508,302.23038,305.7225,1217.50366,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2943,24.517,302.56223,305.41119,1217.7616,286.77246,315.39801,1029.08057,290.40546,221.19733,1014.01794
2944,24.525,302.38739,305.45511,1217.74841,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2945,24.533,302.65964,305.40863,1217.60522,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2946,24.542,302.65964,305.40863,1217.60522,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2947,24.55,302.78461,305.34174,1217.66394,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2948,24.558,302.69119,305.13654,1218.04333,286.86911,315.57974,1029.35852,290.2211,221.87285,1013.86267
2949,24.567,302.56223,305.41119,1217.7616,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2950,24.575,302.68716,305.3443,1217.82031,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2951,24.583,302.90317,305.56583,1217.84509,286.923,315.48898,1029.44104,290.2211,221.87285,1013.86267
2952,24.592,302.96024,305.46536,1218.01855,286.93271,315.26913,1028.90088,290.2211,221.87285,1013.86267
2953,24.6,302.90317,305.56583,1217.84509,286.82632,315.30728,1029.16321,290.2211,221.87285,1013.86267
2954,24.608,303.01245,305.22614,1218.18848,286.77246,315.39801,1029.08057,290.2211,221.87285,1013.86267
2955,24.617,302.95538,305.32663,1218.01489,286.923,315.48898,1029.44104,290.2211,221.87285,1013.86267
2956,24.625,303.06732,305.39474,1218.0874,286.923,315.48898,1029.44104,290.99203,222.53688,1013.52197
2957,24.633,302.95538,305.32663,1218.01489,286.77246,315.39801,1029.08057,290.99203,222.53688,1013.52197
2958,24.642,302.95538,305.32663,1218.01489,286.923,315.48898,1029.44104,290.42728,222.17917,1013.69745
2959,24.65,303.23886,305.25256,1218.32056,286.923,315.48898,1029.44104,290.42728,222.17917,1013.69745
2960,24.658,303.06244,305.25604,1218.08374,286.923,315.48898,1029.44104,290.42728,222.17917,1013.69745
2961,24.667,302.95538,305.32663,1218.01489,286.923,315.48898,1029.44104,290.42728,222.17917,1013.69745
2962,24.675,303.28885,305.28247,1218.21582,286.923,315.48898,1029.44104,291.19836,222.84302,1013.35669
2963,24.683,303.01245,305.22614,1218.18848,287.22876,315.29095,1029.28748,291.59015,222.59616,1013.37115
2964,24.692,303.23886,305.25256,1218.32056,287.06851,315.41983,1029.46716,291.19836,222.84302,1013.35669
2965,24.7,303.18176,305.35309,1218.14697,287.06851,315.41983,1029.46716,291.19836,222.84302,1013.35669
2966,24.708,303.28812,305.39777,1217.92542,287.17581,315.44678,1029.49353,291.19836,222.84302,1013.35669
2967,24.717,303.3952,305.32718,1217.99414,287.48157,315.24866,1029.33997,291.59015,222.59616,1013.37115
2968,24.725,303.3952,305.32718,1217.99414,287.64597,315.20822,1029.32727,291.19836,222.84302,1013.35669
2969,24.733,303.3952,305.32718,1217.99414,287.64597,315.20822,1029.32727,291.59015,222.59616,1013.37115
2970,24.742,303.28812,305.39777,1217.92542,287.92334,315.49765,1029.45703,291.98184,222.34915,1013.38568
2971,24.75,303.52121,305.36005,1217.91431,287.92334,315.49765,1029.45703,291.59015,222.59616,1013.37115
2972,24.758,303.46005,305.55203,1217.80969,287.92334,315.49765,1029.45703,291.59015,222.59616,1013.37115
2973,24.767,303.35178,305.61618,1217.75024,287.92334,315.49765,1029.45703,291.59015,222.59616,1013.37115
2974,24.775,303.52121,305.36005,1217.91431,288.23593,315.39212,1029.39282,291.59015,222.59616,1013.37115
2975,24.783,303.48257,305.78006,1217.94031,288.42908,315.41321,1029.56189,291.59015,222.59616,1013.37115
2976,24.792,303.70404,305.45346,1217.66797,288.05933,315.66156,1028.95032,291.59015,222.59616,1013.37115
2977,24.8,303.70404,305.45346,1217.66797,288.37164,315.67624,1029.35071,291.98184,222.34915,1013.38568
2978,24.808,303.70404,305.45346,1217.66797,288.37164,315.67624,1029.35071,292.12915,222.8905,1012.77026
2979,24.817,303.70404,305.45346,1217.66797,288.37164,315.67624,1029.35071,292.12915,222.8905,1012.77026
2980,24.825,303.70404,305.45346,1217.66797,288.20111,315.93695,1028.9209,292.12915,222.8905,1012.77026
2981,24.833,303.59573,305.51764,1217.6084,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2982,24.842,303.76523,305.26147,1217.77246,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2983,24.85,303.59573,305.51764,1217.6084,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2984,24.858,303.70404,305.45346,1217.66797,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2985,24.867,303.70404,305.45346,1217.66797,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2986,24.875,303.70404,305.45346,1217.66797,288.20111,315.93695,1028.9209,292.521,222.64348,1012.78479
2987,24.883,304.01279,305.73679,1217.1687,288.33478,315.83902,1028.74243,292.521,222.64348,1012.78479
2988,24.892,303.72055,305.5441,1217.53796,288.33478,315.83902,1028.74243,292.521,222.64348,1012.78479
2989,24.9,303.72055,305.5441,1217.53796,288.4765,316.11462,1028.71313,292.521,222.64348,1012.78479
2990,24.908,303.72055,305.5441,1217.53796,288.45059,316.19186,1028.63623,292.521,222.64348,1012.78479
2991,24.917,304.01279,305.73679,1217.1687,288.61795,316.1076,1028.49341,292.521,222.64348,1012.78479
2992,24.925,304.18967,305.71988,1217.14417,288.65393,316.18771,1028.40417,292.521,222.64348,1012.78479
2993,24.933,304.17819,305.61975,1216.9165,288.65393,316.18771,1028.40417,292.521,222.64348,1012.78479
2994,24.942,304.17819,305.61975,1216.9165,288.65393,316.18771,1028.40417,292.521,222.64348,1012.78479
2995,24.95,304.17819,305.61975,1216.9165,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
2996,24.958,304.17819,305.61975,1216.9165,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
2997,24.967,303.98093,305.56873,1216.73828,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
2998,24.975,303.98093,305.56873,1216.73828,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
2999,24.983,304.07837,305.5661,1216.58203,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3000,24.992,303.86414,305.93408,1216.16382,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3001,25,304.07837,305.5661,1216.58203,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3002,25.008,304.07837,305.5661,1216.58203,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3003,25.017,304.07837,305.5661,1216.58203,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3004,25.025,303.86414,305.93408,1216.16382,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3005,25.033,303.86414,305.93408,1216.16382,288.71188,316.00592,1028.14014,292.521,222.64348,1012.78479
3006,25.042,304.02121,305.66666,1216.40857,288.4895,316.36514,1028.0166,292.521,222.64348,1012.78479
3007,25.05,304.02121,305.66666,1216.40857,288.54953,316.00345,1028.16724,292.521,222.64348,1012.78479
3008,25.058,304.31509,306.02066,1216.10046,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3009,25.067,304.13303,306.26334,1216.13916,288.65533,316.04755,1028.10522,292.521,222.64348,1012.78479
3010,25.075,304.4722,305.75323,1216.34534,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3011,25.083,304.48141,305.8725,1215.88245,288.65533,316.04755,1028.10522,292.70538,221.96811,1012.93994
3012,25.092,304.62341,305.71167,1216.36194,288.59528,316.40918,1027.95459,292.521,222.64348,1012.78479
3013,25.1,304.46631,305.97916,1216.11719,288.74179,316.409,1027.93274,292.70538,221.96811,1012.93994
3014,25.108,304.66943,305.80426,1216.52356,288.54974,316.24069,1027.80029,292.521,222.64348,1012.78479
3015,25.117,304.31509,306.02066,1216.10046,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3016,25.125,304.46631,305.97916,1216.11719,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3017,25.133,304.66351,306.03018,1216.29529,288.60977,315.879,1027.95105,292.521,222.64348,1012.78479
3018,25.142,304.66351,306.03018,1216.29529,288.59528,316.40918,1027.95459,292.70538,221.96811,1012.93994
3019,25.15,304.66351,306.03018,1216.29529,288.54974,316.24069,1027.80029,292.70538,221.96811,1012.93994
3020,25.158,304.66351,306.03018,1216.29529,288.84232,315.68869,1027.65295,292.70538,221.96811,1012.93994
3021,25.167,304.66351,306.03018,1216.29529,288.78622,315.42227,1027.95276,292.70538,221.96811,1012.93994
3022,25.175,305.27658,305.80545,1215.98926,288.78622,315.42227,1027.95276,292.521,222.64348,1012.78479
3023,25.183,305.56403,305.54208,1216.28552,288.54974,316.24069,1027.80029,292.70538,221.96811,1012.93994
3024,25.192,305.02347,305.94244,1216.21484,288.88788,315.85727,1027.80725,292.521,222.64348,1012.78479
3025,25.2,305.28268,305.98972,1216.40393,288.83179,315.59085,1028.10693,292.70538,221.96811,1012.93994
3026,25.208,305.27658,305.80545,1215.98926,288.46323,315.87918,1027.9729,292.70538,221.96811,1012.93994
3027,25.217,305.44141,305.85406,1216.29956,288.80185,316.04733,1028.08337,292.70538,221.96811,1012.93994
3028,25.225,305.73807,305.63852,1216.5575,288.80185,316.04733,1028.08337,292.70538,221.96811,1012.93994
3029,25.233,305.85019,305.71393,1216.76184,288.80185,316.04733,1028.08337,292.70538,221.96811,1012.93994
3030,25.242,306.17044,306.11789,1216.36804,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3031,25.25,305.85019,305.71393,1216.76184,288.80185,316.04733,1028.08337,292.70538,221.96811,1012.93994
3032,25.258,305.71057,305.84409,1216.36353,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3033,25.267,305.52881,305.81744,1216.89014,288.74179,316.409,1027.93274,292.70538,221.96811,1012.93994
3034,25.275,305.69281,305.98163,1216.51697,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3035,25.283,305.58075,305.90619,1216.31262,288.80185,316.04733,1028.08337,292.521,222.64348,1012.78479
3036,25.292,305.28268,305.98972,1216.40393,288.59528,316.40918,1027.95459,292.521,222.64348,1012.78479
3037,25.3,306.01309,306.3855,1216.12317,288.74179,316.409,1027.93274,292.70538,221.96811,1012.93994
3038,25.308,305.71506,306.46906,1216.21448,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3039,25.317,306.01309,306.3855,1216.12317,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3040,25.325,305.74399,306.39548,1216.0592,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3041,25.333,305.74399,306.39548,1216.0592,288.74179,316.409,1027.93274,292.70538,221.96811,1012.93994
3042,25.342,306.01309,306.3855,1216.12317,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3043,25.35,305.83908,306.31439,1215.90808,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
3044,25.358,306.22232,306.20721,1215.79077,288.74179,316.409,1027.93274,292.521,222.64348,1012.78479
