Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3194,26.608,364.10208,-139.68161,263.72092,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3195,26.617,364.07333,-139.50398,263.6217,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3196,26.625,364.1806,-139.57016,263.62158,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3197,26.633,364.11414,-139.20479,263.57364,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3198,26.642,364.1806,-139.57016,263.62158,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3199,26.65,364.15186,-139.39252,263.52237,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3200,26.658,364.1806,-139.57016,263.62158,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3201,26.667,364.1806,-139.57016,263.62158,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3202,26.675,364.1806,-139.57016,263.62158,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3203,26.683,364.15186,-139.39252,263.52237,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3204,26.692,364.22656,-139.40688,263.53101,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3205,26.7,364.1806,-139.57016,263.62158,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3206,26.708,364.1806,-139.57016,263.62158,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3207,26.717,364.50156,-139.51961,263.70288,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3208,26.725,364.1806,-139.57016,263.62158,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3209,26.733,364.22656,-139.40688,263.53101,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3210,26.742,364.29837,-139.40454,263.59164,248.4861,-171.52753,78.15761,301.6868,-76.98416,79.57034
3211,26.75,364.5202,-139.18188,263.67368,248.4861,-171.52753,78.15761,304.29651,-76.12131,80.00929
3212,26.758,364.5202,-139.18188,263.67368,248.4861,-171.52753,78.15761,305.37305,-75.80188,80.13421
3213,26.767,364.41165,-139.45715,263.6871,248.4861,-171.52753,78.15761,303.61053,-76.60468,79.59669
3214,26.775,364.52939,-139.29155,263.65717,248.4861,-171.52753,78.15761,303.61053,-76.60468,79.59669
3215,26.783,364.58252,-139.62695,263.74701,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3216,26.792,364.52939,-139.29155,263.65717,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3217,26.8,364.62802,-139.16551,263.72876,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3218,26.808,364.62802,-139.16551,263.72876,248.83356,-171.28743,78.26579,302.54822,-76.92705,79.74837
3219,26.817,364.61884,-139.05585,263.74527,248.65669,-171.42029,78.28323,300.32687,-77.98695,79.09122
3220,26.825,364.564,-138.9912,263.58728,248.19279,-171.50647,78.38147,302.54822,-76.92705,79.74837
3221,26.833,364.72708,-139.33766,263.72803,248.39371,-171.61087,78.29195,302.54822,-76.92705,79.74837
3222,26.842,364.74625,-139.46512,263.64001,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3223,26.85,364.62802,-139.16551,263.72876,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3224,26.858,364.58209,-139.32881,263.81934,248.7319,-171.61192,78.5782,300.32687,-77.98695,79.09122
3225,26.867,364.68115,-139.50093,263.8186,248.52014,-171.51643,78.55698,304.93933,-76.12947,80.12572
3226,26.875,364.72708,-139.33766,263.72803,248.39371,-171.61087,78.29195,304.96561,-76.27151,79.66871
3227,26.883,364.6626,-138.86514,263.65887,248.39371,-171.61087,78.29195,304.93933,-76.12947,80.12572
3228,26.892,364.58209,-139.32881,263.81934,248.34956,-171.62367,78.43135,304.93933,-76.12947,80.12572
3229,26.9,364.68115,-139.50093,263.8186,248.56131,-171.71915,78.45257,304.93933,-76.12947,80.12572
3230,26.908,364.63245,-139.25455,263.72617,248.52641,-171.49078,78.4139,304.38306,-76.55541,79.72301
3231,26.917,364.56213,-139.26006,263.82611,248.52641,-171.49078,78.4139,305.15637,-75.9653,80.05924
3232,26.925,364.77524,-138.89246,263.62976,248.88411,-171.2908,78.34863,304.93933,-76.12947,80.12572
3233,26.933,364.56213,-139.26006,263.82611,248.92322,-171.12503,78.44556,304.93933,-76.12947,80.12572
3234,26.942,364.83975,-139.36493,263.69888,248.53816,-171.3557,78.23517,304.93933,-76.12947,80.12572
3235,26.95,364.74066,-139.19278,263.69962,248.52641,-171.49078,78.4139,302.54822,-76.92705,79.74837
3236,26.958,364.79382,-139.52817,263.78943,248.39055,-171.46243,78.44697,302.54822,-76.92705,79.74837
3237,26.967,364.79736,-138.9886,263.6188,248.34956,-171.62367,78.43135,304.93933,-76.12947,80.12572
3238,26.975,364.80655,-139.09827,263.60229,248.55388,-171.21339,78.14037,304.93933,-76.12947,80.12572
3239,26.983,364.69476,-139.35605,263.79019,249.00221,-170.85931,78.01974,302.54822,-76.92705,79.74837
3240,26.992,364.69476,-139.35605,263.79019,249.00221,-170.85931,78.01974,302.54822,-76.92705,79.74837
3241,27,364.54691,-139.04121,263.58023,249.00221,-170.85931,78.01974,300.87799,-77.69868,78.96573
3242,27.008,364.74066,-139.19278,263.69962,248.35609,-171.25745,78.07491,302.88217,-76.71176,79.66114
3243,27.017,364.67511,-139.39175,263.55618,248.51289,-171.37463,78.12476,302.54822,-76.92705,79.74837
3244,27.025,364.76062,-139.26154,263.69284,248.47258,-171.41136,77.86845,302.54822,-76.92705,79.74837
3245,27.033,364.76062,-139.26154,263.69284,248.69041,-171.11723,77.86662,304.93933,-76.12947,80.12572
3246,27.042,364.57605,-139.21962,263.55692,249.13951,-170.6088,77.90146,304.93933,-76.12947,80.12572
3247,27.05,364.57605,-139.21962,263.55692,248.82529,-170.99211,78.0372,304.93933,-76.12947,80.12572
3248,27.058,364.51019,-139.31413,263.65427,248.86943,-170.97931,77.8978,302.54822,-76.92705,79.74837
3249,27.067,364.49509,-139.1123,263.51282,248.56963,-171.23441,77.82588,304.93933,-76.12947,80.12572
3250,27.075,364.57605,-139.21962,263.55692,248.47258,-171.41136,77.86845,304.6413,-75.81068,80.04025
3251,27.083,364.57605,-139.21962,263.55692,248.47258,-171.41136,77.86845,304.93933,-76.12947,80.12572
3252,27.092,364.57605,-139.21962,263.55692,248.64943,-171.27849,77.85101,304.29651,-76.12131,80.00929
3253,27.1,364.62198,-139.05635,263.46637,248.64943,-171.27849,77.85101,302.54822,-76.92705,79.74837
3254,27.108,364.5473,-139.04201,263.45773,249.13873,-170.76315,77.746,304.93933,-76.12947,80.12572
3255,27.117,364.49509,-139.1123,263.51282,249.13873,-170.76315,77.746,305.37305,-75.80188,80.13421
3256,27.125,364.53833,-139.03188,263.60822,248.96182,-170.89597,77.76346,302.54822,-76.92705,79.74837
3257,27.133,364.45685,-138.81706,263.34683,248.4861,-171.52753,78.15761,304.93933,-76.12947,80.12572
3258,27.142,364.61279,-138.9467,263.48288,248.46204,-171.29024,78.22968,302.69754,-76.72157,79.83101
3259,27.15,364.32196,-139.3235,263.56653,248.66295,-171.39464,78.14016,304.93933,-76.12947,80.12572
3260,27.158,364.42062,-139.19748,263.63812,248.47258,-171.41136,77.86845,302.69754,-76.72157,79.83101
3261,27.167,364.17966,-139.10948,263.59879,248.83356,-171.28743,78.26579,300.32687,-77.98695,79.09122
3262,27.175,364.35931,-139.09076,263.71451,248.83356,-171.28743,78.26579,302.54822,-76.92705,79.74837
3263,27.183,364.17966,-139.10948,263.59879,248.4861,-171.52753,78.15761,304.93933,-76.12947,80.12572
3264,27.192,364.2128,-139.07875,263.64523,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3265,27.2,364.14291,-139.3824,263.67285,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3266,27.208,364.14291,-139.3824,263.67285,248.2852,-171.42313,78.24712,299.14478,-78.17879,78.8807
3267,27.217,364.1011,-139.22095,263.69815,248.66295,-171.39464,78.14016,304.93933,-76.12947,80.12572
3268,27.225,364.17966,-139.10948,263.59879,248.66295,-171.39464,78.14016,302.69754,-76.72157,79.83101
3269,27.233,364.328,-139.43269,263.82895,248.2852,-171.42313,78.24712,300.32687,-77.98695,79.09122
3270,27.242,364.07236,-139.04333,263.59894,248.2852,-171.42313,78.24712,302.54822,-76.92705,79.74837
3271,27.25,364.14291,-139.3824,263.67285,248.4861,-171.52753,78.15761,304.93933,-76.12947,80.12572
3272,27.258,364.20062,-139.00769,263.71744,248.46204,-171.29024,78.22968,304.38306,-76.55541,79.72301
3273,27.267,364.2207,-139.36652,263.82907,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3274,27.275,364.25745,-139.0936,263.755,248.4861,-171.52753,78.15761,300.04254,-77.79478,78.77214
3275,27.283,364.06436,-139.49387,263.77219,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3276,27.292,364.20853,-139.29546,263.90128,248.2852,-171.42313,78.24712,302.54822,-76.92705,79.74837
3277,27.3,364.28622,-139.27122,263.85425,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3278,27.308,364.24945,-139.54414,263.92831,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3279,27.317,364.28622,-139.27122,263.85425,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3280,27.325,364.24945,-139.54414,263.92831,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3281,27.333,364.14691,-139.17328,263.74258,248.2852,-171.42313,78.24712,304.93933,-76.12947,80.12572
3282,27.342,364.06436,-139.49387,263.77219,248.66295,-171.39464,78.14016,304.03427,-76.35622,79.5827
3283,27.35,364.36075,-139.40118,263.99789,248.19279,-171.50647,78.38147,304.38306,-76.55541,79.72301
3284,27.358,364.33197,-139.22356,263.89868,248.19279,-171.50647,78.38147,304.38306,-76.55541,79.72301
3285,27.367,364.33197,-139.22356,263.89868,248.36963,-171.3736,78.36403,304.93933,-76.12947,80.12572
3286,27.375,364.2207,-139.36652,263.82907,248.39371,-171.61087,78.29195,302.88217,-76.71176,79.66114
3287,27.383,364.24945,-139.54414,263.92831,248.19279,-171.50647,78.38147,300.32687,-77.98695,79.09122
3288,27.392,364.24945,-139.54414,263.92831,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3289,27.4,364.03558,-139.31624,263.67297,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3290,27.408,364.06436,-139.49387,263.77219,248.36963,-171.3736,78.36403,299.14478,-78.17879,78.8807
3291,27.417,364.36075,-139.40118,263.99789,248.57056,-171.47798,78.27451,300.32687,-77.98695,79.09122
3292,27.425,364.33197,-139.22356,263.89868,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3293,27.433,364.24945,-139.54414,263.92831,248.34956,-171.62367,78.43135,300.32687,-77.98695,79.09122
3294,27.442,364.13474,-139.1022,263.81479,248.52641,-171.49078,78.4139,300.32687,-77.98695,79.09122
3295,27.45,364.14658,-139.1725,263.86511,248.14865,-171.51926,78.52087,300.32687,-77.98695,79.09122
3296,27.458,364.06888,-139.19673,263.91214,248.33604,-171.50752,78.1422,300.32687,-77.98695,79.09122
3297,27.467,364.1098,-139.44542,263.93915,248.31195,-171.27023,78.21431,300.32687,-77.98695,79.09122
3298,27.475,364.06436,-139.49387,263.77219,248.33604,-171.50752,78.1422,300.32687,-77.98695,79.09122
3299,27.483,364.1098,-139.44542,263.93915,248.33604,-171.50752,78.1422,302.54822,-76.92705,79.74837
3300,27.492,363.99756,-139.06337,263.7804,248.13512,-171.40311,78.23175,300.32687,-77.98695,79.09122
3301,27.5,364.14658,-139.1725,263.86511,248.33604,-171.50752,78.1422,300.32687,-77.98695,79.09122
3302,27.508,364.03851,-139.31204,263.8074,248.51289,-171.37463,78.12476,299.14478,-78.17879,78.8807
3303,27.517,364.00174,-139.58495,263.88147,248.32452,-171.14279,78.05485,300.32687,-77.98695,79.09122
3304,27.525,364.00174,-139.58495,263.88147,248.54555,-170.99716,77.89799,300.32687,-77.98695,79.09122
3305,27.533,364.00174,-139.58495,263.88147,248.32452,-171.14279,78.05485,299.14478,-78.17879,78.8807
3306,27.542,364.1098,-139.44542,263.93915,248.74651,-171.10155,77.80843,300.32687,-77.98695,79.09122
3307,27.55,364.1098,-139.44542,263.93915,248.17926,-171.39032,78.09235,299.14478,-78.17879,78.8807
3308,27.558,364.06436,-139.49387,263.77219,248.35609,-171.25745,78.07491,299.14478,-78.17879,78.8807
3309,27.567,364.17566,-139.35089,263.8418,248.27167,-171.30696,77.95799,300.32687,-77.98695,79.09122
3310,27.575,364.13474,-139.1022,263.81479,248.4485,-171.17409,77.94055,299.14478,-78.17879,78.8807
3311,27.583,364.17566,-139.35089,263.8418,248.46107,-171.04665,77.7811,302.54822,-76.92705,79.74837
3312,27.592,364.13474,-139.1022,263.81479,248.84535,-170.74213,77.96992,299.14478,-78.17879,78.8807
3313,27.6,364.08105,-139.26781,263.83994,248.66202,-171.15105,77.69154,300.32687,-77.98695,79.09122
3314,27.608,364.10596,-138.92461,263.71558,248.64943,-171.27849,77.85101,299.14478,-78.17879,78.8807
3315,27.617,364.1011,-139.22095,263.69815,248.64943,-171.27849,77.85101,299.14478,-78.17879,78.8807
3316,27.625,364.10596,-138.92461,263.71558,248.4485,-171.17409,77.94055,302.54822,-76.92705,79.74837
3317,27.633,364.17566,-139.35089,263.8418,248.64943,-171.27849,77.85101,301.6868,-76.98416,79.57034
3318,27.642,364.06436,-139.49387,263.77219,248.96182,-170.89597,77.76346,300.32687,-77.98695,79.09122
3319,27.65,363.99466,-139.06757,263.64597,249.13873,-170.76315,77.746,300.32687,-77.98695,79.09122
3320,27.658,363.99466,-139.06757,263.64597,248.64943,-171.27849,77.85101,299.14478,-78.17879,78.8807
3321,27.667,364.07236,-139.04333,263.59894,248.47258,-171.41136,77.86845,299.14478,-78.17879,78.8807
3322,27.675,364.0314,-138.79468,263.5719,248.46204,-171.29024,78.22968,299.14478,-78.17879,78.8807
3323,27.683,363.99466,-139.06757,263.64597,248.66295,-171.39464,78.14016,299.14478,-78.17879,78.8807
3324,27.692,364.1427,-138.6517,263.64154,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3325,27.7,364.0314,-138.79468,263.5719,248.47258,-171.41136,77.86845,301.6868,-76.98416,79.57034
3326,27.708,364.1427,-138.6517,263.64154,248.64943,-171.27849,77.85101,304.29651,-76.12131,80.00929
3327,27.717,364.0314,-138.79468,263.5719,248.4861,-171.52753,78.15761,304.6413,-75.81068,80.04025
3328,27.725,364.0314,-138.79468,263.5719,248.66295,-171.39464,78.14016,304.29651,-76.12131,80.00929
3329,27.733,364.0314,-138.79468,263.5719,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3330,27.742,364.15088,-138.93187,263.49957,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3331,27.75,363.99466,-139.06757,263.64597,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3332,27.758,364.03558,-139.31624,263.67297,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3333,27.767,363.99466,-139.06757,263.64597,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3334,27.775,364.07236,-139.04333,263.59894,248.65669,-171.42029,78.28323,299.14478,-78.17879,78.8807
3335,27.783,363.99466,-139.06757,263.64597,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3336,27.792,364.03558,-139.31624,263.67297,248.4861,-171.52753,78.15761,302.54822,-76.92705,79.74837
3337,27.8,364.1011,-139.22095,263.69815,248.66295,-171.39464,78.14016,299.64087,-78.16261,79.26273
3338,27.808,364.06436,-139.49387,263.77219,248.4861,-171.52753,78.15761,299.14478,-78.17879,78.8807
3339,27.817,364.28622,-139.27122,263.85425,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3340,27.825,364.24945,-139.54414,263.92831,248.65669,-171.42029,78.28323,300.32687,-77.98695,79.09122
3341,27.833,364.06436,-139.49387,263.77219,248.66295,-171.39464,78.14016,299.14478,-78.17879,78.8807
3342,27.842,364.24945,-139.54414,263.92831,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3343,27.85,364.24945,-139.54414,263.92831,248.2852,-171.42313,78.24712,300.32687,-77.98695,79.09122
3344,27.858,364.24945,-139.54414,263.92831,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3345,27.867,364.24945,-139.54414,263.92831,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3346,27.875,364.24945,-139.54414,263.92831,248.19279,-171.50647,78.38147,300.32687,-77.98695,79.09122
3347,27.883,364.06436,-139.49387,263.77219,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3348,27.892,364.00174,-139.58495,263.88147,248.39371,-171.61087,78.29195,300.32687,-77.98695,79.09122
3349,27.9,363.84915,-139.65092,264.0101,248.4861,-171.52753,78.15761,300.32687,-77.98695,79.09122
3350,27.908,363.70575,-139.2666,263.97137,248.2852,-171.42313,78.24712,300.32687,-77.98695,79.09122
3351,27.917,363.55322,-139.3326,264.09998,248.19279,-171.50647,78.38147,300.32687,-77.98695,79.09122
3352,27.925,363.66483,-139.01787,263.94437,248.19279,-171.50647,78.38147,300.32687,-77.98695,79.09122
3353,27.933,363.80823,-139.40222,263.98306,248.19279,-171.50647,78.38147,300.32687,-77.98695,79.09122
3354,27.942,363.51227,-139.08385,264.07297,248.17926,-171.39032,78.09235,300.32687,-77.98695,79.09122
3355,27.95,363.44278,-139.11432,264.16559,248.17926,-171.39032,78.09235,299.14478,-78.17879,78.8807
3356,27.958,363.44278,-139.11432,264.16559,248.17926,-171.39032,78.09235,300.32687,-77.98695,79.09122
3357,27.967,363.41028,-138.95566,264.08383,248.27167,-171.30696,77.95799,300.32687,-77.98695,79.09122
3358,27.975,363.41028,-138.95566,264.08383,248.17926,-171.39032,78.09235,300.32687,-77.98695,79.09122
3359,27.983,363.59534,-139.04831,264.03699,248.17926,-171.39032,78.09235,300.32687,-77.98695,79.09122
3360,27.992,363.46661,-139.21974,264.03891,248.13512,-171.40311,78.23175,300.32687,-77.98695,79.09122
3361,28,363.56284,-138.88968,263.95523,248.17926,-171.39032,78.09235,299.14478,-78.17879,78.8807
3362,28.008,363.41028,-138.95566,264.08383,248.35609,-171.25745,78.07491,299.14478,-78.17879,78.8807
3363,28.017,363.59955,-138.61673,263.8812,248.36867,-171.13,77.91544,299.14478,-78.17879,78.8807
3364,28.025,363.59955,-138.61673,263.8812,248.46107,-171.04665,77.7811,299.14478,-78.17879,78.8807
3365,28.033,363.56284,-138.88968,263.95523,248.40965,-170.96875,77.93107,300.87799,-77.69868,78.96573
3366,28.042,363.59955,-138.61673,263.8812,248.27167,-171.30696,77.95799,300.32687,-77.98695,79.09122
3367,28.05,363.43851,-138.4783,263.81476,248.17926,-171.39032,78.09235,300.87799,-77.69868,78.96573
3368,28.058,363.59955,-138.61673,263.8812,248.17926,-171.39032,78.09235,299.14478,-78.17879,78.8807
3369,28.067,363.59955,-138.61673,263.8812,248.63794,-170.9138,77.76365,300.04254,-77.79478,78.77214
3370,28.075,363.43851,-138.4783,263.81476,248.66202,-171.15105,77.69154,299.14478,-78.17879,78.8807
3371,28.083,363.53217,-138.45457,263.90338,248.46107,-171.04665,77.7811,300.04254,-77.79478,78.77214
3372,28.092,363.43851,-138.4783,263.81476,248.46107,-171.04665,77.7811,299.14478,-78.17879,78.8807
3373,28.1,363.43851,-138.4783,263.81476,248.46107,-171.04665,77.7811,300.04254,-77.79478,78.77214
3374,28.108,363.43851,-138.4783,263.81476,248.66202,-171.15105,77.69154,299.14478,-78.17879,78.8807
3375,28.117,363.43851,-138.4783,263.81476,248.63794,-170.9138,77.76365,300.04254,-77.79478,78.77214
3376,28.125,363.43851,-138.4783,263.81476,248.46107,-171.04665,77.7811,299.14478,-78.17879,78.8807
3377,28.133,363.43851,-138.4783,263.81476,248.66202,-171.15105,77.69154,300.04254,-77.79478,78.77214
3378,28.142,363.25427,-138.2632,263.90521,248.27167,-171.30696,77.95799,300.04254,-77.79478,78.77214
3379,28.15,363.43851,-138.4783,263.81476,248.27167,-171.30696,77.95799,299.14478,-78.17879,78.8807
3380,28.158,363.43851,-138.4783,263.81476,248.64943,-171.27849,77.85101,299.14478,-78.17879,78.8807
3381,28.167,363.25427,-138.2632,263.90521,248.66202,-171.15105,77.69154,299.14478,-78.17879,78.8807
3382,28.175,363.31131,-138.42789,263.87317,248.66202,-171.15105,77.69154,299.14478,-78.17879,78.8807
3383,28.183,362.85632,-138.59219,264.04385,248.68909,-170.86786,77.66484,299.14478,-78.17879,78.8807
3384,28.192,362.68063,-138.40306,263.9563,248.46107,-171.04665,77.7811,299.14478,-78.17879,78.8807
3385,28.2,362.68063,-138.40306,263.9563,248.27167,-171.30696,77.95799,299.14478,-78.17879,78.8807
3386,28.208,362.55142,-138.12045,263.77847,248.4485,-171.17409,77.94055,299.14478,-78.17879,78.8807
3387,28.217,362.38599,-138.56506,263.85452,248.27167,-171.30696,77.95799,299.14478,-78.17879,78.8807
3388,28.225,362.57214,-139.01219,264.00021,248.27167,-171.30696,77.95799,299.14478,-78.17879,78.8807
3389,28.233,362.55188,-138.57455,263.95822,248.64943,-171.27849,77.85101,299.14478,-78.17879,78.8807
