Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3458,28.808,389.06403,-39.82515,1331.11328,377.15155,163.36652,1333.61182,235.31667,-7.64017,1307.3468,228.11899,129.68275,1295.16736,221.74661,-26.4391,1247.20093
3459,28.817,388.9754,-39.65197,1331.23425,377.15155,163.36652,1333.61182,234.35939,-8.03823,1307.10754,228.11899,129.68275,1295.16736,221.74661,-26.4391,1247.20093
3460,28.825,388.9632,-39.56205,1331.38062,376.93747,163.43468,1333.80347,234.24399,-7.84977,1306.85217,228.11899,129.68275,1295.16736,221.74661,-26.4391,1247.20093
3461,28.833,388.95074,-39.75578,1331.53833,376.95209,163.47881,1333.72949,234.95924,-7.45382,1307.22791,228.09836,129.76357,1295.07715,221.74661,-26.4391,1247.20093
3462,28.842,388.95074,-39.75578,1331.53833,376.95209,163.47881,1333.72949,234.95924,-7.45382,1307.22791,227.7417,130.37723,1294.57678,221.74661,-26.4391,1247.20093
3463,28.85,388.95074,-39.75578,1331.53833,376.95209,163.47881,1333.72949,234.35939,-8.03823,1307.10754,227.7417,130.37723,1294.57678,221.74661,-26.4391,1247.20093
3464,28.858,388.95074,-39.75578,1331.53833,376.74939,163.42282,1333.65515,233.97185,-8.14731,1306.76245,227.7417,130.37723,1294.57678,221.74661,-26.4391,1247.20093
3465,28.867,388.95074,-39.75578,1331.53833,376.74939,163.42282,1333.65515,233.62454,-8.16827,1307.29431,227.7417,130.37723,1294.57678,221.74661,-26.4391,1247.20093
3466,28.875,388.48599,-39.43521,1331.70471,376.6788,163.28558,1333.63599,233.62454,-8.16827,1307.29431,227.59468,130.22433,1294.1825,221.74661,-26.4391,1247.20093
3467,28.883,388.44254,-39.74066,1332.04346,376.43268,163.23853,1333.52979,233.08788,-7.15698,1306.86475,227.59468,130.22433,1294.1825,221.74661,-26.4391,1247.20093
3468,28.892,388.34726,-39.9433,1332.19995,376.33038,163.28839,1333.49292,233.97185,-8.14731,1306.76245,227.59468,130.22433,1294.1825,221.74661,-26.4391,1247.20093
3469,28.9,388.12433,-39.85002,1332.32471,376.04156,163.36705,1333.5238,233.02071,-7.46064,1307.34985,227.4248,130.21516,1293.95947,221.74661,-26.4391,1247.20093
3470,28.908,388.29688,-39.82339,1332.47864,375.79163,163.39427,1333.48242,233.16757,-7.87299,1307.52124,227.44444,130.31873,1294.13818,221.30516,-26.24575,1246.99731
3471,28.917,388.29688,-39.82339,1332.47864,375.64325,163.26884,1333.40063,232.84874,-7.17434,1307.03528,227.27289,130.31073,1293.91467,221.54601,-26.49604,1247.0437
3472,28.925,388.4697,-40.05439,1332.57495,375.50311,163.11519,1333.37903,232.84874,-7.17434,1307.03528,227.1794,130.23923,1294.03589,221.50574,-26.18881,1247.15442
3473,28.933,388.29688,-39.82339,1332.47864,375.64325,163.26884,1333.40063,233.02071,-7.46064,1307.34985,227.1794,130.23923,1294.03589,221.28862,-26.48984,1247.12219
3474,28.942,388.39774,-39.83058,1332.729,375.50311,163.11519,1333.37903,233.02071,-7.46064,1307.34985,227.18304,130.12079,1293.86426,220.93852,-26.51602,1247.22705
3475,28.95,388.39774,-39.83058,1332.729,375.40369,163.11842,1333.41309,232.84874,-7.17434,1307.03528,227.10695,130.31088,1293.98474,220.93852,-26.51602,1247.22705
3476,28.958,388.39774,-39.83058,1332.729,375.50311,163.11519,1333.37903,232.62772,-7.03063,1307.2179,227.02968,130.2439,1294.09412,221.42545,-26.8191,1247.58496
3477,28.967,388.39774,-39.83058,1332.729,375.40369,163.11842,1333.41309,233.16757,-7.87299,1307.52124,227.1106,130.19246,1293.81311,221.10352,-26.57601,1247.52722
3478,28.975,388.07666,-39.84373,1332.70471,375.1861,163.10274,1333.31152,232.94659,-7.72927,1307.70374,227.03333,130.12547,1293.92249,221.17935,-26.76633,1247.27344
3479,28.983,388.01468,-39.74408,1332.86658,375.1861,163.10274,1333.31152,232.62772,-7.03063,1307.2179,226.85106,130.1214,1294.00464,220.41692,-26.45128,1247.45032
3480,28.992,387.90701,-39.80409,1333.11475,375.1861,163.10274,1333.31152,232.62772,-7.03063,1307.2179,227.1106,130.19246,1293.81311,221.10352,-26.57601,1247.52722
3481,29,387.90701,-39.80409,1333.11475,375.27631,163.02249,1333.51196,232.79971,-7.31692,1307.53235,226.92093,130.19276,1293.89331,220.65778,-26.70165,1247.4967
3482,29.008,387.71613,-39.73033,1333.23352,375.16992,163.21074,1333.505,232.94659,-7.72927,1307.70374,226.85106,130.1214,1294.00464,220.41692,-26.45128,1247.45032
3483,29.017,386.23956,-38.61716,1333.10107,375.07556,163.2778,1333.31177,232.62772,-7.03063,1307.2179,227.03333,130.12547,1293.92249,220.41692,-26.45128,1247.45032
3484,29.025,386.22147,-38.41775,1333.23657,375.11017,163.26294,1333.44226,232.60977,-7.45317,1307.52979,226.85106,130.1214,1294.00464,220.41692,-26.45128,1247.45032
3485,29.033,386.22147,-38.41775,1333.23657,374.94028,163.09102,1333.52319,232.9288,-8.15198,1308.0155,226.31598,130.44621,1294.04736,220.66301,-26.50406,1247.76172
3486,29.042,386.20956,-38.36008,1333.35266,374.82346,163.31532,1333.36108,232.78185,-7.73954,1307.84424,226.24611,130.37482,1294.15869,220.66301,-26.50406,1247.76172
3487,29.05,386.20956,-38.36008,1333.35266,374.82346,163.31532,1333.36108,232.62772,-7.03063,1307.2179,226.31598,130.44621,1294.04736,220.41692,-26.45128,1247.45032
3488,29.058,385.96219,-38.38429,1333.37708,374.55545,163.50514,1333.45984,232.62772,-7.03063,1307.2179,226.31598,130.44621,1294.04736,220.41692,-26.45128,1247.45032
3489,29.067,386.20956,-38.36008,1333.35266,374.55545,163.50514,1333.45984,232.19272,-7.61416,1308.04309,226.20039,130.05588,1293.85876,220.41692,-26.45128,1247.45032
3490,29.075,385.96219,-38.38429,1333.37708,374.39807,163.2695,1333.52197,231.90797,-7.28278,1307.98206,225.82431,130.10667,1293.73865,220.41692,-26.45128,1247.45032
3491,29.083,385.96219,-38.38429,1333.37708,374.4108,163.72968,1333.48828,231.73586,-6.9964,1307.6676,225.82431,130.10667,1293.73865,220.66301,-26.50406,1247.76172
3492,29.092,385.96219,-38.38429,1333.37708,374.26483,163.64468,1333.349,231.95346,-7.63126,1308.21362,225.66934,130.47195,1294.07092,220.41692,-26.45128,1247.45032
3493,29.1,385.8248,-38.27894,1333.43481,374.21393,163.70224,1333.27673,231.78133,-7.34491,1307.89929,225.58386,130.28596,1293.63586,220.66301,-26.50406,1247.76172
3494,29.108,385.8248,-38.27894,1333.43481,374.21393,163.70224,1333.27673,231.41881,-7.13215,1307.71326,225.58386,130.28596,1293.63586,220.41692,-26.45128,1247.45032
3495,29.117,385.74496,-38.30844,1333.54871,374.21393,163.70224,1333.27673,231.65802,-7.11504,1307.54272,225.58386,130.28596,1293.63586,220.41692,-26.45128,1247.45032
3496,29.125,385.74496,-38.30844,1333.54871,374.21393,163.70224,1333.27673,231.49664,-7.01351,1307.83813,225.58386,130.28596,1293.63586,220.41692,-26.45128,1247.45032
3497,29.133,385.74496,-38.30844,1333.54871,373.66931,163.86955,1333.36328,231.49664,-7.01351,1307.83813,225.61349,130.16202,1293.76489,220.41692,-26.45128,1247.45032
3498,29.142,385.74496,-38.30844,1333.54871,373.85706,164.13731,1333.30884,231.41881,-7.13215,1307.71326,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3499,29.15,385.74496,-38.30844,1333.54871,373.66931,163.86955,1333.36328,231.67581,-6.69254,1307.23096,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3500,29.158,385.66666,-38.3203,1333.67395,373.66931,163.86955,1333.36328,231.41881,-7.13215,1307.71326,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3501,29.167,385.74496,-38.30844,1333.54871,373.61829,164.235,1333.42102,231.04303,-6.30463,1307.30151,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3502,29.175,385.64706,-38.19863,1333.58655,373.43051,163.96722,1333.47534,230.74554,-6.80867,1307.68274,225.58386,130.28596,1293.63586,219.94278,-26.75479,1247.21106
3503,29.183,385.74496,-38.30844,1333.54871,373.43051,163.96722,1333.47534,230.86125,-6.76229,1307.26819,225.21527,130.26347,1293.28503,219.94278,-26.75479,1247.21106
3504,29.192,385.66666,-38.3203,1333.67395,373.43051,163.96722,1333.47534,230.57652,-6.43103,1307.20715,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3505,29.2,385.66666,-38.3203,1333.67395,373.43051,163.96722,1333.47534,230.57652,-6.43103,1307.20715,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3506,29.208,385.66666,-38.3203,1333.67395,373.43051,163.96722,1333.47534,230.57652,-6.43103,1307.20715,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3507,29.217,385.64706,-38.19863,1333.58655,373.43051,163.96722,1333.47534,231.04797,-6.7174,1307.43213,225.21527,130.26347,1293.28503,219.97122,-26.57722,1247.42004
3508,29.225,385.54562,-38.27095,1333.78809,373.58096,164.55309,1333.50928,230.57652,-6.43103,1307.20715,225.32716,129.98975,1293.54639,219.94278,-26.75479,1247.21106
3509,29.233,385.64706,-38.19863,1333.58655,373.66916,164.17747,1333.49316,230.50259,-6.72777,1307.36023,225.32716,129.98975,1293.54639,219.94278,-26.75479,1247.21106
3510,29.242,385.66666,-38.3203,1333.67395,373.39319,164.28531,1333.56372,231.15186,-6.37839,1307.34058,225.26508,129.89345,1293.68274,219.97122,-26.57722,1247.42004
3511,29.25,385.66666,-38.3203,1333.67395,373.40466,164.17929,1333.71326,231.24985,-6.7545,1307.23755,225.21527,130.26347,1293.28503,219.97122,-26.57722,1247.42004
3512,29.258,385.74496,-38.30844,1333.54871,373.3533,164.24072,1333.6355,231.43657,-6.7096,1307.40149,225.26508,129.89345,1293.68274,219.97122,-26.57722,1247.42004
3513,29.267,385.66666,-38.3203,1333.67395,373.48138,163.9097,1333.54761,231.41881,-7.13215,1307.71326,225.52177,130.18971,1293.77222,219.97122,-26.57722,1247.42004
3514,29.275,385.74496,-38.30844,1333.54871,373.59244,164.44708,1333.65894,231.41881,-7.13215,1307.71326,225.38071,130.28395,1293.87134,219.94278,-26.75479,1247.21106
3515,29.283,385.74496,-38.30844,1333.54871,373.44406,164.22778,1333.63586,231.41881,-7.13215,1307.71326,225.32716,129.98975,1293.54639,219.97122,-26.57722,1247.42004
3516,29.292,385.74496,-38.30844,1333.54871,373.44196,163.86118,1333.625,231.41881,-7.13215,1307.71326,225.26508,129.89345,1293.68274,219.97122,-26.57722,1247.42004
3517,29.3,385.88702,-38.22941,1333.64319,373.48138,163.9097,1333.54761,231.59093,-7.41854,1308.02771,225.52177,130.18971,1293.77222,220.66301,-26.50406,1247.76172
3518,29.308,385.88702,-38.22941,1333.64319,373.44196,163.86118,1333.625,231.66878,-7.2999,1308.15259,225.63745,130.58008,1293.96082,220.66301,-26.50406,1247.76172
3519,29.317,386.37228,-38.06842,1333.70898,373.61829,163.97827,1333.77209,231.95346,-7.63126,1308.21362,225.66934,130.47195,1294.07092,220.41692,-26.45128,1247.45032
3520,29.325,385.95856,-38.17812,1333.6344,373.61829,163.97827,1333.77209,232.10048,-8.04366,1308.38489,225.66934,130.47195,1294.07092,220.66301,-26.50406,1247.76172
3521,29.333,386.37228,-38.06842,1333.70898,373.61829,163.97827,1333.77209,232.10048,-8.04366,1308.38489,225.66934,130.47195,1294.07092,220.9039,-26.75443,1247.80823
3522,29.342,386.45212,-38.03891,1333.59509,373.44196,163.86118,1333.625,232.13858,-7.65317,1308.82397,225.26057,130.66515,1294.21802,220.9039,-26.75443,1247.80823
3523,29.35,386.45212,-38.03891,1333.59509,373.77579,164.21397,1333.70984,232.13858,-7.65317,1308.82397,225.66934,130.47195,1294.07092,220.9039,-26.75443,1247.80823
3524,29.358,386.45212,-38.03891,1333.59509,373.61829,163.97827,1333.77209,232.13858,-7.65317,1308.82397,225.66934,130.47195,1294.07092,220.9039,-26.75443,1247.80823
3525,29.367,386.45212,-38.03891,1333.59509,373.65399,164.08051,1333.95313,232.13858,-7.65317,1308.82397,225.46124,130.61896,1294.18579,221.1498,-26.80662,1248.11987
3526,29.375,386.45212,-38.03891,1333.59509,373.81149,164.31621,1333.89099,232.13858,-7.65317,1308.82397,225.62837,130.64983,1294.40503,220.90887,-26.55626,1248.07349
3527,29.383,386.58945,-38.14425,1333.53748,373.81149,164.31621,1333.89099,232.46046,-7.66372,1308.78015,225.82904,130.60356,1294.37268,221.1498,-26.80662,1248.11987
3528,29.392,386.45212,-38.03891,1333.59509,373.65399,164.08051,1333.95313,232.46046,-7.66372,1308.78015,225.82904,130.60356,1294.37268,221.1498,-26.80662,1248.11987
3529,29.4,386.58945,-38.14425,1333.53748,373.67654,164.1494,1333.82446,232.7276,-7.77854,1308.62524,225.82904,130.60356,1294.37268,221.25258,-26.4846,1248.54565
3530,29.408,386.58945,-38.14425,1333.53748,373.96326,164.05453,1334.04663,232.7276,-7.77854,1308.62524,225.82904,130.60356,1294.37268,221.1498,-26.80662,1248.11987
3531,29.417,386.68594,-38.31467,1333.62073,374.00351,163.40102,1334.14709,232.97046,-7.85898,1308.94812,226.24252,130.49319,1294.3302,221.1498,-26.80662,1248.11987
3532,29.425,386.68594,-38.31467,1333.62073,373.99335,164.11143,1333.86975,232.97046,-7.85898,1308.94812,225.82904,130.60356,1294.37268,221.5955,-26.68098,1248.15027
3533,29.433,386.68594,-38.31467,1333.62073,374.09491,163.77223,1333.86377,232.97046,-7.85898,1308.94812,225.82549,130.72191,1294.54431,221.5955,-26.68098,1248.15027
3534,29.442,386.68594,-38.31467,1333.62073,374.32059,163.49118,1333.99292,232.97046,-7.85898,1308.94812,225.82187,130.84006,1294.71594,221.6983,-26.35893,1248.57605
3535,29.45,386.95758,-38.28405,1333.60071,373.97739,163.53363,1333.98999,232.7276,-7.77854,1308.62524,226.23888,130.61139,1294.50195,221.5955,-26.68098,1248.15027
3536,29.458,386.95758,-38.28405,1333.60071,373.97739,163.53363,1333.98999,232.97046,-7.85898,1308.94812,225.78087,131.01849,1295.05005,221.5955,-26.68098,1248.15027
3537,29.467,387.01547,-37.971,1333.43433,374.3627,163.97208,1333.97339,233.20969,-7.84181,1308.77759,225.78087,131.01849,1295.05005,221.5955,-26.68098,1248.15027
3538,29.475,387.11191,-38.14142,1333.5177,375.09332,163.84111,1333.99207,233.20969,-7.84181,1308.77759,225.78087,131.01849,1295.05005,221.5955,-26.68098,1248.15027
3539,29.483,386.95758,-38.28405,1333.60071,375.09332,163.84111,1333.99207,232.97046,-7.85898,1308.94812,226.27136,130.86623,1295.0332,221.5955,-26.68098,1248.15027
3540,29.492,387.01547,-37.971,1333.43433,375.16599,163.97253,1334.00244,233.20969,-7.84181,1308.77759,226.59842,130.63226,1294.75574,221.5955,-26.68098,1248.15027
3541,29.5,387.11191,-38.14142,1333.5177,375.38397,163.87909,1333.92285,233.20969,-7.84181,1308.77759,226.59842,130.63226,1294.75574,221.9084,-26.71988,1248.01648
3542,29.508,387.11191,-38.14142,1333.5177,375.38397,163.87909,1333.92285,233.20969,-7.84181,1308.77759,226.59842,130.63226,1294.75574,221.9084,-26.71988,1248.01648
3543,29.517,387.11191,-38.14142,1333.5177,375.49155,163.88393,1333.87292,232.97046,-7.85898,1308.94812,226.84377,130.35805,1294.34802,221.9084,-26.71988,1248.01648
3544,29.525,387.11191,-38.14142,1333.5177,375.49155,163.88393,1333.87292,233.20969,-7.84181,1308.77759,226.59842,130.63226,1294.75574,221.9084,-26.71988,1248.01648
3545,29.533,387.23584,-38.18172,1333.39551,375.61676,163.92032,1334.00757,233.20969,-7.84181,1308.77759,226.59842,130.63226,1294.75574,221.9084,-26.71988,1248.01648
3546,29.542,387.37146,-38.22945,1333.2804,375.74841,163.75702,1333.94849,233.45047,-8.07117,1308.93237,226.84377,130.35805,1294.34802,221.9084,-26.71988,1248.01648
3547,29.55,387.37146,-38.22945,1333.2804,375.8736,163.79364,1334.08325,233.62852,-8.52755,1308.11169,226.84377,130.35805,1294.34802,221.9084,-26.71988,1248.01648
3548,29.558,387.37146,-38.22945,1333.2804,375.8736,163.79364,1334.08325,233.41238,-8.46166,1308.49329,227.02599,130.36212,1294.26587,221.9084,-26.71988,1248.01648
3549,29.567,387.49884,-38.1521,1333.3761,375.9841,163.61859,1334.08301,234.33032,-9.00647,1308.07629,227.02599,130.36212,1294.26587,221.9084,-26.71988,1248.01648
3550,29.575,387.5257,-38.21286,1333.31274,376.21796,163.59879,1334.1311,234.15041,-8.30318,1308.5719,227.31085,130.18294,1294.34985,221.9084,-26.71988,1248.01648
3551,29.583,387.5257,-38.21286,1333.31274,376.21796,163.59879,1334.1311,234.10941,-8.8628,1308.25867,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3552,29.592,387.42688,-38.33939,1333.08105,376.21796,163.59879,1334.1311,234.33032,-9.00647,1308.07629,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3553,29.6,387.94318,-38.21832,1333.14819,376.32443,163.59219,1334.09937,234.66231,-9.17252,1307.78406,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3554,29.608,389.32745,-39.43833,1333.53918,376.43457,163.53523,1334.14417,234.33032,-9.00647,1308.07629,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3555,29.617,389.5463,-39.40946,1333.5885,376.43457,163.53523,1334.14417,234.66231,-9.17252,1307.78406,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3556,29.625,388.12943,-38.32271,1333.25732,376.70285,163.46803,1334.12549,235.42305,-7.89421,1307.73389,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3557,29.633,387.84796,-38.28571,1333.06055,376.76315,163.35007,1333.95032,235.42305,-7.89421,1307.73389,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3558,29.642,389.54309,-39.55008,1333.35876,376.76315,163.35007,1333.95032,235.42305,-7.89421,1307.73389,227.47958,130.16643,1294.29736,221.9084,-26.71988,1248.01648
3559,29.65,389.69717,-39.71306,1333.31995,376.76315,163.35007,1333.95032,235.42305,-7.89421,1307.73389,227.67957,129.54443,1294.83447,221.9084,-26.71988,1248.01648
3560,29.658,387.93707,-38.33839,1332.94946,376.76315,163.35007,1333.95032,235.42305,-7.89421,1307.73389,227.67957,129.54443,1294.83447,221.9084,-26.71988,1248.01648
3561,29.667,387.93707,-38.33839,1332.94946,376.76315,163.35007,1333.95032,235.3699,-7.7673,1307.54028,227.59468,130.22433,1294.1825,221.9084,-26.71988,1248.01648
3562,29.675,389.58646,-39.78463,1333.2019,376.76315,163.35007,1333.95032,235.3699,-7.7673,1307.54028,227.47958,130.16643,1294.29736,222.0963,-26.96535,1247.97595
3563,29.683,389.64987,-39.59319,1333.02502,376.76315,163.35007,1333.95032,234.98303,-7.46339,1307.70715,227.59468,130.22433,1294.1825,221.89496,-26.41741,1247.70923
3564,29.692,388.04193,-38.35749,1332.65393,376.76315,163.35007,1333.95032,235.01247,-7.5809,1307.42126,227.59468,130.22433,1294.1825,222.53931,-25.82756,1247.94897
3565,29.7,388.13602,-38.46477,1332.61475,376.76315,163.35007,1333.95032,235.01247,-7.5809,1307.42126,227.59468,130.22433,1294.1825,222.52589,-25.52528,1247.64185
3566,29.708,389.64987,-39.59319,1333.02502,376.76315,163.35007,1333.95032,235.31667,-7.64017,1307.3468,227.59468,130.22433,1294.1825,222.52589,-25.52528,1247.64185
3567,29.717,389.64987,-39.59319,1333.02502,376.78024,163.3932,1333.87683,235.31667,-7.64017,1307.3468,227.59468,130.22433,1294.1825,222.52589,-25.52528,1247.64185
3568,29.725,389.64987,-39.59319,1333.02502,376.76315,163.35007,1333.95032,235.31667,-7.64017,1307.3468,227.59468,130.22433,1294.1825,222.52589,-25.52528,1247.64185
3569,29.733,389.64987,-39.59319,1333.02502,376.78024,163.3932,1333.87683,234.95924,-7.45382,1307.22791,227.59468,130.22433,1294.1825,221.89496,-26.41741,1247.70923
3570,29.742,389.64987,-39.59319,1333.02502,376.95209,163.47881,1333.72949,235.24078,-7.32886,1307.21558,227.80304,130.15369,1294.17542,222.52589,-25.52528,1247.64185
3571,29.75,389.64987,-39.59319,1333.02502,376.95209,163.47881,1333.72949,234.88341,-7.14258,1307.09668,227.80304,130.15369,1294.17542,222.52589,-25.52528,1247.64185
3572,29.758,389.76059,-39.52162,1333.14294,376.95209,163.47881,1333.72949,235.84003,-6.74338,1307.33582,228.04448,130.47726,1293.93665,222.52589,-25.52528,1247.64185
3573,29.767,389.89111,-39.64314,1332.9458,376.95209,163.47881,1333.72949,234.88341,-7.14258,1307.09668,228.04448,130.47726,1293.93665,222.7583,-25.27498,1247.64648
3574,29.775,389.89798,-39.27091,1332.88147,376.95209,163.47881,1333.72949,235.24078,-7.32886,1307.21558,227.80304,130.15369,1294.17542,222.7583,-25.27498,1247.64648
3575,29.783,389.89798,-39.27091,1332.88147,376.95209,163.47881,1333.72949,235.24078,-7.32886,1307.21558,227.80304,130.15369,1294.17542,222.7583,-25.27498,1247.64648
3576,29.792,390.07385,-39.43738,1332.91162,376.95209,163.47881,1333.72949,235.24078,-7.32886,1307.21558,227.80304,130.15369,1294.17542,222.7583,-25.27498,1247.64648
3577,29.8,390.13431,-39.12486,1333.19678,376.9238,163.52965,1333.66199,235.24078,-7.32886,1307.21558,228.04448,130.47726,1293.93665,222.7583,-25.27498,1247.64648
3578,29.808,390.08069,-39.06514,1332.84729,376.9238,163.52965,1333.66199,235.76414,-6.43214,1307.20459,228.04448,130.47726,1293.93665,222.7583,-25.27498,1247.64648
