Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3051,25.417,352.37454,136.45612,272.46207,240.30679,155.32178,76.76063,293.49344,66.12737,71.45187
3052,25.425,352.37454,136.45612,272.46207,240.40448,155.40535,76.86311,293.366,66.01294,71.30843
3053,25.433,352.24435,136.32051,272.28116,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3054,25.442,352.24435,136.32051,272.28116,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3055,25.45,352.37454,136.45612,272.46207,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3056,25.458,352.37454,136.45612,272.46207,240.64249,155.46155,76.64892,293.85812,66.38032,71.41503
3057,25.467,352.37454,136.45612,272.46207,240.52238,155.33249,76.69768,293.73065,66.26586,71.27159
3058,25.475,352.37454,136.45612,272.46207,240.5448,155.37798,76.54642,293.73065,66.26586,71.27159
3059,25.483,352.24655,136.48157,272.12439,240.64249,155.46155,76.64892,293.73065,66.26586,71.27159
3060,25.492,352.24435,136.32051,272.28116,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3061,25.5,352.37454,136.45612,272.46207,240.74185,155.88853,76.40138,293.73065,66.26586,71.27159
3062,25.508,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3063,25.517,352.24435,136.32051,272.28116,240.64249,155.46155,76.64892,293.85812,66.38032,71.41503
3064,25.525,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3065,25.533,352.24435,136.32051,272.28116,240.5448,155.37798,76.54642,293.85812,66.38032,71.41503
3066,25.542,352.24655,136.48157,272.12439,240.64249,155.46155,76.64892,293.85812,66.38032,71.41503
3067,25.55,352.24435,136.32051,272.28116,240.5448,155.37798,76.54642,293.85812,66.38032,71.41503
3068,25.558,352.24435,136.32051,272.28116,240.52238,155.33249,76.69768,293.73065,66.26586,71.27159
3069,25.567,352.24435,136.32051,272.28116,240.52238,155.33249,76.69768,293.73065,66.26586,71.27159
3070,25.575,352.24435,136.32051,272.28116,240.64249,155.46155,76.64892,293.85812,66.38032,71.41503
3071,25.583,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3072,25.592,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3073,25.6,352.24435,136.32051,272.28116,240.666,155.21339,76.6778,293.73065,66.26586,71.27159
3074,25.608,352.24435,136.32051,272.28116,240.40448,155.40535,76.86311,293.85812,66.38032,71.41503
3075,25.617,352.47406,136.05557,272.2496,240.33064,155.44987,76.68327,293.85812,66.38032,71.41503
3076,25.625,352.24655,136.48157,272.12439,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3077,25.633,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3078,25.642,352.24435,136.32051,272.28116,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3079,25.65,352.24435,136.32051,272.28116,240.40448,155.40535,76.86311,293.73065,66.26586,71.27159
3080,25.658,352.24435,136.32051,272.28116,240.40448,155.40535,76.86311,293.85812,66.38032,71.41503
3081,25.667,352.24655,136.48157,272.12439,240.30679,155.32178,76.76063,293.73065,66.26586,71.27159
3082,25.675,352.24655,136.48157,272.12439,240.24969,155.37045,76.99741,293.73065,66.26586,71.27159
3083,25.683,352.24435,136.32051,272.28116,240.15201,155.2869,76.89493,293.85812,66.38032,71.41503
3084,25.692,352.24435,136.32051,272.28116,239.98726,155.12659,77.31239,293.73065,66.26586,71.27159
3085,25.7,352.24655,136.48157,272.12439,239.88957,155.04305,77.20993,293.85812,66.38032,71.41503
3086,25.708,352.24655,136.48157,272.12439,240.05434,155.24606,77.04153,293.73065,66.26586,71.27159
3087,25.717,352.24655,136.48157,272.12439,240.2795,155.76723,76.86359,293.85812,66.38032,71.41503
3088,25.725,352.24435,136.32051,272.28116,240.05434,155.24606,77.04153,293.73065,66.26586,71.27159
3089,25.733,352.24435,136.32051,272.28116,240.05434,155.24606,77.04153,293.73065,66.26586,71.27159
3090,25.742,352.24435,136.32051,272.28116,240.05434,155.24606,77.04153,293.85812,66.38032,71.41503
3091,25.75,352.24435,136.32051,272.28116,239.88957,155.04305,77.20993,293.73065,66.26586,71.27159
3092,25.758,352.24435,136.32051,272.28116,239.88957,155.04305,77.20993,293.85812,66.38032,71.41503
3093,25.767,352.24435,136.32051,272.28116,240.05434,155.24606,77.04153,293.73065,66.26586,71.27159
3094,25.775,352.24435,136.32051,272.28116,240.37862,155.84343,76.96288,293.85812,66.38032,71.41503
3095,25.783,352.37454,136.45612,272.46207,240.15202,155.32962,77.14399,293.366,66.01294,71.30843
3096,25.792,352.37454,136.45612,272.46207,240.05434,155.24606,77.04153,293.85812,66.38032,71.41503
3097,25.8,352.37454,136.45612,272.46207,240.15202,155.32962,77.14399,293.73065,66.26586,71.27159
3098,25.808,352.37454,136.45612,272.46207,240.05434,155.24606,77.04153,293.49344,66.12737,71.45187
3099,25.817,352.37454,136.45612,272.46207,240.15202,155.32962,77.14399,293.49344,66.12737,71.45187
3100,25.825,352.37454,136.45612,272.46207,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3101,25.833,352.37677,136.61717,272.3053,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3102,25.842,352.58173,136.70126,272.48761,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3103,25.85,352.37677,136.61717,272.3053,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3104,25.858,352.37677,136.61717,272.3053,240.05434,155.24606,77.04153,293.85812,66.38032,71.41503
3105,25.867,352.58395,136.86232,272.33084,240.31972,155.20695,77.13241,293.49344,66.12737,71.45187
3106,25.875,352.37454,136.45612,272.46207,240.24969,155.37045,76.99741,293.49344,66.12737,71.45187
3107,25.883,352.37454,136.45612,272.46207,240.29559,155.16782,76.87507,293.49344,66.12737,71.45187
3108,25.892,352.58173,136.70126,272.48761,240.36966,155.80473,76.72571,293.85812,66.38032,71.41503
3109,25.9,352.37677,136.61717,272.3053,240.24969,155.37045,76.99741,293.73065,66.26586,71.27159
3110,25.908,352.37677,136.61717,272.3053,240.82497,155.923,76.64465,293.49344,66.12737,71.45187
3111,25.917,352.37454,136.45612,272.46207,240.30679,155.32178,76.76063,293.49344,66.12737,71.45187
3112,25.925,352.37454,136.45612,272.46207,240.5722,155.28265,76.85152,293.49344,66.12737,71.45187
3113,25.933,352.60425,136.19118,272.43051,240.40448,155.40535,76.86311,293.49344,66.12737,71.45187
3114,25.942,352.37454,136.45612,272.46207,240.40448,155.40535,76.86311,294.28238,66.3243,71.92767
3115,25.95,352.58536,136.36168,272.29086,240.64391,155.54416,76.72282,293.73065,66.26586,71.27159
3116,25.958,352.58395,136.86232,272.33084,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3117,25.967,352.58536,136.36168,272.29086,240.62007,155.41606,76.80017,293.45596,66.19946,71.57463
3118,25.975,352.60425,136.19118,272.43051,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3119,25.983,352.79254,136.60684,272.31641,240.62007,155.41606,76.80017,293.49344,66.12737,71.45187
3120,25.992,352.58395,136.86232,272.33084,240.62007,155.41606,76.80017,293.49344,66.12737,71.45187
3121,26,352.37677,136.61717,272.3053,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3122,26.008,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3123,26.017,352.79254,136.60684,272.31641,240.64249,155.46155,76.64892,293.85812,66.38032,71.41503
3124,26.025,352.45517,136.22609,272.10995,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
3125,26.033,352.61829,136.23909,271.9628,240.52238,155.33249,76.69768,293.366,66.01294,71.30843
3126,26.042,352.45517,136.22609,272.10995,240.64249,155.46155,76.64892,293.73065,66.26586,71.27159
3127,26.05,352.82544,136.48421,271.98834,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3128,26.058,352.45517,136.22609,272.10995,240.81023,155.33885,76.63731,293.73065,66.26586,71.27159
3129,26.067,352.82544,136.48421,271.98834,240.5448,155.37798,76.54642,293.85812,66.38032,71.41503
3130,26.075,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3131,26.083,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3132,26.092,352.82544,136.48421,271.98834,240.52238,155.33249,76.69768,293.85812,66.38032,71.41503
3133,26.1,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3134,26.108,352.66235,136.47122,272.1355,240.666,155.21339,76.6778,293.73065,66.26586,71.27159
3135,26.117,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3136,26.125,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3137,26.133,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3138,26.142,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3139,26.15,352.66235,136.47122,272.1355,240.30679,155.32178,76.76063,293.85812,66.38032,71.41503
3140,26.158,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3141,26.167,352.66235,136.47122,272.1355,240.52238,155.33249,76.69768,293.73065,66.26586,71.27159
3142,26.175,352.66235,136.47122,272.1355,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3143,26.183,352.66235,136.47122,272.1355,240.40448,155.40535,76.86311,293.85812,66.38032,71.41503
3144,26.192,352.66235,136.47122,272.1355,240.40448,155.40535,76.86311,293.85812,66.38032,71.41503
3145,26.2,352.66235,136.47122,272.1355,240.24969,155.37045,76.99741,293.85812,66.38032,71.41503
3146,26.208,352.83182,136.5575,272.05978,240.15201,155.2869,76.89493,293.73065,66.26586,71.27159
3147,26.217,352.66235,136.47122,272.1355,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3148,26.225,352.66235,136.47122,272.1355,239.98726,155.12659,77.31239,293.73065,66.26586,71.27159
3149,26.233,352.66235,136.47122,272.1355,239.98726,155.12659,77.31239,293.85812,66.38032,71.41503
3150,26.242,352.66235,136.47122,272.1355,239.98726,155.12659,77.31239,293.366,66.01294,71.30843
3151,26.25,352.66235,136.47122,272.1355,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3152,26.258,352.66235,136.47122,272.1355,240.15202,155.32962,77.14399,293.366,66.01294,71.30843
3153,26.267,352.83182,136.5575,272.05978,240.31972,155.20695,77.13241,293.73065,66.26586,71.27159
3154,26.275,352.66235,136.47122,272.1355,240.18788,155.2865,77.28093,293.85812,66.38032,71.41503
3155,26.283,352.83182,136.5575,272.05978,239.98726,155.12659,77.31239,293.85812,66.38032,71.41503
3156,26.292,352.83182,136.5575,272.05978,240.15494,155.00392,77.30082,293.366,66.01294,71.30843
3157,26.3,352.66235,136.47122,272.1355,239.98726,155.12659,77.31239,293.49344,66.12737,71.45187
3158,26.308,352.66235,136.47122,272.1355,240.15202,155.32962,77.14399,293.366,66.01294,71.30843
3159,26.317,352.66235,136.47122,272.1355,240.05434,155.24606,77.04153,293.49344,66.12737,71.45187
3160,26.325,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.49344,66.12737,71.45187
3161,26.333,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.73065,66.26586,71.27159
3162,26.342,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.49344,66.12737,71.45187
3163,26.35,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.366,66.01294,71.30843
3164,26.358,352.96198,136.6931,272.24069,240.31972,155.20695,77.13241,293.49344,66.12737,71.45187
3165,26.367,352.96198,136.6931,272.24069,240.31972,155.20695,77.13241,293.85812,66.38032,71.41503
3166,26.375,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.85812,66.38032,71.41503
3167,26.383,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.49344,66.12737,71.45187
3168,26.392,352.98062,136.52106,272.07877,240.31972,155.20695,77.13241,293.366,66.01294,71.30843
3169,26.4,352.96198,136.6931,272.24069,240.15202,155.32962,77.14399,293.73065,66.26586,71.27159
3170,26.408,353.31256,136.4968,272.04391,240.38156,155.34442,77.06544,293.49344,66.12737,71.45187
3171,26.417,353.29391,136.66884,272.20584,240.24969,155.37045,76.99741,293.49344,66.12737,71.45187
3172,26.425,353.29391,136.66884,272.20584,240.65474,155.26109,76.91125,293.73065,66.26586,71.27159
3173,26.433,353.43082,136.68251,272.06818,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3174,26.442,353.31256,136.4968,272.04391,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3175,26.45,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3176,26.458,353.44946,136.51045,271.90625,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3177,26.467,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3178,26.475,353.43082,136.68251,272.06818,240.62007,155.41606,76.80017,293.73065,66.26586,71.27159
3179,26.483,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3180,26.492,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3181,26.5,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3182,26.508,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3183,26.517,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3184,26.525,353.43082,136.68251,272.06818,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3185,26.533,353.44946,136.51045,271.90625,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3186,26.542,353.43082,136.68251,272.06818,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3187,26.55,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3188,26.558,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3189,26.567,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3190,26.575,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3191,26.583,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3192,26.592,353.43082,136.68251,272.06818,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3193,26.6,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3194,26.608,353.43082,136.68251,272.06818,240.62007,155.41606,76.80017,293.85812,66.38032,71.41503
3195,26.617,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3196,26.625,353.44946,136.51045,271.90625,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3197,26.633,353.43082,136.68251,272.06818,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3198,26.642,353.31934,136.37488,271.72534,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3199,26.65,353.31934,136.37488,271.72534,240.78781,155.29337,76.78857,293.85812,66.38032,71.41503
3200,26.658,353.75998,136.45523,272.04404,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3201,26.667,353.44946,136.51045,271.90625,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3202,26.675,353.44946,136.51045,271.90625,240.97353,155.3856,76.87093,293.85812,66.38032,71.41503
3203,26.683,353.62988,136.31967,271.86316,240.65474,155.26109,76.91125,294.28238,66.3243,71.92767
3204,26.692,353.30069,136.54692,271.8873,240.73499,155.31398,77.13621,293.85812,66.38032,71.41503
3205,26.7,353.75998,136.45523,272.04404,240.43173,154.97896,77.34658,294.28238,66.3243,71.92767
3206,26.708,353.78076,136.44127,272.20636,240.61743,155.07118,77.42892,293.85812,66.38032,71.41503
3207,26.717,353.70026,136.25175,272.1843,240.61743,155.07118,77.42892,293.85812,66.38032,71.41503
3208,26.725,353.83032,136.3873,272.36514,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3209,26.733,353.83032,136.3873,272.36514,240.3765,155.05301,77.52012,293.5834,66.3139,71.71805
3210,26.742,353.83032,136.3873,272.36514,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3211,26.75,353.83032,136.3873,272.36514,240.29994,155.01176,77.61116,294.28238,66.3243,71.92767
3212,26.758,353.83032,136.3873,272.36514,240.3765,155.05301,77.52012,293.85812,66.38032,71.41503
3213,26.767,353.83032,136.3873,272.36514,240.61743,155.07118,77.42892,294.28238,66.3243,71.92767
3214,26.775,353.83032,136.3873,272.36514,240.61743,155.07118,77.42892,294.28238,66.3243,71.92767
3215,26.783,353.83032,136.3873,272.36514,240.54088,155.02997,77.51996,294.28238,66.3243,71.92767
3216,26.792,353.83032,136.3873,272.36514,240.54088,155.02997,77.51996,293.91766,66.07135,71.96442
3217,26.8,353.83032,136.3873,272.36514,240.29994,155.01176,77.61116,293.91766,66.07135,71.96442
3218,26.808,353.83032,136.3873,272.36514,240.52264,155.2155,77.65438,294.00766,66.25793,72.23061
3219,26.817,354.0051,136.24155,272.28784,240.3765,155.05301,77.52012,293.85812,66.38032,71.41503
3220,26.825,354.0051,136.24155,272.28784,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3221,26.833,354.0051,136.24155,272.28784,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3222,26.842,353.83032,136.3873,272.36514,240.53072,155.25929,78.09665,294.28238,66.3243,71.92767
3223,26.85,354.0051,136.24155,272.28784,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3224,26.858,354.0051,136.24155,272.28784,240.68512,155.41345,77.5238,294.28238,66.3243,71.92767
3225,26.867,354.10428,136.25903,272.14804,240.54129,155.25607,77.35169,293.64288,66.00497,72.2674
3226,26.875,354.10428,136.25903,272.14804,240.3765,155.05301,77.52012,294.28238,66.3243,71.92767
3227,26.883,354.10428,136.25903,272.14804,240.3765,155.05301,77.52012,293.85812,66.38032,71.41503
3228,26.892,353.9295,136.4048,272.22534,240.54088,155.02997,77.51996,293.91766,66.07135,71.96442
3229,26.9,354.10428,136.25903,272.14804,240.60725,155.30051,78.00563,293.91766,66.07135,71.96442
3230,26.908,354.10428,136.25903,272.14804,240.60725,155.30051,78.00563,294.28238,66.3243,71.92767
3231,26.917,354.10428,136.25903,272.14804,240.77199,155.50354,77.83726,294.28238,66.3243,71.92767
3232,26.925,354.10428,136.25903,272.14804,240.46474,155.21484,77.44273,294.28238,66.3243,71.92767
3233,26.933,353.9295,136.4048,272.22534,240.70567,155.23302,77.35154,293.64288,66.00497,72.2674
3234,26.942,354.10428,136.25903,272.14804,240.78221,155.27422,77.2605,294.28238,66.3243,71.92767
3235,26.95,354.10428,136.25903,272.14804,240.78221,155.27422,77.2605,293.49344,66.12737,71.45187
3236,26.958,354.10428,136.25903,272.14804,240.89725,155.31346,77.11678,294.28238,66.3243,71.92767
3237,26.967,354.10428,136.25903,272.14804,240.95821,155.30875,77.07065,294.28238,66.3243,71.92767
3238,26.975,353.93475,136.30948,271.96671,240.97353,155.3856,76.87093,294.28238,66.3243,71.92767
3239,26.983,353.93475,136.30948,271.96671,240.97353,155.3856,76.87093,294.28238,66.3243,71.92767
3240,26.992,353.93475,136.30948,271.96671,240.97353,155.3856,76.87093,294.28238,66.3243,71.92767
3241,27,353.75998,136.45523,272.04404,240.97353,155.3856,76.87093,294.28238,66.3243,71.92767
3242,27.008,353.75998,136.45523,272.04404,240.97353,155.3856,76.87093,293.5834,66.3139,71.71805
3243,27.017,353.75998,136.45523,272.04404,240.97353,155.3856,76.87093,294.28238,66.3243,71.92767
