Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2868,23.892,414.21182,-214.68901,997.62836,375.06433,-249.47443,909.30597,453.7413,-201.62601,875.4306
2869,23.9,414.23602,-214.56152,997.46411,375.25729,-249.15224,909.12726,453.7413,-201.62601,875.4306
2870,23.908,414.21182,-214.68901,997.62836,375.25729,-249.15224,909.12726,453.72903,-201.81224,875.71735
2871,23.917,414.54001,-214.59796,997.62744,375.25729,-249.15224,909.12726,453.7413,-201.62601,875.4306
2872,23.925,414.21182,-214.68901,997.62836,375.25729,-249.15224,909.12726,453.9328,-201.37338,875.38531
2873,23.933,414.54001,-214.59796,997.62744,375.25729,-249.15224,909.12726,453.7056,-200.99495,875.08807
2874,23.942,414.54001,-214.59796,997.62744,375.25729,-249.15224,909.12726,453.93948,-201.1712,875.61115
2875,23.95,414.54001,-214.59796,997.62744,375.25729,-249.15224,909.12726,453.7056,-200.99495,875.08807
2876,23.958,414.4176,-214.64961,997.89264,375.25729,-249.15224,909.12726,453.7056,-200.99495,875.08807
2877,23.967,414.54001,-214.59796,997.62744,375.55518,-249.15646,909.11511,453.7056,-200.99495,875.08807
2878,23.975,414.54001,-214.59796,997.62744,375.55518,-249.15646,909.11511,453.71231,-200.79274,875.31396
2879,23.983,414.54001,-214.59796,997.62744,375.55518,-249.15646,909.11511,453.71231,-200.79274,875.31396
2880,23.992,414.54001,-214.59796,997.62744,375.55518,-249.15646,909.11511,453.71231,-200.79274,875.31396
2881,24,414.56424,-214.47049,997.46313,375.55518,-249.15646,909.11511,453.71231,-200.79274,875.31396
2882,24.008,414.62582,-214.37424,997.60754,375.77917,-249.09108,909.17285,453.71231,-200.79274,875.31396
2883,24.017,414.77188,-214.20995,997.58405,375.77917,-249.09108,909.17285,454.01987,-200.58987,875.49628
2884,24.025,414.55173,-214.39479,997.60419,375.77917,-249.09108,909.17285,454.06784,-200.59761,875.3974
2885,24.033,414.76001,-214.28752,997.48669,375.77917,-249.09108,909.17285,454.01987,-200.58987,875.49628
2886,24.042,414.69839,-214.38377,997.34229,375.77917,-249.09108,909.17285,454.01987,-200.58987,875.49628
2887,24.05,414.69839,-214.38377,997.34229,375.77917,-249.09108,909.17285,454.24698,-200.96831,875.79346
2888,24.058,414.76001,-214.28752,997.48669,375.77917,-249.09108,909.17285,454.24698,-200.96831,875.79346
2889,24.067,414.69839,-214.38377,997.34229,375.77917,-249.09108,909.17285,454.24698,-200.96831,875.79346
2890,24.075,414.67419,-214.51125,997.50653,376.03503,-249.17879,909.08087,454.2403,-201.17058,875.56763
2891,24.083,414.87329,-214.41608,997.24573,376.03503,-249.17879,909.08087,454.24698,-200.96831,875.79346
2892,24.092,414.69839,-214.38377,997.34229,376.33701,-249.20245,909.05017,454.2403,-201.17058,875.56763
2893,24.1,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2894,24.108,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2895,24.117,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2896,24.125,415.01593,-214.46144,997.13379,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2897,24.133,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2898,24.142,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2899,24.15,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2900,24.158,415.01538,-214.62357,997.30853,376.46906,-249.51012,909.22229,454.19928,-201.72389,875.52863
2901,24.167,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2902,24.175,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2903,24.183,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2904,24.192,415.01538,-214.62357,997.30853,376.46906,-249.51012,909.22229,454.19928,-201.72389,875.52863
2905,24.2,415.01538,-214.62357,997.30853,376.46906,-249.51012,909.22229,454.19928,-201.72389,875.52863
2906,24.208,415.01538,-214.62357,997.30853,376.38684,-249.34695,908.90845,454.19928,-201.72389,875.52863
2907,24.217,415.01593,-214.46144,997.13379,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2908,24.225,415.01538,-214.62357,997.30853,376.46906,-249.51012,909.22229,454.19928,-201.72389,875.52863
2909,24.233,415.01538,-214.62357,997.30853,376.38684,-249.34695,908.90845,454.19928,-201.72389,875.52863
2910,24.242,415.01538,-214.62357,997.30853,376.38684,-249.34695,908.90845,454.19928,-201.72389,875.52863
2911,24.25,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2912,24.258,415.01538,-214.62357,997.30853,376.46906,-249.51012,909.22229,454.19928,-201.72389,875.52863
2913,24.267,415.01593,-214.46144,997.13379,376.38684,-249.34695,908.90845,454.19928,-201.72389,875.52863
2914,24.275,415.23672,-214.89214,997.34808,376.33701,-249.20245,909.05017,454.19928,-201.72389,875.52863
2915,24.283,415.01538,-214.62357,997.30853,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2916,24.292,415.01538,-214.62357,997.30853,376.38684,-249.34695,908.90845,454.50671,-201.52107,875.71088
2917,24.3,415.23672,-214.89214,997.34808,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2918,24.308,415.01593,-214.46144,997.13379,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2919,24.317,415.47287,-214.69298,997.42511,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2920,24.325,415.47287,-214.69298,997.42511,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2921,24.333,415.54517,-214.11365,997.33167,376.33701,-249.20245,909.05017,454.50671,-201.52107,875.71088
2922,24.342,416.05618,-214.11627,997.48126,376.38684,-249.34695,908.90845,454.81436,-201.31854,875.89319
2923,24.35,416.01257,-213.86809,997.26367,376.40543,-249.10356,908.3941,454.81436,-201.31854,875.89319
2924,24.358,416.01257,-213.86809,997.26367,376.40543,-249.10356,908.3941,454.97263,-201.23254,875.71606
2925,24.367,416.01257,-213.86809,997.26367,376.40543,-249.10356,908.3941,454.97263,-201.23254,875.71606
2926,24.375,416.31442,-213.58099,997.1767,376.60846,-249.22281,908.27295,454.97263,-201.23254,875.71606
2927,24.383,416.31442,-213.58099,997.1767,376.63922,-249.37056,908.1286,454.97263,-201.23254,875.71606
2928,24.392,416.31442,-213.58099,997.1767,377.01886,-249.38454,908.30176,454.97263,-201.23254,875.71606
2929,24.4,416.31442,-213.58099,997.1767,376.63922,-249.37056,908.1286,455.01477,-201.02608,875.44165
2930,24.408,416.35803,-213.82918,997.39423,376.78067,-249.27356,907.98999,454.76547,-201.16048,875.24396
2931,24.417,416.31442,-213.58099,997.1767,376.91263,-249.58121,908.16217,454.97263,-201.23254,875.71606
2932,24.425,416.31442,-213.58099,997.1767,377.16028,-249.28752,908.16321,454.97263,-201.23254,875.71606
2933,24.433,416.35803,-213.82918,997.39423,377.1507,-249.17361,907.922,454.97263,-201.23254,875.71606
2934,24.442,416.35803,-213.82918,997.39423,377.02832,-248.97983,907.99103,455.01477,-201.02608,875.44165
2935,24.45,416.35803,-213.82918,997.39423,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2936,24.458,416.49939,-213.62868,997.24805,377.28265,-249.48129,908.09412,455.01477,-201.02608,875.44165
2937,24.467,416.49939,-213.62868,997.24805,377.02832,-248.97983,907.99103,455.01477,-201.02608,875.44165
2938,24.475,416.49939,-213.62868,997.24805,377.1507,-249.17361,907.922,455.01477,-201.02608,875.44165
2939,24.483,416.45575,-213.38049,997.03052,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2940,24.492,416.49939,-213.62868,997.24805,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2941,24.5,416.49939,-213.62868,997.24805,377.02832,-248.97983,907.99103,455.01477,-201.02608,875.44165
2942,24.508,416.49939,-213.62868,997.24805,377.1507,-249.17361,907.922,455.01477,-201.02608,875.44165
2943,24.517,416.45575,-213.38049,997.03052,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2944,24.525,416.45575,-213.38049,997.03052,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2945,24.533,416.45575,-213.38049,997.03052,377.16028,-249.28752,908.16321,455.01477,-201.02608,875.44165
2946,24.542,416.49939,-213.62868,997.24805,377.02832,-248.97983,907.99103,455.01477,-201.02608,875.44165
2947,24.55,416.45575,-213.38049,997.03052,377.28265,-249.48129,908.09412,455.01477,-201.02608,875.44165
2948,24.558,416.45575,-213.38049,997.03052,377.1507,-249.17361,907.922,455.01477,-201.02608,875.44165
2949,24.567,416.45575,-213.38049,997.03052,377.1507,-249.17361,907.922,455.01477,-201.02608,875.44165
2950,24.575,416.45575,-213.38049,997.03052,377.02832,-248.97983,907.99103,455.01477,-201.02608,875.44165
2951,24.583,416.7793,-213.30757,997.00958,377.1507,-249.17361,907.922,455.01477,-201.02608,875.44165
2952,24.592,416.7793,-213.30757,997.00958,377.02832,-248.97983,907.99103,454.76547,-201.16048,875.24396
2953,24.6,416.7793,-213.30757,997.00958,377.02832,-248.97983,907.99103,454.7626,-200.5569,874.82288
2954,24.608,416.67755,-213.60689,996.67206,377.02832,-248.97983,907.99103,455.02756,-200.69588,874.68024
2955,24.617,416.77042,-213.51569,996.74963,377.1507,-249.17361,907.922,455.04315,-201.32071,875.08533
2956,24.625,416.7793,-213.30757,997.00958,377.1507,-249.17361,907.922,455.04315,-201.32071,875.08533
2957,24.633,417.02164,-213.31454,996.92084,377.1507,-249.17361,907.922,455.04315,-201.32071,875.08533
2958,24.642,417.01273,-213.52264,996.66089,377.02832,-248.97983,907.99103,455.04315,-201.32071,875.08533
2959,24.65,417.01273,-213.52264,996.66089,377.02832,-248.97983,907.99103,455.04315,-201.32071,875.08533
2960,24.658,416.77042,-213.51569,996.74963,377.02832,-248.97983,907.99103,455.02756,-200.69588,874.68024
2961,24.667,417.02164,-213.31454,996.92084,377.1507,-249.17361,907.922,454.81613,-200.94231,874.78809
2962,24.675,417.01273,-213.52264,996.66089,377.1507,-249.17361,907.922,454.81613,-200.94231,874.78809
2963,24.683,417.01273,-213.52264,996.66089,377.11337,-248.84554,907.43018,455.04315,-201.32071,875.08533
2964,24.692,417.01273,-213.52264,996.66089,377.23581,-249.03932,907.36115,455.49219,-200.71696,874.69385
2965,24.7,417.01273,-213.52264,996.66089,377.23581,-249.03932,907.36115,455.51376,-201.34799,875.08844
2966,24.708,417.01273,-213.52264,996.66089,377.1507,-249.17361,907.922,455.51376,-201.34799,875.08844
2967,24.717,417.01273,-213.52264,996.66089,377.1507,-249.17361,907.922,455.51376,-201.34799,875.08844
2968,24.725,417.01273,-213.52264,996.66089,377.02832,-248.97983,907.99103,455.51376,-201.34799,875.08844
2969,24.733,417.01273,-213.52264,996.66089,377.1507,-249.17361,907.922,455.76294,-201.21356,875.28607
2970,24.742,417.01273,-213.52264,996.66089,377.1507,-249.17361,907.922,455.76294,-201.21356,875.28607
2971,24.75,417.01273,-213.52264,996.66089,377.23581,-249.03932,907.36115,455.76294,-201.21356,875.28607
2972,24.758,417.01273,-213.52264,996.66089,377.11337,-248.84554,907.43018,455.7485,-200.59702,874.88446
2973,24.767,417.01273,-213.52264,996.66089,377.23581,-249.03932,907.36115,455.85486,-200.81689,874.6059
2974,24.775,417.11292,-213.47319,996.49536,377.23581,-249.03932,907.36115,456.13635,-201.32997,875.18335
2975,24.783,417.11292,-213.47319,996.49536,377.02832,-248.97983,907.99103,455.90967,-200.95174,874.88623
2976,24.792,417.11292,-213.47319,996.49536,377.02832,-248.97983,907.99103,456.4939,-200.61246,874.92841
2977,24.8,417.11292,-213.47319,996.49536,377.71729,-248.18834,907.35822,456.6785,-200.47746,874.80414
2978,24.808,417.11292,-213.47319,996.49536,377.97482,-248.19498,907.21948,456.27295,-200.29153,874.65802
2979,24.817,417.11292,-213.47319,996.49536,377.85236,-248.00117,907.28857,456.92474,-200.15482,874.57507
2980,24.825,417.01273,-213.52264,996.66089,377.98846,-247.89371,907.38947,456.94766,-200.70187,874.90637
2981,24.833,417.11292,-213.47319,996.49536,378.23074,-247.86823,907.17133,456.45755,-200.15654,874.53375
2982,24.842,417.01273,-213.52264,996.66089,378.10828,-247.67436,907.24036,456.92474,-200.15482,874.57507
2983,24.85,417.11292,-213.47319,996.49536,378.10828,-247.67436,907.24036,456.92474,-200.15482,874.57507
2984,24.858,417.11292,-213.47319,996.49536,378.10828,-247.67436,907.24036,456.45755,-200.15654,874.53375
2985,24.867,417.11292,-213.47319,996.49536,377.97214,-247.78185,907.13947,456.57767,-199.95209,874.60901
2986,24.875,417.11292,-213.47319,996.49536,377.97214,-247.78185,907.13947,456.45755,-200.15654,874.53375
2987,24.883,417.11292,-213.47319,996.49536,377.97214,-247.78185,907.13947,456.92474,-200.15482,874.57507
2988,24.892,417.11292,-213.47319,996.49536,377.97214,-247.78185,907.13947,456.45755,-200.15654,874.53375
2989,24.9,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,456.45755,-200.15654,874.53375
2990,24.908,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,456.09171,-200.19727,874.02917
2991,24.917,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.70868,-200.28165,873.89709
2992,24.925,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.45212,-199.98274,873.76648
2993,24.933,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.45212,-199.98274,873.76648
2994,24.942,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.76114,-199.59544,873.56433
2995,24.95,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.45212,-199.98274,873.76648
2996,24.958,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.76114,-199.59544,873.56433
2997,24.967,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
2998,24.975,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.39832,-199.49544,873.65228
2999,24.983,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.20175,-199.21303,873.46832
3000,24.992,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.76114,-199.59544,873.56433
3001,25,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
3002,25.008,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.20175,-199.21303,873.46832
3003,25.017,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.20175,-199.21303,873.46832
3004,25.025,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.56467,-199.31306,873.38037
3005,25.033,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
3006,25.042,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.20175,-199.21303,873.46832
3007,25.05,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.56467,-199.31306,873.38037
3008,25.058,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
3009,25.067,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.56467,-199.31306,873.38037
3010,25.075,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
3011,25.083,416.99713,-213.26398,996.17676,377.9559,-247.86848,907.00293,455.56467,-199.31306,873.38037
3012,25.092,416.99713,-213.26398,996.17676,377.97214,-247.78185,907.13947,455.56467,-199.31306,873.38037
3013,25.1,416.99713,-213.26398,996.17676,378.1203,-247.77519,906.93201,455.56467,-199.31306,873.38037
3014,25.108,416.99713,-213.26398,996.17676,378.1203,-247.77519,906.93201,455.56467,-199.31306,873.38037
3015,25.117,417.27628,-213.12602,996.24823,378.1203,-247.77519,906.93201,455.56467,-199.31306,873.38037
3016,25.125,417.27628,-213.12602,996.24823,378.1203,-247.77519,906.93201,455.56467,-199.31306,873.38037
3017,25.133,417.27628,-213.12602,996.24823,378.25641,-247.66771,907.0329,455.72787,-199.21652,872.61584
3018,25.142,417.76773,-212.89983,996.14691,378.25641,-247.66771,907.0329,456.52176,-199.1581,873.06793
3019,25.15,417.76773,-212.89983,996.14691,378.25641,-247.66771,907.0329,456.79254,-198.96017,872.66443
3020,25.158,417.76773,-212.89983,996.14691,378.25641,-247.66771,907.0329,456.77145,-199.05817,873.24286
3021,25.167,418.01944,-212.63341,996.10077,378.21509,-247.50667,907.19843,457.27591,-198.7883,873.34906
3022,25.175,418.19427,-212.66594,996.00427,378.25641,-247.66771,907.0329,457.13748,-198.57144,872.92535
3023,25.183,418.28146,-212.51979,996.0647,378.24655,-247.52505,907.172,457.23108,-198.60558,872.72491
3024,25.192,418.58438,-212.30603,995.84027,378.31943,-247.15988,907.30945,457.13748,-198.57144,872.92535
3025,25.2,418.58438,-212.30603,995.84027,378.31943,-247.15988,907.30945,457.23108,-198.60558,872.72491
3026,25.208,418.58438,-212.30603,995.84027,378.92212,-246.04565,907.32111,457.23108,-198.60558,872.72491
3027,25.217,418.70914,-212.1199,995.89111,378.97797,-246.13362,907.18304,457.23108,-198.60558,872.72491
3028,25.225,418.70914,-212.1199,995.89111,378.92212,-246.04565,907.32111,457.23108,-198.60558,872.72491
3029,25.233,418.70914,-212.1199,995.89111,379.47342,-246.12276,907.23206,457.23108,-198.60558,872.72491
3030,25.242,418.70914,-212.1199,995.89111,379.50064,-246.07285,907.22894,457.23108,-198.60558,872.72491
3031,25.25,418.70914,-212.1199,995.89111,379.75681,-246.16081,907.13696,457.23108,-198.60558,872.72491
3032,25.258,418.70914,-212.1199,995.89111,379.82086,-245.85352,907.12585,457.53253,-198.32941,872.59717
3033,25.267,418.57144,-211.70233,995.68793,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3034,25.275,418.57144,-211.70233,995.68793,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3035,25.283,418.6481,-211.55351,995.51349,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3036,25.292,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3037,25.3,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3038,25.308,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3039,25.317,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3040,25.325,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3041,25.333,418.70914,-212.1199,995.89111,380.17902,-245.96535,906.95721,457.53253,-198.32941,872.59717
3042,25.342,418.70914,-212.1199,995.89111,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3043,25.35,419.10791,-212.25549,995.54321,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3044,25.358,419.10791,-212.25549,995.54321,380.17902,-245.96535,906.95721,457.53253,-198.32941,872.59717
3045,25.367,418.70914,-212.1199,995.89111,380.17902,-245.96535,906.95721,457.53253,-198.32941,872.59717
3046,25.375,419.10791,-212.25549,995.54321,380.1731,-246.02209,906.95337,457.53253,-198.32941,872.59717
3047,25.383,419.10791,-212.25549,995.54321,380.1232,-245.87744,907.09528,457.53253,-198.32941,872.59717
3048,25.392,419.10791,-212.25549,995.54321,380.1232,-245.87744,907.09528,457.827,-198.2019,872.77307
