Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3154,26.275,169.91772,228.66798,1131.08191,140.2905,294.94952,951.70337,89.78395,225.00264,952.28369
3155,26.283,169.91772,228.66798,1131.08191,140.2905,294.94952,951.70337,89.54973,224.62407,952.80914
3156,26.292,170.00233,228.51247,1131.23499,140.2905,294.94952,951.70337,89.5055,224.46696,952.96124
3157,26.3,170.00233,228.51247,1131.23499,140.39813,294.90567,951.93457,89.58041,224.24773,953.07959
3158,26.308,169.71056,228.6875,1131.35583,140.39813,294.90567,951.93457,89.40852,224.2547,953.19269
3159,26.317,169.71056,228.6875,1131.35583,140.39813,294.90567,951.93457,89.40852,224.2547,953.19269
3160,26.325,169.71056,228.6875,1131.35583,140.56818,294.78998,952.46777,89.39467,224.45395,953.56573
3161,26.333,169.51239,228.54741,1131.66418,140.56818,294.78998,952.46777,89.39467,224.45395,953.56573
3162,26.342,169.28033,228.71288,1131.82153,140.56818,294.78998,952.46777,89.48173,225.12538,953.88513
3163,26.35,169.28033,228.71288,1131.82153,140.56818,294.78998,952.46777,89.48173,225.12538,953.88513
3164,26.358,169.28033,228.71288,1131.82153,140.95212,294.70996,952.44049,89.48173,225.12538,953.88513
3165,26.367,169.28033,228.71288,1131.82153,141.06816,294.8573,952.67468,89.48173,225.12538,953.88513
3166,26.375,169.28033,228.71288,1131.82153,140.56818,294.78998,952.46777,89.48173,225.12538,953.88513
3167,26.383,169.51239,228.54741,1131.66418,141.12842,294.93536,952.51147,89.38628,225.3633,953.7663
3168,26.392,169.69829,228.82292,1131.65173,140.74449,295.01541,952.53876,89.93487,226.34105,953.77966
3169,26.4,169.69829,228.82292,1131.65173,140.71764,295.10074,952.44568,90.00973,226.12206,953.89801
3170,26.408,169.8965,228.96297,1131.34351,140.71764,295.10074,952.44568,89.93487,226.34105,953.77966
3171,26.417,170.18825,228.78796,1131.22253,140.42448,295.28571,952.13202,89.93487,226.34105,953.77966
3172,26.425,170.5638,228.63133,1131.22778,140.42448,295.28571,952.13202,89.93487,226.34105,953.77966
3173,26.433,170.34674,228.72774,1131.21289,140.54053,295.43304,952.36621,89.93487,226.34105,953.77966
3174,26.442,170.34674,228.72774,1131.21289,140.45903,295.20898,952.21259,90.05634,226.24991,953.76678
3175,26.45,170.72231,228.57104,1131.21814,140.57507,295.35632,952.44678,90.05634,226.24991,953.76678
3176,26.458,170.72231,228.57104,1131.21814,140.54924,295.03177,952.80682,90.00973,226.12206,953.89801
3177,26.467,170.70985,228.32556,1131.56018,140.75237,294.86053,953.18048,90.00973,226.12206,953.89801
3178,26.475,170.70985,228.32556,1131.56018,141.11995,294.7887,953.16931,90.00973,226.12206,953.89801
3179,26.483,170.70985,228.32556,1131.56018,141.14896,294.96762,953.54065,90.00973,226.12206,953.89801
3180,26.492,170.70985,228.32556,1131.56018,141.14896,294.96762,953.54065,90.00973,226.12206,953.89801
3181,26.5,170.70985,228.32556,1131.56018,141.25278,294.82516,953.6781,90.00973,226.12206,953.89801
3182,26.508,170.99301,228.25482,1131.67517,141.21284,295.186,953.70612,90.00973,226.12206,953.89801
3183,26.517,170.90874,228.34912,1131.81274,141.32455,294.97144,953.83801,90.92357,225.68092,953.94757
3184,26.525,171.13043,228.164,1131.71643,141.32455,294.97144,953.83801,90.92357,225.68092,953.94757
3185,26.533,171.13043,228.164,1131.71643,142.10713,295.5256,953.26392,90.92357,225.68092,953.94757
3186,26.542,171.49446,228.01833,1131.73535,142.10713,295.5256,953.26392,90.92357,225.68092,953.94757
3187,26.55,172.12637,227.57265,1131.31372,141.99541,295.7402,953.13196,91.30385,226.0974,953.61536
3188,26.558,172.12637,227.57265,1131.31372,142.10713,295.5256,953.26392,91.30385,226.0974,953.61536
3189,26.567,172.12637,227.57265,1131.31372,142.4131,295.78619,952.81665,91.30385,226.0974,953.61536
3190,26.575,172.12637,227.57265,1131.31372,142.37489,295.85919,952.74158,91.30385,226.0974,953.61536
3191,26.583,172.157,227.62997,1131.22327,142.5519,295.73843,952.52032,91.30385,226.0974,953.61536
3192,26.592,172.157,227.62997,1131.22327,142.82494,296.05276,952.32587,91.30385,226.0974,953.61536
3193,26.6,172.157,227.62997,1131.22327,142.82494,296.05276,952.32587,91.23711,226.36295,953.45563
3194,26.608,172.157,227.62997,1131.22327,142.82494,296.05276,952.32587,91.30385,226.0974,953.61536
3195,26.617,172.157,227.62997,1131.22327,142.82494,296.05276,952.32587,91.30385,226.0974,953.61536
3196,26.625,172.12637,227.57265,1131.31372,142.87065,295.98404,952.39386,91.81561,225.6954,953.59021
3197,26.633,172.157,227.62997,1131.22327,142.98236,295.76947,952.52576,92.51106,225.05357,953.31049
3198,26.642,172.12637,227.57265,1131.31372,143.34557,295.89188,952.60083,92.51106,225.05357,953.31049
3199,26.65,172.12637,227.57265,1131.31372,143.71304,295.81985,952.5896,92.51106,225.05357,953.31049
3200,26.658,172.12637,227.57265,1131.31372,143.86578,295.75684,952.62018,93.0344,224.65355,953.57977
3201,26.667,172.12637,227.57265,1131.31372,143.86578,295.75684,952.62018,93.0344,224.65355,953.57977
3202,26.675,172.12637,227.57265,1131.31372,144.11148,295.59213,952.58051,93.0344,224.65355,953.57977
3203,26.683,172.12637,227.57265,1131.31372,144.37132,295.65793,952.42834,93.0344,224.65355,953.57977
3204,26.692,172.12637,227.57265,1131.31372,144.67928,295.5611,952.63202,93.32368,224.4176,953.56372
3205,26.7,172.12637,227.57265,1131.31372,144.92964,295.44034,952.70319,93.32368,224.4176,953.56372
3206,26.708,172.12637,227.57265,1131.31372,145.54045,295.56903,952.67126,93.32368,224.4176,953.56372
3207,26.717,172.33246,227.5555,1131.47729,145.54045,295.56903,952.67126,93.32368,224.4176,953.56372
3208,26.725,172.42313,227.3891,1131.64148,145.54045,295.56903,952.67126,93.65103,224.04713,953.32422
3209,26.733,172.21701,227.40631,1131.47791,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3210,26.742,172.21701,227.40631,1131.47791,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3211,26.75,172.25461,227.45071,1131.40002,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3212,26.758,172.42313,227.3891,1131.64148,145.5135,295.65424,952.57825,94.00577,225.05309,953.45068
3213,26.767,172.46072,227.43352,1131.5636,145.5135,295.65424,952.57825,94.00577,225.05309,953.45068
3214,26.775,172.42313,227.3891,1131.64148,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3215,26.783,172.42313,227.3891,1131.64148,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3216,26.792,172.42313,227.3891,1131.64148,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3217,26.8,172.42313,227.3891,1131.64148,145.54045,295.56903,952.67126,94.00577,225.05309,953.45068
3218,26.808,172.42313,227.3891,1131.64148,146.29208,295.34814,952.98944,94.00577,225.05309,953.45068
3219,26.817,172.42313,227.3891,1131.64148,146.29208,295.34814,952.98944,94.00577,225.05309,953.45068
3220,26.825,172.42313,227.3891,1131.64148,146.29208,295.34814,952.98944,94.00577,225.05309,953.45068
3221,26.833,172.21701,227.40631,1131.47791,146.44255,295.49637,952.94397,94.00577,225.05309,953.45068
3222,26.842,172.21701,227.40631,1131.47791,146.44255,295.49637,952.94397,94.00577,225.05309,953.45068
3223,26.85,172.21701,227.40631,1131.47791,146.25304,295.72348,952.65765,94.00577,225.05309,953.45068
3224,26.858,172.17401,227.49281,1131.39014,146.25304,295.72348,952.65765,94.00577,225.05309,953.45068
3225,26.867,172.157,227.62997,1131.22327,146.44255,295.49637,952.94397,94.2635,225.19699,953.16235
3226,26.875,172.157,227.62997,1131.22327,146.25304,295.72348,952.65765,94.01468,225.27119,953.27557
3227,26.883,172.157,227.62997,1131.22327,146.25304,295.72348,952.65765,94.2635,225.19699,953.16235
3228,26.892,172.157,227.62997,1131.22327,146.25304,295.72348,952.65765,94.2635,225.19699,953.16235
3229,26.9,172.157,227.62997,1131.22327,146.25304,295.72348,952.65765,94.01468,225.27119,953.27557
3230,26.908,172.25461,227.45071,1131.40002,146.25304,295.72348,952.65765,93.68745,225.6413,953.51501
3231,26.917,172.41193,227.52313,1131.47522,146.28462,295.86908,952.99396,93.67851,225.42319,953.69006
3232,26.925,172.46072,227.43352,1131.5636,145.93791,295.95712,952.995,93.67851,225.42319,953.69006
3233,26.933,172.42313,227.3891,1131.64148,146.12741,295.73004,953.28131,93.67851,225.42319,953.69006
3234,26.942,172.42313,227.3891,1131.64148,145.7001,295.68652,953.50439,93.38929,225.65904,953.70612
3235,26.95,172.51945,227.12846,1131.79382,145.39783,295.58194,953.94659,93.38929,225.65904,953.70612
3236,26.958,172.79736,227.68022,1132.59314,145.39783,295.58194,953.94659,93.0344,224.65355,953.57977
3237,26.967,172.80649,227.57707,1132.8562,144.96243,295.63269,954.28406,93.0344,224.65355,953.57977
3238,26.975,172.73941,227.40048,1133.0199,145.0121,295.43268,954.38141,93.0344,224.65355,953.57977
3239,26.983,172.65909,227.42188,1133.15918,145.03777,295.52826,954.8194,93.0344,224.65355,953.57977
3240,26.992,172.64165,227.52092,1133.37317,145.03777,295.52826,954.8194,92.70728,225.02386,953.81921
3241,27,172.64165,227.52092,1133.37317,145.03777,295.52826,954.8194,92.70728,225.02386,953.81921
3242,27.008,172.65909,227.42188,1133.15918,144.98811,295.7283,954.72211,93.0344,224.65355,953.57977
3243,27.017,172.64165,227.52092,1133.37317,144.98811,295.7283,954.72211,93.0344,224.65355,953.57977
3244,27.025,172.65909,227.42188,1133.15918,144.84247,296.4903,954.7417,93.0344,224.65355,953.57977
3245,27.033,172.6326,227.50409,1132.74304,144.84247,296.4903,954.7417,93.32368,224.4176,953.56372
3246,27.042,172.6326,227.50409,1132.74304,144.84247,296.4903,954.7417,93.32368,224.4176,953.56372
3247,27.05,172.6326,227.50409,1132.74304,144.84247,296.4903,954.7417,93.32368,224.4176,953.56372
3248,27.058,172.6326,227.50409,1132.74304,144.87369,296.17249,954.44312,93.67851,225.42319,953.69006
3249,27.067,172.40123,227.33583,1132.48376,144.69159,296.21872,954.44055,93.67851,225.42319,953.69006
3250,27.075,172.56599,227.51196,1132.33374,144.87369,296.17249,954.44312,93.38929,225.65904,953.70612
3251,27.083,172.46967,227.77258,1132.1814,144.69159,296.21872,954.44055,93.38929,225.65904,953.70612
3252,27.092,172.40565,227.48813,1131.85547,144.81398,296.26001,954.2121,93.38929,225.65904,953.70612
3253,27.1,172.42313,227.3891,1131.64148,144.39218,296.24649,954.3501,93.38929,225.65904,953.70612
3254,27.108,172.40565,227.48813,1131.85547,144.20375,296.47195,954.44891,93.38929,225.65904,953.70612
3255,27.117,172.46967,227.77258,1132.1814,144.24464,296.38812,954.13806,93.38929,225.65904,953.70612
3256,27.125,172.3049,227.5965,1132.3313,144.20375,296.47195,954.44891,93.0344,224.65355,953.57977
3257,27.133,172.40123,227.33583,1132.48376,144.17258,296.78979,954.74756,93.0344,224.65355,953.57977
3258,27.142,172.22339,227.1087,1132.45569,144.17258,296.78979,954.74756,93.0344,224.65355,953.57977
3259,27.15,172.32091,227.35721,1132.62305,144.00648,296.8006,954.78235,93.0344,224.65355,953.57977
3260,27.158,172.32091,227.35721,1132.62305,144.00648,296.8006,954.78235,93.0344,224.65355,953.57977
3261,27.167,172.30849,227.17799,1132.92773,144.00648,296.8006,954.78235,93.0344,224.65355,953.57977
3262,27.175,172.30849,227.17799,1132.92773,144.17258,296.78979,954.74756,93.0344,224.65355,953.57977
3263,27.183,172.32091,227.35721,1132.62305,144.47195,296.76202,954.83795,93.0344,224.65355,953.57977
3264,27.192,172.32091,227.35721,1132.62305,144.47195,296.76202,954.83795,93.0344,224.65355,953.57977
3265,27.2,172.48567,227.53337,1132.47302,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3266,27.208,172.50311,227.43451,1132.25903,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3267,27.217,172.43913,227.14993,1131.93311,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3268,27.225,172.51945,227.12846,1131.79382,144.69159,296.21872,954.44055,93.0344,224.65355,953.57977
3269,27.233,172.43913,227.14993,1131.93311,145.00459,296.1268,954.33154,93.0344,224.65355,953.57977
3270,27.242,172.51945,227.12846,1131.79382,144.87369,296.17249,954.44312,93.0344,224.65355,953.57977
3271,27.25,172.51945,227.12846,1131.79382,144.69159,296.21872,954.44055,93.0344,224.65355,953.57977
3272,27.258,172.51945,227.12846,1131.79382,145.15546,296.39835,954.63263,93.0344,224.65355,953.57977
3273,27.267,172.51945,227.12846,1131.79382,145.14215,296.51331,954.26874,93.0344,224.65355,953.57977
3274,27.275,172.51945,227.12846,1131.79382,145.43846,296.88458,954.28381,93.0344,224.65355,953.57977
3275,27.283,172.51945,227.12846,1131.79382,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3276,27.292,172.43913,227.14993,1131.93311,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3277,27.3,172.51945,227.12846,1131.79382,144.39218,296.24649,954.3501,93.0344,224.65355,953.57977
3278,27.308,172.51945,227.12846,1131.79382,144.6604,296.53653,954.73914,93.0344,224.65355,953.57977
3279,27.317,172.51945,227.12846,1131.79382,144.39218,296.24649,954.3501,93.0344,224.65355,953.57977
3280,27.325,172.51945,227.12846,1131.79382,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3281,27.333,172.51945,227.12846,1131.79382,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3282,27.342,172.51945,227.12846,1131.79382,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3283,27.35,172.51945,227.12846,1131.79382,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3284,27.358,172.42313,227.3891,1131.64148,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3285,27.367,172.42313,227.3891,1131.64148,144.36104,296.56433,954.64868,93.0344,224.65355,953.57977
3286,27.375,172.42313,227.3891,1131.64148,144.36104,296.56433,954.64868,93.32368,224.4176,953.56372
3287,27.383,172.42313,227.3891,1131.64148,144.6604,296.53653,954.73914,93.67851,225.42319,953.69006
3288,27.392,172.42313,227.3891,1131.64148,145.25511,296.97147,954.67017,93.67851,225.42319,953.69006
3289,27.4,172.71852,227.84196,1132.22681,145.25511,296.97147,954.67017,93.90041,226.66824,954.04718
3290,27.408,172.71852,227.84196,1132.22681,145.25511,296.97147,954.67017,93.67851,225.42319,953.69006
3291,27.417,172.98871,227.65439,1132.49219,145.25511,296.97147,954.67017,93.38929,225.65904,953.70612
3292,27.425,172.97125,227.7532,1132.70618,145.06664,297.1969,954.76904,93.38929,225.65904,953.70612
3293,27.433,172.97125,227.7532,1132.70618,145.32764,297.96362,955.27856,93.6113,226.90384,954.06317
3294,27.442,172.65909,227.42188,1133.15918,145.44402,297.70599,954.88068,93.28448,227.27321,954.30231
3295,27.45,172.6994,227.61932,1133.25244,145.14082,298.10431,955.57587,93.28448,227.27321,954.30231
3296,27.458,172.6994,227.61932,1133.25244,145.02678,298.50125,955.52856,93.50626,228.51796,954.65912
3297,27.467,172.6994,227.61932,1133.25244,145.02678,298.50125,955.52856,93.50626,228.51796,954.65912
3298,27.475,172.6994,227.61932,1133.25244,145.02678,298.50125,955.52856,93.50626,228.51796,954.65912
3299,27.483,172.68196,227.71834,1133.46655,145.02678,298.50125,955.52856,93.50626,228.51796,954.65912
3300,27.492,172.68196,227.71834,1133.46655,144.66112,298.1019,955.677,93.28448,227.27321,954.30231
3301,27.5,172.58884,227.93103,1133.37244,144.75145,298.73599,955.52936,93.50626,228.51796,954.65912
3302,27.508,172.68196,227.71834,1133.46655,144.76558,298.82526,955.61707,93.50626,228.51796,954.65912
3303,27.517,172.58884,227.93103,1133.37244,144.37311,298.91788,955.69196,93.50626,228.51796,954.65912
3304,27.525,172.65591,228.10767,1133.20862,144.47957,298.98102,955.21655,93.50626,228.51796,954.65912
3305,27.533,172.87515,228.43663,1133.04272,144.76396,299.22183,955.11041,93.50626,228.51796,954.65912
3306,27.542,172.89258,228.33759,1132.82886,144.73051,298.93192,954.9765,93.50626,228.51796,954.65912
3307,27.55,172.89258,228.33759,1132.82886,144.73051,298.93192,954.9765,93.50626,228.51796,954.65912
3308,27.558,172.70129,228.36372,1132.92969,144.69095,299.18875,954.96008,93.50626,228.51796,954.65912
3309,27.567,172.71872,228.26463,1132.7157,144.76396,299.22183,955.11041,93.50626,228.51796,954.65912
3310,27.575,172.71872,228.26463,1132.7157,144.91711,299.16638,955.13208,93.50626,228.51796,954.65912
3311,27.583,173.01434,228.6002,1132.59119,144.96854,299.10004,955.1958,93.43834,229.29407,954.35583
3312,27.592,172.65215,228.27238,1132.3064,145.12569,299.44971,955.30237,93.43834,229.29407,954.35583
3313,27.6,173.05736,228.51366,1132.67883,145.13089,299.37521,955.38892,93.25352,228.81808,954.59991
3314,27.608,172.71872,228.26463,1132.7157,144.96854,299.10004,955.1958,93.25352,228.81808,954.59991
3315,27.617,172.89258,228.33759,1132.82886,144.96854,299.10004,955.1958,93.25352,228.81808,954.59991
3316,27.625,172.65215,228.27238,1132.3064,144.96854,299.10004,955.1958,93.25352,228.81808,954.59991
3317,27.633,173.05736,228.51366,1132.67883,145.13089,299.37521,955.38892,93.25352,228.81808,954.59991
3318,27.642,173.05736,228.51366,1132.67883,144.82904,299.14728,955.17987,93.25352,228.81808,954.59991
3319,27.65,172.88348,228.4407,1132.5658,144.82904,299.14728,955.17987,93.25352,228.81808,954.59991
3320,27.658,172.88348,228.4407,1132.5658,144.91711,299.16638,955.13208,93.25352,228.81808,954.59991
3321,27.667,172.88348,228.4407,1132.5658,144.6575,298.8988,954.82611,93.25352,228.81808,954.59991
3322,27.675,172.88348,228.4407,1132.5658,144.6575,298.8988,954.82611,93.25352,228.81808,954.59991
3323,27.683,172.88348,228.4407,1132.5658,144.48294,298.90302,954.87128,93.25352,228.81808,954.59991
3324,27.692,173.00945,228.59291,1132.60327,144.60463,298.87933,954.86768,93.25352,228.81808,954.59991
3325,27.7,172.88348,228.4407,1132.5658,144.90608,298.84488,954.8009,93.50626,228.51796,954.65912
3326,27.708,173.01434,228.6002,1132.59119,144.90608,298.84488,954.8009,93.25352,228.81808,954.59991
3327,27.717,173.05736,228.51366,1132.67883,144.90608,298.84488,954.8009,93.50626,228.51796,954.65912
3328,27.725,173.05736,228.51366,1132.67883,144.60463,298.87933,954.86768,93.50626,228.51796,954.65912
3329,27.733,173.05736,228.51366,1132.67883,144.90608,298.84488,954.8009,93.25352,228.81808,954.59991
3330,27.742,173.05736,228.51366,1132.67883,144.45425,298.85107,954.5498,93.28448,227.27321,954.30231
3331,27.75,173.05736,228.51366,1132.67883,144.45425,298.85107,954.5498,93.50626,228.51796,954.65912
3332,27.758,173.05736,228.51366,1132.67883,144.60484,299.0246,955.0238,93.50626,228.51796,954.65912
3333,27.767,173.05736,228.51366,1132.67883,144.7534,298.82339,954.64014,93.25352,228.81808,954.59991
3334,27.775,173.05736,228.51366,1132.67883,144.90659,298.76794,954.6618,93.25352,228.81808,954.59991
3335,27.783,173.0748,228.41489,1132.46497,144.60484,299.0246,955.0238,93.25352,228.81808,954.59991
3336,27.792,173.0748,228.41489,1132.46497,144.45425,298.85107,954.5498,93.03164,227.57365,954.2431
3337,27.8,173.0318,228.50142,1132.37732,144.45425,298.85107,954.5498,93.25352,228.81808,954.59991
3338,27.808,172.98418,228.58128,1132.30078,144.46199,298.92746,954.4574,93.25352,228.81808,954.59991
3339,27.817,172.71944,228.18579,1131.62512,144.49321,299.03073,954.31781,93.25352,228.81808,954.59991
