Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3159,26.317,31.55171,9.1309,929.83765,165.61926,-168.87373,918.97815,167.9935,177.27332,910.29071
3160,26.325,31.68064,9.15419,929.96436,165.35172,-169.0952,919.04926,167.8719,177.50705,910.73981
3161,26.333,31.68064,9.15419,929.96436,165.61926,-168.87373,918.97815,167.37199,177.81264,910.88611
3162,26.342,31.68064,9.15419,929.96436,165.61926,-168.87373,918.97815,167.8587,177.81564,910.62793
3163,26.35,31.68064,9.15419,929.96436,165.61926,-168.87373,918.97815,168.30212,177.94298,910.54364
3164,26.358,31.68064,9.15419,929.96436,165.61926,-168.87373,918.97815,168.30212,177.94298,910.54364
3165,26.367,31.68064,9.15419,929.96436,165.35172,-169.0952,919.04926,168.30212,177.94298,910.54364
3166,26.375,31.55171,9.1309,929.83765,165.61926,-168.87373,918.97815,168.04707,178.05428,910.66193
3167,26.383,31.45583,9.30033,929.51495,165.90677,-169.85222,919.5072,168.10843,178.14238,910.50928
3168,26.392,31.45583,9.30033,929.51495,165.90677,-169.85222,919.5072,168.30212,177.94298,910.54364
3169,26.4,31.52576,9.28417,929.66986,165.46835,-169.27411,919.21027,168.36348,178.03107,910.39093
3170,26.408,31.55868,9.57553,929.38477,165.46835,-169.27411,919.21027,168.25359,177.68315,910.08173
3171,26.417,31.45671,9.61203,929.31165,166.13478,-170.08748,919.26477,168.25359,177.68315,910.08173
3172,26.425,31.55868,9.57553,929.38477,165.50853,-169.61002,918.79822,168.30212,177.94298,910.54364
3173,26.433,31.45671,9.61203,929.31165,164.91162,-169.37029,918.96301,168.1358,177.88489,909.99005
3174,26.442,31.55868,9.57553,929.38477,165.13972,-169.60562,918.72058,168.24567,178.23277,910.29932
3175,26.45,31.45671,9.61203,929.31165,164.91162,-169.37029,918.96301,168.36348,178.03107,910.39093
3176,26.458,31.55868,9.57553,929.38477,164.56967,-169.25037,919.03729,168.30212,177.94298,910.54364
3177,26.467,31.77072,9.85492,929.43622,164.91162,-169.37029,918.96301,168.36348,178.03107,910.39093
3178,26.475,31.55868,9.57553,929.38477,165.08075,-169.29759,918.76013,168.54692,177.74866,910.51556
3179,26.483,31.77587,9.91736,929.6839,164.91162,-169.37029,918.96301,168.99983,177.86298,910.461
3180,26.492,31.84581,9.90115,929.83881,165.13972,-169.60562,918.72058,168.95694,177.77151,910.62762
3181,26.5,31.91945,9.80297,930.01111,165.55324,-169.24194,918.4386,169.20108,177.77576,910.40686
3182,26.508,32.23202,10.31003,929.9126,165.38425,-169.31473,918.64154,168.99983,177.86298,910.461
3183,26.517,31.72502,9.53883,929.96631,165.74736,-170.11105,918.81476,169.20108,177.77576,910.40686
3184,26.525,31.8079,9.51458,930.14319,165.96466,-169.34976,918.39526,169.24394,177.8672,910.24017
3185,26.533,31.8079,9.51458,930.14319,166.60228,-170.05132,918.58136,169.20108,177.77576,910.40686
3186,26.542,31.8079,9.51458,930.14319,165.79079,-169.37991,918.31799,169.20108,177.77576,910.40686
3187,26.55,32.23202,10.31003,929.9126,166.60228,-170.05132,918.58136,169.20108,177.77576,910.40686
3188,26.558,31.8079,9.51458,930.14319,166.164,-169.4733,918.2843,169.24394,177.8672,910.24017
3189,26.567,32.15696,10.26393,929.51007,166.164,-169.4733,918.2843,169.20108,177.77576,910.40686
3190,26.575,32.23202,10.31003,929.9126,166.164,-169.4733,918.2843,169.20108,177.77576,910.40686
3191,26.583,32.08702,10.2801,929.35516,166.60228,-170.05132,918.58136,169.01782,177.61224,909.9834
3192,26.592,32.08702,10.2801,929.35516,166.164,-169.4733,918.2843,169.12769,177.96014,910.2926
3193,26.6,32.60832,10.16163,929.01007,166.164,-169.4733,918.2843,169.12769,177.96014,910.2926
3194,26.608,32.1505,10.28161,929.08716,166.164,-169.4733,918.2843,169.64398,178.06935,910.27258
3195,26.617,32.1505,10.28161,929.08716,166.164,-169.4733,918.2843,169.64398,178.06935,910.27258
3196,26.625,32.1505,10.28161,929.08716,165.96466,-169.34976,918.39526,170.19392,178.14783,910.32733
3197,26.633,32.96103,10.03933,928.75903,166.164,-169.4733,918.2843,173.0336,178.54016,910.0567
3198,26.642,32.96103,10.03933,928.75903,165.96466,-169.34976,918.39526,173.0336,178.54016,910.0567
3199,26.65,32.96103,10.03933,928.75903,165.96466,-169.34976,918.39526,173.0336,178.54016,910.0567
3200,26.658,32.96103,10.03933,928.75903,166.164,-169.4733,918.2843,173.0336,178.54016,910.0567
3201,26.667,33.03098,10.02317,928.914,166.164,-169.4733,918.2843,170.19392,178.14783,910.32733
3202,26.675,33.03098,10.02317,928.914,166.164,-169.4733,918.2843,170.19392,178.14783,910.32733
3203,26.683,33.00678,9.40229,929.28351,166.164,-169.4733,918.2843,170.19392,178.14783,910.32733
3204,26.692,32.66788,9.41648,929.04425,166.164,-169.4733,918.2843,170.19392,178.14783,910.32733
3205,26.7,33.00678,9.40229,929.28351,166.164,-169.4733,918.2843,170.19392,178.14783,910.32733
3206,26.708,33.38797,8.92951,929.45398,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3207,26.717,33.38797,8.92951,929.45398,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3208,26.725,33.89044,8.88341,929.48273,166.60228,-170.05132,918.58136,170.37572,178.28166,910.12915
3209,26.733,33.38797,8.92951,929.45398,166.60228,-170.05132,918.58136,170.37572,178.28166,910.12915
3210,26.742,32.86879,9.56539,929.84259,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3211,26.75,32.86879,9.56539,929.84259,166.60228,-170.05132,918.58136,170.37572,178.28166,910.12915
3212,26.758,33.23501,9.48616,929.86188,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3213,26.767,33.23501,9.48616,929.86188,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3214,26.775,33.23501,9.48616,929.86188,166.164,-169.4733,918.2843,170.63708,178.30484,909.875
3215,26.783,34.34816,9.7122,929.26129,166.164,-169.4733,918.2843,170.63708,178.30484,909.875
3216,26.792,33.94118,9.68274,929.40967,166.164,-169.4733,918.2843,170.37572,178.28166,910.12915
3217,26.8,33.90223,9.81402,929.24695,166.164,-169.4733,918.2843,170.26608,177.93393,909.82007
3218,26.808,33.59255,10.24625,928.85596,166.164,-169.4733,918.2843,170.63708,178.30484,909.875
3219,26.817,33.4592,10.26078,928.96906,166.164,-169.4733,918.2843,170.63708,178.30484,909.875
3220,26.825,33.4592,10.26078,928.96906,166.164,-169.4733,918.2843,170.63708,178.30484,909.875
3221,26.833,33.89561,9.83188,928.82391,166.164,-169.4733,918.2843,170.5274,177.95709,909.56592
3222,26.842,33.69012,9.57439,928.82013,166.164,-169.4733,918.2843,170.5274,177.95709,909.56592
3223,26.85,33.5226,10.26245,928.70099,166.13943,-169.66083,918.14526,170.5274,177.95709,909.56592
3224,26.858,33.5226,10.26245,928.70099,166.13943,-169.66083,918.14526,170.5274,177.95709,909.56592
3225,26.867,33.5226,10.26245,928.70099,166.16205,-169.79747,917.97809,170.5274,177.95709,909.56592
3226,26.875,33.5226,10.26245,928.70099,166.16205,-169.79747,917.97809,170.5274,177.95709,909.56592
3227,26.883,33.5226,10.26245,928.70099,165.96448,-169.73361,917.67694,170.5274,177.95709,909.56592
3228,26.892,33.5226,10.26245,928.70099,166.16205,-169.79747,917.97809,170.5274,177.95709,909.56592
3229,26.9,33.83222,9.83021,929.09198,166.16205,-169.79747,917.97809,170.5274,177.95709,909.56592
3230,26.908,33.83222,9.83021,929.09198,166.16205,-169.79747,917.97809,170.5274,177.95709,909.56592
3231,26.917,33.83222,9.83021,929.09198,166.16205,-169.79747,917.97809,173.19568,178.17149,909.65601
3232,26.925,33.90223,9.81402,929.24695,166.16205,-169.79747,917.97809,173.19568,178.17149,909.65601
3233,26.933,33.50463,10.11178,929.55469,166.16205,-169.79747,917.97809,173.08199,178.16832,909.80682
3234,26.942,33.87771,9.68125,929.67773,166.60228,-170.05132,918.58136,172.98573,178.03139,909.94641
3235,26.95,33.87771,9.68125,929.67773,166.60228,-170.05132,918.58136,172.98573,178.03139,909.94641
3236,26.958,34.32367,9.57938,929.69208,166.5777,-170.23882,918.44238,172.98573,178.03139,909.94641
3237,26.967,34.44397,9.84257,929.87573,166.60228,-170.05132,918.58136,173.04568,178.33603,910.13849
3238,26.975,34.44397,9.84257,929.87573,166.12379,-169.2849,918.21936,172.98573,178.03139,909.94641
3239,26.983,34.26099,9.95184,930.29614,166.15717,-169.39786,918.07208,170.15767,177.61568,910.13251
3240,26.992,34.44397,9.84257,929.87573,166.12379,-169.2849,918.21936,170.15767,177.61568,910.13251
3241,27,34.44397,9.84257,929.87573,166.12379,-169.2849,918.21936,172.98573,178.03139,909.94641
3242,27.008,34.44397,9.84257,929.87573,166.15717,-169.39786,918.07208,173.09944,178.03459,909.79565
3243,27.017,34.44397,9.84257,929.87573,166.15717,-169.39786,918.07208,172.98573,178.03139,909.94641
3244,27.025,34.44397,9.84257,929.87573,166.62491,-170.18797,918.41425,172.98573,178.03139,909.94641
3245,27.033,34.09169,8.9636,929.93353,166.15717,-169.39786,918.07208,172.98573,178.03139,909.94641
3246,27.042,33.91612,8.64033,929.74048,166.49303,-169.55847,917.96869,172.98573,178.03139,909.94641
3247,27.05,34.42376,9.39607,929.64172,166.82332,-170.93248,918.46985,172.98573,178.03139,909.94641
3248,27.058,33.91612,8.64033,929.74048,166.82332,-170.93248,918.46985,172.98573,178.03139,909.94641
3249,27.067,33.91612,8.64033,929.74048,166.62831,-169.964,918.10004,172.98573,178.03139,909.94641
3250,27.075,33.91612,8.64033,929.74048,166.13747,-169.54872,917.94965,172.98573,178.03139,909.94641
3251,27.083,33.91612,8.64033,929.74048,166.2728,-169.9543,918.08105,172.98573,178.03139,909.94641
3252,27.092,33.98227,8.68281,929.43854,166.13747,-169.54872,917.94965,172.98573,178.03139,909.94641
3253,27.1,33.98227,8.68281,929.43854,166.49303,-169.55847,917.96869,172.98573,178.03139,909.94641
3254,27.108,33.91612,8.64033,929.74048,166.49303,-169.55847,917.96869,172.98573,178.03139,909.94641
3255,27.117,33.91612,8.64033,929.74048,166.57706,-170.43051,917.89813,172.98573,178.03139,909.94641
3256,27.125,33.91612,8.64033,929.74048,166.49303,-169.55847,917.96869,172.98573,178.03139,909.94641
3257,27.133,33.91612,8.64033,929.74048,166.62831,-169.964,918.10004,172.98573,178.03139,909.94641
3258,27.142,34.48726,9.39754,929.3736,166.62831,-169.964,918.10004,172.98573,178.03139,909.94641
3259,27.15,33.91612,8.64033,929.74048,166.49303,-169.55847,917.96869,172.98573,178.03139,909.94641
3260,27.158,34.42376,9.39607,929.64172,166.72461,-170.0414,917.91541,172.98573,178.03139,909.94641
3261,27.167,34.42376,9.39607,929.64172,166.72461,-170.0414,917.91541,172.98573,178.03139,909.94641
3262,27.175,34.42376,9.39607,929.64172,166.72461,-170.0414,917.91541,172.98573,178.03139,909.94641
3263,27.183,34.42376,9.39607,929.64172,167.22945,-170.40073,917.99634,172.98573,178.03139,909.94641
3264,27.192,34.48726,9.39754,929.3736,166.83623,-170.36281,918.10175,172.9118,177.79091,909.17255
3265,27.2,34.49398,9.26053,929.5047,167.13318,-170.32336,918.18097,170.15767,177.61568,910.13251
3266,27.208,34.49398,9.26053,929.5047,167.88991,-170.39853,918.05896,170.15767,177.61568,910.13251
3267,27.217,34.48726,9.39754,929.3736,167.33562,-170.26236,918.28052,170.15767,177.61568,910.13251
3268,27.225,34.48726,9.39754,929.3736,167.88991,-170.39853,918.05896,170.15767,177.61568,910.13251
3269,27.233,34.49398,9.26053,929.5047,167.68217,-169.99982,918.05725,170.15767,177.61568,910.13251
3270,27.242,34.70587,9.0905,929.55505,167.88991,-170.39853,918.05896,170.15767,177.61568,910.13251
3271,27.25,34.48726,9.39754,929.3736,167.58588,-169.92245,918.24188,170.15767,177.61568,910.13251
3272,27.258,34.48726,9.39754,929.3736,167.79364,-170.32118,918.24353,172.9118,177.79091,909.17255
3273,27.267,34.55064,9.39923,929.10547,167.58588,-169.92245,918.24188,172.9118,177.79091,909.17255
3274,27.275,34.48726,9.39754,929.3736,167.68217,-169.99982,918.05725,172.9118,177.79091,909.17255
3275,27.283,34.48726,9.39754,929.3736,166.79675,-170.02042,917.69391,172.9118,177.79091,909.17255
3276,27.292,34.48726,9.39754,929.3736,166.45367,-169.216,917.56085,172.9118,177.79091,909.17255
3277,27.3,34.48726,9.39754,929.3736,166.58888,-169.62158,917.6922,173.02544,177.79398,909.02173
3278,27.308,34.48726,9.39754,929.3736,166.79675,-170.02042,917.69391,172.9118,177.79091,909.17255
3279,27.317,34.48726,9.39754,929.3736,166.68521,-169.69897,917.50757,170.15767,177.61568,910.13251
3280,27.325,34.48726,9.39754,929.3736,167.04704,-169.68048,917.65521,170.15767,177.61568,910.13251
3281,27.333,34.48726,9.39754,929.3736,167.35107,-170.1566,917.47223,170.15767,177.61568,910.13251
3282,27.342,34.48726,9.39754,929.3736,166.79675,-170.02042,917.69391,170.40186,177.61993,909.9118
3283,27.35,34.48726,9.39754,929.3736,166.79344,-169.68866,917.31281,170.40186,177.61993,909.9118
3284,27.358,34.48726,9.39754,929.3736,167.14334,-169.75784,917.47052,170.40186,177.61993,909.9118
3285,27.367,34.48726,9.39754,929.3736,167.25157,-169.74751,917.27582,170.40186,177.61993,909.9118
3286,27.375,34.48726,9.39754,929.3736,167.00822,-169.35233,917.33917,170.40186,177.61993,909.9118
3287,27.383,34.48726,9.39754,929.3736,167.00822,-169.35233,917.33917,170.40186,177.61993,909.9118
3288,27.392,34.48726,9.39754,929.3736,167.14334,-169.75784,917.47052,170.40186,177.61993,909.9118
3289,27.4,34.48726,9.39754,929.3736,167.1553,-169.67018,917.46051,170.40186,177.61993,909.9118
3290,27.408,34.48726,9.39754,929.3736,167.00822,-169.35233,917.33917,170.40186,177.61993,909.9118
3291,27.417,34.48726,9.39754,929.3736,166.91191,-169.27495,917.52386,170.40186,177.61993,909.9118
3292,27.425,34.48726,9.39754,929.3736,166.91191,-169.27495,917.52386,170.40186,177.61993,909.9118
3293,27.433,34.64239,9.08903,929.82318,167.00822,-169.35233,917.33917,170.40186,177.61993,909.9118
3294,27.442,34.42376,9.39607,929.64172,167.04704,-169.68048,917.65521,170.40186,177.61993,909.9118
3295,27.45,34.64239,9.08903,929.82318,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3296,27.458,34.42376,9.39607,929.64172,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3297,27.467,34.54406,9.65926,929.82544,167.06673,-169.5296,917.77765,170.40186,177.61993,909.9118
3298,27.475,34.54406,9.65926,929.82544,167.04428,-169.19077,917.45264,170.40186,177.61993,909.9118
3299,27.483,34.42376,9.39607,929.64172,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3300,27.492,34.64239,9.08903,929.82318,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3301,27.5,34.76273,9.35223,930.00696,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3302,27.508,34.76273,9.35223,930.00696,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3303,27.517,34.54406,9.65926,929.82544,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3304,27.525,34.42376,9.39607,929.64172,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3305,27.533,34.42376,9.39607,929.64172,166.93158,-169.12405,917.6463,170.40186,177.61993,909.9118
3306,27.542,34.42376,9.39607,929.64172,166.91191,-169.27495,917.52386,170.40186,177.61993,909.9118
3307,27.55,34.73223,9.14798,929.52478,167.24968,-169.12961,917.27576,170.40186,177.61993,909.9118
3308,27.558,34.73223,9.14798,929.52478,167.04428,-169.19077,917.45264,170.40186,177.61993,909.9118
3309,27.567,34.79576,9.14946,929.25659,167.00822,-169.35233,917.33917,170.34564,177.82329,909.7641
3310,27.575,34.48726,9.39754,929.3736,167.00822,-169.35233,917.33917,170.5274,177.95709,909.56592
3311,27.583,34.79576,9.14946,929.25659,167.00822,-169.35233,917.33917,170.34564,177.82329,909.7641
3312,27.592,34.79576,9.14946,929.25659,167.04428,-169.19077,917.45264,170.34564,177.82329,909.7641
3313,27.6,34.73223,9.14798,929.52478,167.04428,-169.19077,917.45264,170.34564,177.82329,909.7641
3314,27.608,34.48726,9.39754,929.3736,167.04428,-169.19077,917.45264,170.34564,177.82329,909.7641
3315,27.617,34.79576,9.14946,929.25659,166.93158,-169.12405,917.6463,170.5274,177.95709,909.56592
3316,27.625,34.79576,9.14946,929.25659,166.93158,-169.12405,917.6463,170.34564,177.82329,909.7641
3317,27.633,34.79576,9.14946,929.25659,166.93158,-169.12405,917.6463,170.34564,177.82329,909.7641
3318,27.642,34.48726,9.39754,929.3736,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3319,27.65,34.48726,9.39754,929.3736,166.93158,-169.12405,917.6463,170.34564,177.82329,909.7641
3320,27.658,34.48726,9.39754,929.3736,166.93158,-169.12405,917.6463,170.34564,177.82329,909.7641
3321,27.667,34.79576,9.14946,929.25659,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3322,27.675,35.47652,8.46941,929.26263,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3323,27.683,34.96874,8.85259,929.64655,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3324,27.692,34.48726,9.39754,929.3736,167.04428,-169.19077,917.45264,170.33081,177.91434,909.57574
3325,27.7,34.79576,9.14946,929.25659,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3326,27.708,34.79576,9.14946,929.25659,167.04022,-168.94823,917.44824,170.33081,177.91434,909.57574
3327,27.717,34.97042,9.50052,929.44196,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3328,27.725,34.42376,9.39607,929.64172,166.93158,-169.12405,917.6463,170.38705,177.71103,909.72351
3329,27.733,34.48726,9.39754,929.3736,167.12656,-169.07698,917.46747,170.33081,177.91434,909.57574
3330,27.742,35.47652,8.46941,929.26263,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3331,27.75,35.47652,8.46941,929.26263,166.93158,-169.12405,917.6463,170.34564,177.82329,909.7641
3332,27.758,35.03226,8.85406,929.37842,166.93158,-169.12405,917.6463,170.38705,177.71103,909.72351
3333,27.767,34.80978,9.75244,928.93335,166.93158,-169.12405,917.6463,170.38705,177.71103,909.72351
3334,27.775,34.70038,9.69995,929.26434,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3335,27.783,34.55064,9.39923,929.10547,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3336,27.792,35.09566,8.85576,929.11023,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3337,27.8,34.55064,9.39923,929.10547,166.93158,-169.12405,917.6463,170.33081,177.91434,909.57574
3338,27.808,34.80978,9.75244,928.93335,166.93158,-169.12405,917.6463,169.92207,178.18304,909.84363
3339,27.817,35.01894,10.00564,928.70825,167.47041,-169.36607,918.23291,170.33081,177.91434,909.57574
3340,27.825,34.76611,9.66479,928.88702,167.47041,-169.36607,918.23291,169.81223,177.83519,909.53442
3341,27.833,34.55064,9.39923,929.10547,167.47041,-169.36607,918.23291,169.81223,177.83519,909.53442
3342,27.842,34.55064,9.39923,929.10547,167.47041,-169.36607,918.23291,169.81223,177.83519,909.53442
3343,27.85,34.80978,9.75244,928.93335,168.05916,-170.21211,918.70709,169.81223,177.83519,909.53442
3344,27.858,34.80978,9.75244,928.93335,168.05916,-170.21211,918.70709,169.81223,177.83519,909.53442
3345,27.867,34.55064,9.39923,929.10547,167.99414,-169.80685,918.63611,169.81223,177.83519,909.53442
3346,27.875,34.55064,9.39923,929.10547,168.11526,-169.96317,918.46613,169.92207,178.18304,909.84363
3347,27.883,34.48726,9.39754,929.3736,167.62155,-169.63446,918.41022,169.92207,178.18304,909.84363
3348,27.892,34.48726,9.39754,929.3736,167.93803,-170.05579,918.87708,170.44054,178.26212,909.88489
3349,27.9,34.42376,9.39607,929.64172,167.93803,-170.05579,918.87708,170.44054,178.26212,909.88489
3350,27.908,34.54406,9.65926,929.82544,167.93803,-170.05579,918.87708,170.4968,178.05882,910.03259
3351,27.917,34.76273,9.35223,930.00696,167.93803,-170.05579,918.87708,170.4968,178.05882,910.03259
3352,27.925,34.90335,9.48715,930.23773,167.34517,-169.24031,918.38916,170.4968,178.05882,910.03259
3353,27.933,34.86346,10.13322,930.19025,167.40584,-169.14696,918.51917,170.57988,178.05864,910.37128
