Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3197,26.633,180.47635,195.71455,583.12158,170.28827,181.33665,424.42276,179.35721,63.23825,413.18134
3198,26.642,180.4111,195.68135,583.23669,170.28827,181.33665,424.42276,179.98515,63.43314,413.45752
3199,26.65,180.4111,195.68135,583.23669,170.28827,181.33665,424.42276,179.82286,63.36447,413.13007
3200,26.658,180.37439,195.77214,583.19171,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3201,26.667,180.57268,195.82704,583.06879,170.03432,181.47853,424.37476,179.98515,63.43314,413.45752
3202,26.675,180.21283,195.62643,583.35962,170.03432,181.47853,424.37476,180.45059,63.55939,413.40619
3203,26.683,180.22139,195.85455,583.29712,170.13512,181.3934,424.42004,180.45059,63.55939,413.40619
3204,26.692,180.21283,195.62643,583.35962,170.03432,181.47853,424.37476,180.45059,63.55939,413.40619
3205,26.7,180.05983,195.70885,583.46503,170.03432,181.47853,424.37476,180.30905,63.56535,413.07587
3206,26.708,179.9108,195.56512,583.27893,170.03432,181.47853,424.37476,179.98515,63.43314,413.45752
3207,26.717,180.05983,195.70885,583.46503,170.03432,181.47853,424.37476,180.30905,63.56535,413.07587
3208,26.725,180.22139,195.85455,583.29712,170.03432,181.47853,424.37476,180.30905,63.56535,413.07587
3209,26.733,180.37439,195.77214,583.19171,170.03432,181.47853,424.37476,180.45059,63.55939,413.40619
3210,26.742,180.54076,195.73199,583.06744,170.13512,181.3934,424.42004,179.98515,63.43314,413.45752
3211,26.75,180.37918,195.58632,583.23535,170.13512,181.3934,424.42004,179.84361,63.43909,413.12717
3212,26.758,180.54076,195.73199,583.06744,170.28827,181.33665,424.42276,179.98515,63.43314,413.45752
3213,26.767,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,179.25984,63.26237,412.84598
3214,26.775,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,179.25984,63.26237,412.84598
3215,26.783,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3216,26.792,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,179.98515,63.43314,413.45752
3217,26.8,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.84361,63.43909,413.12717
3218,26.808,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,179.84361,63.43909,413.12717
3219,26.817,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.45059,63.55939,413.40619
3220,26.825,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3221,26.833,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.45059,63.55939,413.40619
3222,26.842,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3223,26.85,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3224,26.858,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3225,26.867,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.94885,63.37085,413.31638
3226,26.875,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.45059,63.55939,413.40619
3227,26.883,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3228,26.892,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3229,26.9,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3230,26.908,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.94885,63.37085,413.31638
3231,26.917,180.96269,195.60107,582.99951,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3232,26.925,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3233,26.933,180.89748,195.56789,583.11469,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3234,26.942,180.89748,195.56789,583.11469,170.28827,181.33665,424.42276,179.82286,63.36447,413.13007
3235,26.95,180.82153,195.58769,583.26465,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3236,26.958,180.7025,195.61467,583.24615,170.37433,181.31,424.54721,179.25984,63.26237,412.84598
3237,26.967,180.61913,195.63625,583.39496,170.28386,181.3465,424.65347,178.89755,63.1769,412.54028
3238,26.975,180.31549,195.70558,583.37622,170.37433,181.31,424.54721,179.72549,63.38861,412.79471
3239,26.983,180.31549,195.70558,583.37622,170.19679,181.37599,424.59979,179.35721,63.23825,413.18134
3240,26.992,180.31549,195.70558,583.37622,170.28386,181.3465,424.65347,179.35721,63.23825,413.18134
3241,27,180.31549,195.70558,583.37622,170.28386,181.3465,424.65347,179.35721,63.23825,413.18134
3242,27.008,180.31549,195.70558,583.37622,170.11906,181.40765,424.69849,178.89755,63.1769,412.54028
3243,27.017,180.31549,195.70558,583.37622,170.11906,181.40765,424.69849,178.89755,63.1769,412.54028
3244,27.025,180.34401,195.70175,583.53412,170.11906,181.40765,424.69849,178.89755,63.1769,412.54028
3245,27.033,180.31549,195.70558,583.37622,170.28386,181.3465,424.65347,178.89755,63.1769,412.54028
3246,27.042,180.34401,195.70175,583.53412,170.11906,181.40765,424.69849,178.89755,63.1769,412.54028
3247,27.05,180.34401,195.70175,583.53412,170.28386,181.3465,424.65347,179.25984,63.26237,412.84598
3248,27.058,180.31549,195.70558,583.37622,170.43831,181.12379,424.41251,179.35721,63.23825,413.18134
3249,27.067,180.66966,195.62759,583.56458,170.43831,181.12379,424.41251,179.82286,63.36447,413.13007
3250,27.075,180.66966,195.62759,583.56458,170.34784,181.16029,424.51877,179.82286,63.36447,413.13007
3251,27.083,180.61913,195.63625,583.39496,170.43831,181.12379,424.41251,179.3633,63.30314,412.48904
3252,27.092,180.61913,195.63625,583.39496,170.43831,181.12379,424.41251,179.72549,63.38861,412.79471
3253,27.1,180.31549,195.70558,583.37622,170.37433,181.31,424.54721,180.45059,63.55939,413.40619
3254,27.108,180.61913,195.63625,583.39496,170.34784,181.16029,424.51877,179.72549,63.38861,412.79471
3255,27.117,180.31549,195.70558,583.37622,170.28386,181.3465,424.65347,180.30905,63.56535,413.07587
3256,27.125,180.1172,195.65068,583.49915,170.28386,181.3465,424.65347,180.30905,63.56535,413.07587
3257,27.133,180.31549,195.70558,583.37622,170.28386,181.3465,424.65347,180.30905,63.56535,413.07587
3258,27.142,180.1172,195.65068,583.49915,170.11906,181.40765,424.69849,180.30905,63.56535,413.07587
3259,27.15,179.94185,195.53931,583.26288,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3260,27.158,180.1172,195.65068,583.49915,170.27112,181.20839,424.48581,179.92967,63.47292,412.77203
3261,27.167,180.1172,195.65068,583.49915,169.9528,181.4614,424.4819,179.72549,63.38861,412.79471
3262,27.175,180.1172,195.65068,583.49915,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3263,27.183,180.1172,195.65068,583.49915,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3264,27.192,180.21283,195.62643,583.35962,170.28827,181.33665,424.42276,179.3633,63.30314,412.48904
3265,27.2,180.21283,195.62643,583.35962,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3266,27.208,180.21283,195.62643,583.35962,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3267,27.217,180.37918,195.58632,583.23535,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3268,27.225,180.74846,195.42415,582.92853,170.28827,181.33665,424.42276,179.25984,63.26237,412.84598
3269,27.233,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.3633,63.30314,412.48904
3270,27.242,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.72549,63.38861,412.79471
3271,27.25,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,179.25984,63.26237,412.84598
3272,27.258,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.72549,63.38861,412.79471
3273,27.267,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.25984,63.26237,412.84598
3274,27.275,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,179.72549,63.38861,412.79471
3275,27.283,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3276,27.292,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.45059,63.55939,413.40619
3277,27.3,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3278,27.308,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3279,27.317,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3280,27.325,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3281,27.333,180.54076,195.73199,583.06744,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3282,27.342,180.54076,195.73199,583.06744,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3283,27.35,180.54076,195.73199,583.06744,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3284,27.358,180.54076,195.73199,583.06744,170.28827,181.33665,424.42276,180.80731,63.37681,412.98605
3285,27.367,180.37918,195.58632,583.23535,170.28827,181.33665,424.42276,180.84953,63.59788,412.81979
3286,27.375,180.69923,195.51302,583.23761,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3287,27.383,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3288,27.392,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3289,27.4,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3290,27.408,181.05905,195.71356,582.94672,170.35223,181.15044,424.28802,180.30905,63.56535,413.07587
3291,27.417,180.89748,195.56789,583.11469,170.35223,181.15044,424.28802,180.45059,63.55939,413.40619
3292,27.425,180.89748,195.56789,583.11469,170.35223,181.15044,424.28802,179.82286,63.36447,413.13007
3293,27.433,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3294,27.442,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.45059,63.55939,413.40619
3295,27.45,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.45059,63.55939,413.40619
3296,27.458,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3297,27.467,181.05905,195.71356,582.94672,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3298,27.475,180.96269,195.60107,582.99951,170.28827,181.33665,424.42276,179.82286,63.36447,413.13007
3299,27.483,180.89748,195.56789,583.11469,170.28827,181.33665,424.42276,179.72549,63.38861,412.79471
3300,27.492,180.76773,195.64787,583.13098,170.28827,181.33665,424.42276,180.30905,63.56535,413.07587
3301,27.5,180.7025,195.61467,583.24615,170.37433,181.31,424.54721,180.30905,63.56535,413.07587
3302,27.508,180.7025,195.61467,583.24615,170.37433,181.31,424.54721,180.30905,63.56535,413.07587
3303,27.517,180.61913,195.63625,583.39496,170.48897,181.4541,424.69345,180.30905,63.56535,413.07587
3304,27.525,180.61913,195.63625,583.39496,170.37433,181.31,424.54721,180.4929,63.78044,413.23996
3305,27.533,180.68437,195.66946,583.27979,170.37433,181.31,424.54721,180.30905,63.56535,413.07587
3306,27.542,180.76773,195.64787,583.13098,170.43831,181.12379,424.41251,180.94885,63.37085,413.31638
3307,27.55,180.66966,195.62759,583.56458,170.55295,181.26791,424.55875,180.80731,63.37681,412.98605
3308,27.558,180.88676,195.6209,583.14948,170.43831,181.12379,424.41251,181.21559,63.83555,412.97644
3309,27.567,180.73491,195.66083,583.4494,170.64244,181.05211,424.46692,180.80731,63.37681,412.98605
3310,27.575,180.95541,195.60806,583.32196,170.64244,181.05211,424.46692,181.1734,63.61448,413.1427
3311,27.583,181.12428,195.74673,582.8316,170.55295,181.26791,424.55875,181.21559,63.83555,412.97644
3312,27.592,180.89647,195.80655,583.28143,170.55295,181.26791,424.55875,181.1734,63.61448,413.1427
3313,27.6,181.05176,195.72057,583.26917,170.48897,181.4541,424.69345,181.35712,63.82957,413.30673
3314,27.608,180.88676,195.6209,583.14948,170.43831,181.12379,424.41251,181.21559,63.83555,412.97644
3315,27.617,180.96269,195.60107,582.99951,170.64244,181.05211,424.46692,181.21559,63.83555,412.97644
3316,27.625,180.96269,195.60107,582.99951,170.47391,181.27408,424.36789,181.21559,63.83555,412.97644
3317,27.633,180.89647,195.80655,583.28143,170.48897,181.4541,424.69345,181.21559,63.83555,412.97644
3318,27.642,181.04834,195.76657,582.98151,170.48897,181.4541,424.69345,180.84953,63.59788,412.81979
3319,27.65,181.12428,195.74673,582.8316,170.37433,181.31,424.54721,180.71745,64.0241,413.06622
3320,27.658,180.92931,195.79355,582.96301,170.37433,181.31,424.54721,181.1734,63.61448,413.1427
3321,27.667,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.84953,63.59788,412.81979
3322,27.675,181.12428,195.74673,582.8316,170.37433,181.31,424.54721,180.84953,63.59788,412.81979
3323,27.683,181.12428,195.74673,582.8316,170.43831,181.12379,424.41251,180.80731,63.37681,412.98605
3324,27.692,181.12428,195.74673,582.8316,170.64244,181.05211,424.46692,180.30905,63.56535,413.07587
3325,27.7,181.12428,195.74673,582.8316,170.56339,181.07602,424.33835,180.42802,63.28437,412.68228
3326,27.708,181.12428,195.74673,582.8316,170.56339,181.07602,424.33835,180.22392,63.20007,412.70496
3327,27.717,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.80731,63.37681,412.98605
3328,27.725,181.12428,195.74673,582.8316,170.46687,181.29457,424.43427,180.80731,63.37681,412.98605
3329,27.733,181.12428,195.74673,582.8316,170.35223,181.15044,424.28802,180.80731,63.37681,412.98605
3330,27.742,181.12428,195.74673,582.8316,170.56339,181.07602,424.33835,180.30905,63.56535,413.07587
3331,27.75,181.12428,195.74673,582.8316,170.56339,181.07602,424.33835,180.80731,63.37681,412.98605
3332,27.758,181.12428,195.74673,582.8316,170.56339,181.07602,424.33835,180.30905,63.56535,413.07587
3333,27.767,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,180.30905,63.56535,413.07587
3334,27.775,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.71745,64.0241,413.06622
3335,27.783,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.84953,63.59788,412.81979
3336,27.792,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.71745,64.0241,413.06622
3337,27.8,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.3513,63.78643,412.90958
3338,27.808,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,181.1734,63.61448,413.1427
3339,27.817,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,181.21559,63.83555,412.97644
3340,27.825,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,181.21559,63.83555,412.97644
3341,27.833,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,181.21559,63.83555,412.97644
3342,27.842,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,181.21559,63.83555,412.97644
3343,27.85,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,181.21559,63.83555,412.97644
3344,27.858,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,180.71745,64.0241,413.06622
3345,27.867,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,180.3513,63.78643,412.90958
3346,27.875,181.12428,195.74673,582.8316,170.38785,181.3007,424.24344,180.71745,64.0241,413.06622
3347,27.883,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.71745,64.0241,413.06622
3348,27.892,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.67525,63.80302,413.23248
3349,27.9,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.4929,63.78044,413.23996
3350,27.908,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.85899,64.01812,413.39655
3351,27.917,181.12428,195.74673,582.8316,170.28827,181.33665,424.42276,180.3513,63.78643,412.90958
3352,27.925,181.12428,195.74673,582.8316,170.21204,181.57817,424.33078,180.71745,64.0241,413.06622
3353,27.933,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.3513,63.78643,412.90958
3354,27.942,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.30905,63.56535,413.07587
3355,27.95,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.30905,63.56535,413.07587
3356,27.958,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.30905,63.56535,413.07587
3357,27.967,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.3513,63.78643,412.90958
3358,27.975,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.45059,63.55939,413.40619
3359,27.983,181.19727,195.8981,582.76605,170.43851,181.63103,424.52438,180.30905,63.56535,413.07587
3360,27.992,181.19727,195.8981,582.76605,170.43851,181.63103,424.52438,180.30905,63.56535,413.07587
3361,28,181.12428,195.74673,582.8316,170.32387,181.48692,424.37814,180.30905,63.56535,413.07587
3362,28.008,181.19727,195.8981,582.76605,170.38785,181.3007,424.24344,180.30905,63.56535,413.07587
3363,28.017,181.19727,195.8981,582.76605,170.79266,181.34651,424.56854,180.3513,63.78643,412.90958
3364,28.025,181.19727,195.8981,582.76605,170.79266,181.34651,424.56854,180.3513,63.78643,412.90958
3365,28.033,181.19727,195.8981,582.76605,170.79266,181.34651,424.56854,181.21559,63.83555,412.97644
3366,28.042,181.19727,195.8981,582.76605,170.79266,181.34651,424.56854,180.71745,64.0241,413.06622
3367,28.05,181.19727,195.8981,582.76605,170.89078,181.36311,424.52209,180.85899,64.01812,413.39655
3368,28.058,181.19727,195.8981,582.76605,170.72867,181.53268,424.70325,180.85899,64.01812,413.39655
3369,28.067,181.19727,195.8981,582.76605,170.58855,181.4182,424.51413,180.85899,64.01812,413.39655
3370,28.075,181.19727,195.8981,582.76605,170.47672,181.50946,424.46674,180.71745,64.0241,413.06622
3371,28.083,181.16563,196.00787,582.69257,170.40993,181.46028,424.50259,180.85899,64.01812,413.39655
3372,28.092,181.16563,196.00787,582.69257,170.40993,181.46028,424.50259,180.71745,64.0241,413.06622
3373,28.1,181.16563,196.00787,582.69257,170.41273,181.69563,424.60144,180.85899,64.01812,413.39655
3374,28.108,181.0023,195.94493,582.89746,170.41273,181.69563,424.60144,180.71745,64.0241,413.06622
3375,28.117,180.84593,195.81519,583.11182,170.41273,181.69563,424.60144,180.71745,64.0241,413.06622
3376,28.125,180.8873,196.07635,582.97278,170.2981,181.55154,424.45523,180.71745,64.0241,413.06622
3377,28.133,180.91893,195.96657,583.04626,170.20763,181.58803,424.56146,180.71745,64.0241,413.06622
3378,28.142,180.91893,195.96657,583.04626,170.41273,181.69563,424.60144,180.3513,63.78643,412.90958
3379,28.15,180.84593,195.81519,583.11182,170.32668,181.72227,424.47699,180.4929,63.78044,413.23996
3380,28.158,181.0023,195.94493,582.89746,170.52457,181.60435,424.64883,180.3513,63.78643,412.90958
