Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3147,26.217,156.08861,-192.56747,586.44617,240.28809,-125.80291,482.61111,172.75555,-182.78696,436.72314,189.95305,-65.92062,416.74799
3148,26.225,155.74724,-192.81377,586.77142,240.28809,-125.80291,482.61111,172.75555,-182.78696,436.72314,189.95305,-65.92062,416.74799
3149,26.233,155.66904,-192.89545,586.71545,240.20157,-125.76437,482.70465,172.39824,-182.85272,436.76041,189.95305,-65.92062,416.74799
3150,26.242,155.74724,-192.81377,586.77142,240.17712,-125.77007,482.49521,172.39824,-182.85272,436.76041,189.95305,-65.92062,416.74799
3151,26.25,155.63583,-192.93983,586.69391,239.00371,-124.87803,482.24945,172.39824,-182.85272,436.76041,189.95305,-65.92062,416.74799
3152,26.258,155.63583,-192.93983,586.69391,239.00371,-124.87803,482.24945,172.39824,-182.85272,436.76041,189.61855,-65.82046,417.23132
3153,26.267,155.74724,-192.81377,586.77142,239.00371,-124.87803,482.24945,171.42685,-182.51266,436.36411,189.95305,-65.92062,416.74799
3154,26.275,155.74724,-192.81377,586.77142,240.20157,-125.76437,482.70465,171.92732,-182.8362,436.6474,189.61855,-65.82046,417.23132
3155,26.283,155.74724,-192.81377,586.77142,240.20157,-125.76437,482.70465,171.92732,-182.8362,436.6474,189.61855,-65.82046,417.23132
3156,26.292,155.62608,-192.74472,586.64014,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.61855,-65.82046,417.23132
3157,26.3,155.74724,-192.81377,586.77142,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.61855,-65.82046,417.23132
3158,26.308,155.62608,-192.74472,586.64014,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.61855,-65.82046,417.23132
3159,26.317,155.95944,-192.50311,586.2832,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.61855,-65.82046,417.23132
3160,26.325,155.71683,-192.58594,586.72235,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.37437,-65.9644,417.13284
3161,26.333,156.14571,-192.27823,586.37653,239.00371,-124.87803,482.24945,171.33475,-182.33284,436.4826,189.44553,-65.77649,417.38443
3162,26.342,155.95944,-192.50311,586.2832,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,188.95801,-65.95437,417.37344
3163,26.35,156.20749,-192.2364,586.41766,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3164,26.358,156.11674,-192.3952,586.33551,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3165,26.367,156.08861,-192.56747,586.44617,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3166,26.375,156.37688,-192.3149,586.16992,239.05394,-124.54454,482.27591,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3167,26.383,156.37688,-192.3149,586.16992,239.04239,-124.68786,482.16647,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3168,26.392,156.56995,-192.21645,586.41089,239.04239,-124.68786,482.16647,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3169,26.4,156.49803,-192.38399,586.30127,239.04239,-124.68786,482.16647,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3170,26.408,156.56995,-192.21645,586.41089,239.04239,-124.68786,482.16647,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3171,26.417,156.37688,-192.3149,586.16992,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3172,26.425,155.95944,-192.50311,586.2832,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3173,26.433,156.08861,-192.56747,586.44617,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3174,26.442,155.62608,-192.74472,586.64014,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3175,26.45,155.71683,-192.58594,586.72235,239.00371,-124.87803,482.24945,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3176,26.458,156.20749,-192.2364,586.41766,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3177,26.467,156.27487,-192.34259,586.53943,240.20157,-125.76437,482.70465,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3178,26.475,156.14571,-192.27823,586.37653,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3179,26.483,155.71683,-192.58594,586.72235,239.04239,-124.68786,482.16647,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3180,26.492,156.14571,-192.27823,586.37653,239.10858,-124.9408,482.13748,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3181,26.5,155.71683,-192.58594,586.72235,239.00371,-124.87803,482.24945,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3182,26.508,155.71683,-192.58594,586.72235,239.14726,-124.75063,482.0545,171.57446,-182.2076,436.53516,189.56445,-65.79459,417.05798
3183,26.517,156.14571,-192.27823,586.37653,239.28273,-124.68968,481.99518,172.075,-182.53117,436.81845,189.56445,-65.79459,417.05798
3184,26.525,156.14571,-192.27823,586.37653,239.36879,-124.61209,481.91989,172.075,-182.53117,436.81845,189.56445,-65.79459,417.05798
3185,26.533,156.20749,-192.2364,586.41766,239.36879,-124.61209,481.91989,172.3062,-182.67296,436.87891,189.56445,-65.79459,417.05798
3186,26.542,156.14571,-192.27823,586.37653,239.28273,-124.68968,481.99518,171.93181,-182.14191,436.49789,189.56445,-65.79459,417.05798
3187,26.55,156.51474,-192.09914,586.19141,239.36879,-124.61209,481.91989,171.8056,-182.34947,436.59564,189.56445,-65.79459,417.05798
3188,26.558,156.51474,-192.09914,586.19141,239.48997,-124.47202,481.89886,172.7162,-182.5173,436.96646,189.61855,-65.82046,417.23132
3189,26.567,156.74045,-192.15741,586.56024,239.28273,-124.68968,481.99518,172.32704,-182.09108,436.52185,189.61855,-65.82046,417.23132
3190,26.575,156.49803,-192.38399,586.30127,239.36879,-124.61209,481.91989,172.66354,-182.60722,436.84164,189.61855,-65.82046,417.23132
3191,26.583,156.44879,-192.14735,586.2796,239.36879,-124.61209,481.91989,172.66354,-182.60722,436.84164,189.61855,-65.82046,417.23132
3192,26.592,156.56995,-192.21645,586.41089,239.36879,-124.61209,481.91989,172.66354,-182.60722,436.84164,189.61855,-65.82046,417.23132
3193,26.6,156.74045,-192.15741,586.56024,240.55284,-125.46384,482.42786,172.75555,-182.78696,436.72314,189.61855,-65.82046,417.23132
3194,26.608,156.74045,-192.15741,586.56024,240.46852,-125.54806,482.49115,172.66354,-182.60722,436.84164,189.61855,-65.82046,417.23132
3195,26.617,156.56995,-192.21645,586.41089,239.36879,-124.61209,481.91989,172.3062,-182.67296,436.87891,190.02486,-65.64068,417.27826
3196,26.625,156.56995,-192.21645,586.41089,239.57457,-124.64262,481.94931,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3197,26.633,156.74045,-192.15741,586.56024,239.36879,-124.61209,481.91989,172.075,-182.53117,436.81845,189.61855,-65.82046,417.23132
3198,26.642,156.86879,-191.92377,586.6297,240.55284,-125.46384,482.42786,172.43234,-182.46545,436.78119,189.61855,-65.82046,417.23132
3199,26.65,156.5274,-191.95522,586.31085,240.84261,-125.323,482.43149,172.7162,-182.5173,436.96646,190.02486,-65.64068,417.27826
3200,26.658,156.5274,-191.95522,586.31085,240.55284,-125.46384,482.42786,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3201,26.667,156.86879,-191.92377,586.6297,240.80246,-125.09746,482.45007,173.11594,-182.12735,436.72348,190.18674,-65.67894,416.78207
3202,26.675,156.95575,-191.68611,586.38507,240.80246,-125.09746,482.45007,172.66354,-182.60722,436.84164,190.18674,-65.67894,416.78207
3203,26.683,156.5274,-191.95522,586.31085,240.08415,-124.22272,482.05945,172.84782,-182.47517,436.71667,190.18674,-65.67894,416.78207
3204,26.692,156.5274,-191.95522,586.31085,239.82632,-123.95461,482.06522,172.88736,-182.30493,436.93988,190.18674,-65.67894,416.78207
3205,26.7,156.86879,-191.92377,586.6297,241.3318,-124.80692,482.35153,172.90048,-182.38525,436.84152,189.90445,-65.35702,416.44861
3206,26.708,156.86879,-191.92377,586.6297,241.50256,-124.80906,482.37396,173.13571,-182.15208,436.77979,189.67078,-65.59866,416.41452
3207,26.717,156.5274,-191.95522,586.31085,241.31053,-125.02913,482.13419,173.11594,-182.12735,436.72348,189.90445,-65.35702,416.44861
3208,26.725,156.5274,-191.95522,586.31085,241.10538,-125.30929,482.04184,173.13571,-182.15208,436.77979,189.90445,-65.35702,416.44861
3209,26.733,156.74045,-192.15741,586.56024,241.44115,-124.80566,482.17526,173.08305,-182.24203,436.65494,189.90445,-65.35702,416.44861
3210,26.742,156.66856,-192.01202,586.45844,241.31053,-125.02913,482.13419,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3211,26.75,156.44879,-192.14735,586.2796,240.7751,-125.32438,482.0383,172.6676,-182.23232,436.71945,189.95305,-65.92062,416.74799
3212,26.758,156.56995,-192.21645,586.41089,239.86955,-124.69061,481.48181,172.54147,-182.43987,436.8172,189.95305,-65.92062,416.74799
3213,26.767,156.86879,-191.92377,586.6297,240.20053,-124.26508,481.57553,172.85185,-182.10022,436.59445,190.18674,-65.67894,416.78207
3214,26.775,157.5415,-192.17322,586.78406,241.10538,-125.30929,482.04184,173.17393,-182.0202,436.85806,190.18674,-65.67894,416.78207
3215,26.783,157.34113,-192.26152,586.61279,241.44115,-124.80566,482.17526,172.8988,-182.3741,436.77991,190.18674,-65.67894,416.78207
3216,26.792,157.5415,-192.17322,586.78406,241.31053,-125.02913,482.13419,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3217,26.8,157.5415,-192.17322,586.78406,241.61191,-124.80782,482.19769,173.11594,-182.12735,436.72348,190.18674,-65.67894,416.78207
3218,26.808,157.22926,-191.67207,586.58618,240.32687,-124.0332,481.62723,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3219,26.817,157.22926,-191.67207,586.58618,240.53259,-124.06384,481.65659,173.31421,-182.38396,436.71552,190.18674,-65.67894,416.78207
3220,26.825,157.5415,-192.17322,586.78406,241.70604,-124.78601,482.09824,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3221,26.833,157.5415,-192.17322,586.78406,241.61191,-124.80782,482.19769,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3222,26.842,157.5415,-192.17322,586.78406,241.70604,-124.78601,482.09824,173.31421,-182.38396,436.71552,190.18674,-65.67894,416.78207
3223,26.85,157.5415,-192.17322,586.78406,241.70604,-124.78601,482.09824,173.59334,-182.39021,436.56058,190.18674,-65.67894,416.78207
3224,26.858,157.5415,-192.17322,586.78406,241.70604,-124.78601,482.09824,173.38467,-182.1573,436.89438,190.18674,-65.67894,416.78207
3225,26.867,157.5415,-192.17322,586.78406,241.70604,-124.78601,482.09824,173.17503,-182.42177,436.53647,190.18674,-65.67894,416.78207
3226,26.875,156.74045,-192.15741,586.56024,241.70604,-124.78601,482.09824,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3227,26.883,156.56995,-192.21645,586.41089,241.59412,-124.78236,482.49982,173.43306,-182.46901,436.70499,190.18674,-65.67894,416.78207
3228,26.892,156.56995,-192.21645,586.41089,241.36937,-125.02766,482.55823,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3229,26.9,157.24246,-192.46594,586.56525,240.84261,-125.323,482.43149,173.08305,-182.24203,436.65494,190.18674,-65.67894,416.78207
3230,26.908,157.24246,-192.46594,586.56525,240.55284,-125.46384,482.42786,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3231,26.917,157.1212,-192.39688,586.43396,240.72366,-125.4659,482.45032,172.75555,-182.78696,436.72314,190.18674,-65.67894,416.78207
3232,26.925,156.44879,-192.14735,586.2796,240.72366,-125.4659,482.45032,172.75555,-182.78696,436.72314,190.02486,-65.64068,417.27826
3233,26.933,156.64389,-192.16351,586.35431,240.61237,-125.53687,482.49875,172.3062,-182.67296,436.87891,190.02486,-65.64068,417.27826
3234,26.942,156.44879,-192.14735,586.2796,240.49648,-125.6437,482.49731,171.8056,-182.34947,436.59564,189.61855,-65.82046,417.23132
3235,26.95,156.44879,-192.14735,586.2796,240.41214,-125.72794,482.56061,171.8056,-182.34947,436.59564,189.61855,-65.82046,417.23132
3236,26.958,156.44879,-192.14735,586.2796,240.63539,-125.54624,482.5097,171.57446,-182.2076,436.53516,189.61855,-65.82046,417.23132
3237,26.967,156.56995,-192.21645,586.41089,240.55284,-125.46384,482.42786,172.3062,-182.67296,436.87891,189.61855,-65.82046,417.23132
3238,26.975,156.44879,-192.14735,586.2796,240.55284,-125.46384,482.42786,172.3062,-182.67296,436.87891,189.61855,-65.82046,417.23132
3239,26.983,156.44879,-192.14735,586.2796,240.72366,-125.4659,482.45032,172.75555,-182.78696,436.72314,189.61855,-65.82046,417.23132
3240,26.992,156.56995,-192.21645,586.41089,240.84261,-125.323,482.43149,172.75555,-182.78696,436.72314,189.61855,-65.82046,417.23132
3241,27,156.74045,-192.15741,586.56024,239.69572,-124.50256,481.92825,172.93982,-182.65491,436.59821,189.61855,-65.82046,417.23132
3242,27.008,156.56995,-192.21645,586.41089,239.92729,-124.26692,481.8609,172.99249,-182.56499,436.72302,189.61855,-65.82046,417.23132
3243,27.017,156.56995,-192.21645,586.41089,240.03201,-123.98516,482.0946,173.40619,-182.56367,436.59705,189.61855,-65.82046,417.23132
3244,27.025,157.41309,-192.40688,586.7146,241.17845,-124.81933,482.56482,173.40619,-182.56367,436.59705,189.61855,-65.82046,417.23132
3245,27.033,157.43872,-192.71844,586.50098,241.27261,-124.79749,482.46536,173.17503,-182.42177,436.53647,189.61855,-65.82046,417.23132
3246,27.042,157.34007,-192.61002,586.46124,241.17845,-124.81933,482.56482,173.17503,-182.42177,436.53647,190.02943,-65.96223,417.11624
3247,27.05,157.76151,-192.93359,586.23352,240.97327,-125.09954,482.47253,173.40619,-182.56367,436.59705,189.61855,-65.82046,417.23132
3248,27.058,157.93217,-192.87453,586.38293,241.17845,-124.81933,482.56482,173.17503,-182.42177,436.53647,189.61855,-65.82046,417.23132
3249,27.067,157.43872,-192.71844,586.50098,240.84261,-125.323,482.43149,173.19785,-182.70215,436.76672,190.02943,-65.96223,417.11624
3250,27.075,157.43872,-192.71844,586.50098,240.84261,-125.323,482.43149,173.17097,-182.79678,436.65875,190.26312,-65.72054,417.15027
3251,27.083,157.68257,-192.98302,586.03192,240.81024,-125.44894,482.35587,173.40619,-182.56367,436.59705,190.26312,-65.72054,417.15027
3252,27.092,158.00418,-192.70706,586.49255,240.81024,-125.44894,482.35587,172.92223,-182.60809,436.66937,189.61855,-65.82046,417.23132
3253,27.1,158.00418,-192.70706,586.49255,240.81024,-125.44894,482.35587,172.93982,-182.65491,436.59821,189.61855,-65.82046,417.23132
3254,27.108,157.34007,-192.61002,586.46124,240.81024,-125.44894,482.35587,173.17097,-182.79678,436.65875,190.02943,-65.96223,417.11624
3255,27.117,157.34007,-192.61002,586.46124,241.16301,-125.39225,482.38919,173.17097,-182.79678,436.65875,190.02486,-65.64068,417.27826
3256,27.125,157.2681,-192.77751,586.35156,241.16301,-125.39225,482.38919,173.17503,-182.42177,436.53647,190.02486,-65.64068,417.27826
3257,27.133,157.5107,-192.55095,586.6106,241.16301,-125.39225,482.38919,173.44638,-182.46346,436.64102,189.95305,-65.92062,416.74799
3258,27.142,157.34007,-192.61002,586.46124,241.16301,-125.39225,482.38919,173.17503,-182.42177,436.53647,189.95305,-65.92062,416.74799
3259,27.15,157.26115,-192.65947,586.25958,241.16301,-125.39225,482.38919,173.33531,-182.34296,436.39203,190.18674,-65.67894,416.78207
3260,27.158,157.16356,-192.5154,586.36359,241.38899,-125.06254,482.40753,173.44638,-182.46346,436.64102,189.90445,-65.35702,416.44861
3261,27.167,157.5107,-192.55095,586.6106,241.69522,-124.78181,482.31976,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3262,27.175,157.34007,-192.61002,586.46124,241.59412,-124.78236,482.49982,173.56647,-182.48488,436.45261,189.95305,-65.92062,416.74799
3263,27.183,157.34007,-192.61002,586.46124,241.69522,-124.78181,482.31976,173.47751,-182.35333,436.75845,189.67078,-65.59866,416.41452
3264,27.192,157.5107,-192.55095,586.6106,241.69522,-124.78181,482.31976,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3265,27.2,157.92526,-192.7565,586.29095,241.70604,-124.78601,482.09824,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3266,27.208,157.92526,-192.7565,586.29095,241.70604,-124.78601,482.09824,173.59334,-182.39021,436.56058,190.18674,-65.67894,416.78207
3267,27.217,157.76151,-192.93359,586.23352,241.70604,-124.78601,482.09824,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3268,27.225,157.97639,-193.1142,586.47992,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3269,27.233,157.85324,-192.92395,586.18127,241.70604,-124.78601,482.09824,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3270,27.242,157.89746,-193.16364,586.27832,241.70604,-124.78601,482.09824,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3271,27.25,158.40884,-192.69524,586.54608,241.95825,-124.77525,482.06165,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3272,27.258,157.85324,-192.92395,586.18127,241.95825,-124.77525,482.06165,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3273,27.267,157.89746,-193.16364,586.27832,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3274,27.275,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3275,27.283,158.71649,-192.20895,586.36401,241.95825,-124.77525,482.06165,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3276,27.292,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3277,27.3,158.49315,-192.22179,586.51855,242.11617,-124.74279,482.0524,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3278,27.308,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3279,27.317,158.31702,-192.48247,586.22021,242.11617,-124.74279,482.0524,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3280,27.325,158.31702,-192.48247,586.22021,242.11617,-124.74279,482.0524,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3281,27.333,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3282,27.342,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3283,27.35,158.36465,-192.45549,586.4491,241.95825,-124.77525,482.06165,173.59334,-182.39021,436.56058,189.90445,-65.35702,416.44861
3284,27.358,158.00418,-192.70706,586.49255,241.95825,-124.77525,482.06165,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3285,27.367,158.00418,-192.70706,586.49255,242.11617,-124.74279,482.0524,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3286,27.375,158.00418,-192.70706,586.49255,242.11617,-124.74279,482.0524,173.56647,-182.48488,436.45261,190.18674,-65.67894,416.78207
3287,27.383,158.00418,-192.70706,586.49255,241.70604,-124.78601,482.09824,173.56647,-182.48488,436.45261,189.90445,-65.35702,416.44861
3288,27.392,158.00418,-192.70706,586.49255,241.54941,-125.04149,482.06055,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
3289,27.4,157.92526,-192.7565,586.29095,241.70604,-124.78601,482.09824,173.40619,-182.56367,436.59705,190.18674,-65.67894,416.78207
