Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3011,25.083,158.74786,-141.46075,251.44411,68.32167,-171.57584,69.20501,119.56133,-91.50996,89.37883
3012,25.092,158.74786,-141.46075,251.44411,68.43642,-171.61177,69.27858,119.7,-90.93329,89.50785
3013,25.1,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.61739,-91.092,89.20291
3014,25.108,158.06451,-141.48071,251.37866,68.22104,-171.33952,69.23658,119.72832,-91.35944,89.05979
3015,25.117,158.06451,-141.48071,251.37866,68.36106,-171.46266,69.03535,119.76595,-91.72739,89.0057
3016,25.125,158.19446,-141.21161,251.46748,68.43642,-171.61177,69.27858,119.8065,-90.9355,89.31295
3017,25.133,158.073,-141.45126,251.14516,68.38525,-171.4577,69.27934,119.76595,-91.72739,89.0057
3018,25.142,158.073,-141.45126,251.14516,68.5,-171.49364,69.3529,119.63019,-91.14425,89.23798
3019,25.15,158.01071,-141.42323,250.90271,68.33871,-171.38025,69.3083,119.65501,-91.45993,89.14883
3020,25.158,158.073,-141.45126,251.14516,68.22104,-171.33952,69.23658,119.61739,-91.092,89.20291
3021,25.167,158.06451,-141.48071,251.37866,68.33871,-171.38025,69.3083,119.55522,-91.23728,89.32198
3022,25.175,158.06451,-141.48071,251.37866,68.38525,-171.4577,69.27934,119.55522,-91.23728,89.32198
3023,25.183,158.073,-141.45126,251.14516,68.57645,-171.73489,69.07737,119.61739,-91.092,89.20291
3024,25.192,158.073,-141.45126,251.14516,68.41515,-171.62152,69.03277,119.65501,-91.45993,89.14883
3025,25.2,158.073,-141.45126,251.14516,68.41515,-171.62152,69.03277,119.61739,-91.092,89.20291
3026,25.208,158.88623,-141.16226,251.29944,68.33871,-171.38025,69.3083,119.51759,-90.86938,89.37605
3027,25.217,158.073,-141.45126,251.14516,68.41141,-171.58379,69.5763,119.51759,-90.86938,89.37605
3028,25.225,158.88623,-141.16226,251.29944,68.41515,-171.62152,69.03277,119.97965,-91.05759,89.05078
3029,25.233,158.87772,-141.1917,251.5329,68.52528,-171.58084,69.07811,119.63019,-91.14425,89.23798
3030,25.242,159.03407,-140.99686,251.45779,68.15746,-171.45766,69.16225,119.76595,-91.72739,89.0057
3031,25.25,158.94298,-141.12416,251.05902,68.46169,-171.69896,69.0038,119.63019,-91.14425,89.23798
3032,25.258,158.79224,-141.31523,251.11009,68.64004,-171.61679,69.15167,120.01726,-91.42551,88.9967
3033,25.267,159.01772,-140.79028,251.23747,68.64004,-171.61679,69.15167,119.97965,-91.05759,89.05078
3034,25.275,159.01772,-140.79028,251.23747,68.20836,-171.80807,69.06291,119.76595,-91.72739,89.0057
3035,25.283,159.01772,-140.79028,251.23747,68.29372,-171.54308,69.50459,119.97168,-91.44252,89.2049
3036,25.292,158.8252,-139.7388,251.97313,68.15746,-171.45766,69.16225,119.65501,-91.45993,89.14883
3037,25.3,158.93449,-141.15358,251.29248,68.41515,-171.62152,69.03277,119.76595,-91.72739,89.0057
3038,25.308,158.12129,-141.44258,251.13821,68.57645,-171.73489,69.07737,119.97168,-91.44252,89.2049
3039,25.317,158.88786,-141.05934,251.14868,68.2549,-171.8855,69.03394,120.08287,-91.29772,89.51102
3040,25.325,158.12129,-141.44258,251.13821,68.15746,-171.45766,69.16225,119.87354,-91.22733,89.38307
3041,25.333,158.88786,-141.05934,251.14868,68.32167,-171.57584,69.20501,119.89211,-91.44678,89.39596
3042,25.342,158.80464,-141.42264,251.20367,68.27513,-171.4984,69.23398,119.89211,-91.44678,89.39596
3043,25.35,158.80464,-141.42264,251.20367,68.09071,-171.76733,68.99119,119.79395,-91.23161,89.57411
3044,25.358,158.78374,-141.34467,251.34357,68.29748,-171.58078,68.96104,119.89211,-91.44678,89.39596
3045,25.367,158.78374,-141.34467,251.34357,68.46169,-171.69896,69.0038,120.47954,-90.4057,89.00616
3046,25.375,158.80464,-141.42264,251.20367,68.46169,-171.69896,69.0038,120.47954,-90.4057,89.00616
3047,25.383,158.80464,-141.42264,251.20367,68.20836,-171.80807,69.06291,119.92976,-91.81477,89.34191
3048,25.392,159.01772,-140.79028,251.23747,68.22963,-171.79834,69.30869,119.79395,-91.23161,89.57411
3049,25.4,159.01772,-140.79028,251.23747,68.21589,-171.79024,69.6871,118.70141,-90.4787,89.17567
3050,25.408,158.93449,-141.15358,251.29248,68.43642,-171.61177,69.27858,120.41517,-90.40752,89.19133
3051,25.417,159.01772,-140.79028,251.23747,68.41515,-171.62152,69.03277,120.60547,-90.171,89.17748
3052,25.425,159.01772,-140.79028,251.23747,68.2549,-171.8855,69.03394,119.97734,-90.94118,89.78804
3053,25.433,158.93449,-141.15358,251.29248,68.2549,-171.8855,69.03394,119.72605,-91.24302,89.79713
3054,25.442,159.01772,-140.79028,251.23747,68.22963,-171.79834,69.30869,119.61343,-90.96816,89.93514
3055,25.45,158.93449,-141.15358,251.29248,68.20836,-171.80807,69.06291,120.59412,-90.60726,88.85596
3056,25.458,158.65387,-141.61369,251.25476,68.36964,-171.92145,69.10751,119.79395,-91.23161,89.57411
3057,25.467,158.78374,-141.34467,251.34357,68.11489,-171.76239,69.23513,119.82423,-91.45818,89.619
3058,25.475,157.97046,-141.63368,251.18929,67.95071,-171.64421,69.19237,119.65108,-91.33609,89.88115
3059,25.483,158.65387,-141.61369,251.25476,68.32278,-171.4362,69.16215,119.82423,-91.45818,89.619
3060,25.492,158.73712,-141.25041,251.19977,68.15746,-171.45766,69.16225,120.59412,-90.60726,88.85596
3061,25.5,157.97046,-141.63368,251.18929,68.13194,-171.5668,69.33842,119.61343,-90.96816,89.93514
3062,25.508,158.74786,-141.46075,251.44411,67.95071,-171.64421,69.19237,119.60711,-91.74438,89.45171
3063,25.517,158.74786,-141.46075,251.44411,68.11489,-171.76239,69.23513,119.52371,-91.14205,89.43288
3064,25.525,158.06451,-141.48071,251.37866,68.06836,-171.68495,69.26409,119.8316,-91.59957,89.52007
3065,25.533,158.74786,-141.46075,251.44411,68.22963,-171.79834,69.30869,119.71899,-91.32468,89.65812
3066,25.542,158.74786,-141.46075,251.44411,68.27513,-171.4984,69.23398,119.92976,-91.81477,89.34191
3067,25.55,158.06451,-141.48071,251.37866,68.33871,-171.38025,69.3083,119.41112,-90.86719,89.57094
3068,25.558,158.74786,-141.46075,251.44411,68.32167,-171.57584,69.20501,119.44872,-91.23508,89.5169
3069,25.567,158.74786,-141.46075,251.44411,68.32167,-171.57584,69.20501,119.44872,-91.23508,89.5169
3070,25.575,158.06451,-141.48071,251.37866,68.22963,-171.79834,69.30869,119.54853,-91.45771,89.34376
3071,25.583,158.06451,-141.48071,251.37866,67.95071,-171.64421,69.19237,118.34361,-90.34087,89.25525
3072,25.592,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,118.43423,-90.80675,89.0256
3073,25.6,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,119.56133,-91.50996,89.37883
3074,25.608,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,119.56133,-91.50996,89.37883
3075,25.617,158.06451,-141.48071,251.37866,68.27513,-171.4984,69.23398,119.56133,-91.50996,89.37883
3076,25.625,158.06451,-141.48071,251.37866,68.41515,-171.62152,69.03277,119.56133,-91.50996,89.37883
3077,25.633,158.06451,-141.48071,251.37866,68.27513,-171.4984,69.23398,119.54853,-91.45771,89.34376
3078,25.642,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,119.51759,-90.86938,89.37605
3079,25.65,158.06451,-141.48071,251.37866,68.27513,-171.4984,69.23398,118.5708,-90.79623,88.8109
3080,25.658,158.06451,-141.48071,251.37866,67.95071,-171.64421,69.19237,119.66782,-91.51218,89.1839
3081,25.667,158.073,-141.45126,251.14516,68.41515,-171.62152,69.03277,119.66782,-91.51218,89.1839
3082,25.675,158.06451,-141.48071,251.37866,68.52528,-171.58084,69.07811,119.60051,-91.31516,89.0723
3083,25.683,158.073,-141.45126,251.14516,68.29748,-171.58078,68.96104,119.63019,-91.14425,89.23798
3084,25.692,158.75636,-141.43132,251.2106,68.29748,-171.58078,68.96104,119.66782,-91.51218,89.1839
3085,25.7,158.75636,-141.43132,251.2106,68.29748,-171.58078,68.96104,119.66782,-91.51218,89.1839
3086,25.708,158.75636,-141.43132,251.2106,68.46169,-171.69896,69.0038,119.66782,-91.51218,89.1839
3087,25.717,158.75636,-141.43132,251.2106,68.46169,-171.69896,69.0038,119.55522,-91.23728,89.32198
3088,25.725,158.66235,-141.58427,251.02126,68.43642,-171.61177,69.27858,119.76595,-91.72739,89.0057
3089,25.733,158.66235,-141.58427,251.02126,68.41515,-171.62152,69.03277,119.76595,-91.72739,89.0057
3090,25.742,158.75636,-141.43132,251.2106,68.57645,-171.73489,69.07737,119.76595,-91.72739,89.0057
3091,25.75,158.66235,-141.58427,251.02126,68.46169,-171.69896,69.0038,120.00935,-91.81051,89.15083
3092,25.758,158.75636,-141.43132,251.2106,68.29748,-171.58078,68.96104,120.00935,-91.81051,89.15083
3093,25.767,158.74786,-141.46075,251.44411,68.29748,-171.58078,68.96104,119.66782,-91.51218,89.1839
3094,25.775,158.06451,-141.48071,251.37866,68.57645,-171.73489,69.07737,119.76595,-91.72739,89.0057
3095,25.783,158.74786,-141.46075,251.44411,68.41515,-171.62152,69.03277,119.91119,-91.59529,89.329
3096,25.792,158.65387,-141.61369,251.25476,68.29748,-171.58078,68.96104,120.00935,-91.81051,89.15083
3097,25.8,158.65387,-141.61369,251.25476,68.29748,-171.58078,68.96104,119.91119,-91.59529,89.329
3098,25.808,157.97046,-141.63368,251.18929,68.29748,-171.58078,68.96104,119.77761,-91.62329,89.39047
3099,25.817,158.06451,-141.48071,251.37866,68.41515,-171.62152,69.03277,119.66782,-91.51218,89.1839
3100,25.825,158.03517,-141.89886,251.70363,68.29748,-171.58078,68.96104,118.92086,-91.15944,89.0018
3101,25.833,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.29827,-91.48624,89.44777
3102,25.842,158.50052,-141.74644,251.63882,68.09071,-171.76733,68.99119,119.69801,-91.62759,89.58154
3103,25.85,158.74786,-141.46075,251.44411,68.20836,-171.80807,69.06291,119.70215,-91.54781,89.52755
3104,25.858,158.50052,-141.74644,251.63882,68.20836,-171.80807,69.06291,119.69801,-91.62759,89.58154
3105,25.867,158.40651,-141.89941,251.44951,68.46169,-171.69896,69.0038,119.69801,-91.62759,89.58154
3106,25.875,158.40651,-141.89941,251.44951,68.57645,-171.73489,69.07737,119.66534,-91.62336,89.80449
3107,25.883,158.40651,-141.89941,251.44951,68.09071,-171.76733,68.99119,119.69801,-91.62759,89.58154
3108,25.892,158.50052,-141.74644,251.63882,68.20836,-171.80807,69.06291,119.69801,-91.62759,89.58154
3109,25.9,158.50052,-141.74644,251.63882,68.20836,-171.80807,69.06291,119.42773,-91.53799,89.44029
3110,25.908,158.40651,-141.89941,251.44951,68.09071,-171.76733,68.99119,119.58541,-91.35269,89.71958
3111,25.917,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.5175,-91.36412,89.94261
3112,25.925,157.94113,-142.05185,251.51431,68.20836,-171.80807,69.06291,119.65108,-91.33609,89.88115
3113,25.933,158.65387,-141.61369,251.25476,68.2549,-171.8855,69.03394,119.76369,-91.61096,89.74313
3114,25.942,158.65387,-141.61369,251.25476,68.2549,-171.8855,69.03394,119.76369,-91.61096,89.74313
3115,25.95,157.97046,-141.63368,251.18929,68.36964,-171.92145,69.10751,119.76369,-91.61096,89.74313
3116,25.958,158.65387,-141.61369,251.25476,67.95071,-171.64421,69.19237,118.69876,-90.96797,89.42938
3117,25.967,158.7674,-141.65092,251.34781,68.11489,-171.76239,69.23513,118.69876,-90.96797,89.42938
3118,25.975,157.97046,-141.63368,251.18929,68.09071,-171.76733,68.99119,118.83445,-91.19026,89.24782
3119,25.983,158.67339,-141.80385,251.15848,68.20836,-171.80807,69.06291,119.76369,-91.61096,89.74313
3120,25.992,158.08401,-141.67088,251.28236,68.09071,-171.76733,68.99119,119.76369,-91.61096,89.74313
3121,26,157.97046,-141.63368,251.18929,68.36964,-171.92145,69.10751,119.76369,-91.61096,89.74313
3122,26.008,158.74786,-141.46075,251.44411,68.09071,-171.76733,68.99119,119.76369,-91.61096,89.74313
3123,26.017,158.08401,-141.67088,251.28236,68.09071,-171.76733,68.99119,119.76369,-91.61096,89.74313
3124,26.025,157.98994,-141.82385,251.093,68.09071,-171.76733,68.99119,119.76369,-91.61096,89.74313
3125,26.033,157.98994,-141.82385,251.093,68.06836,-171.68495,69.26409,118.69876,-90.96797,89.42938
3126,26.042,158.74786,-141.46075,251.44411,68.06836,-171.68495,69.26409,119.65108,-91.33609,89.88115
3127,26.05,158.06451,-141.48071,251.37866,67.95071,-171.64421,69.19237,119.76369,-91.61096,89.74313
3128,26.058,158.06451,-141.48071,251.37866,68.36964,-171.92145,69.10751,119.65108,-91.33609,89.88115
3129,26.067,158.08401,-141.67088,251.28236,68.36964,-171.92145,69.10751,119.50895,-91.5292,89.62987
3130,26.075,158.06451,-141.48071,251.37866,67.95071,-171.64421,69.19237,119.50895,-91.5292,89.62987
3131,26.083,158.06451,-141.48071,251.37866,68.06836,-171.68495,69.26409,119.56133,-91.50996,89.37883
3132,26.092,158.06451,-141.48071,251.37866,68.2549,-171.8855,69.03394,119.56133,-91.50996,89.37883
3133,26.1,158.06451,-141.48071,251.37866,68.09071,-171.76733,68.99119,118.27724,-90.51436,89.15926
3134,26.108,158.08401,-141.67088,251.28236,68.15746,-171.45766,69.16225,118.78519,-90.93712,89.18338
3135,26.117,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,118.43423,-90.80675,89.0256
3136,26.125,158.06451,-141.48071,251.37866,68.2549,-171.8855,69.03394,118.43423,-90.80675,89.0256
3137,26.133,158.08401,-141.67088,251.28236,68.1543,-171.64922,69.0655,118.56989,-91.02907,88.84399
3138,26.142,158.08401,-141.67088,251.28236,68.43642,-171.61177,69.27858,118.78519,-90.93712,89.18338
3139,26.15,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.91119,-91.59529,89.329
3140,26.158,158.74786,-141.46075,251.44411,68.27513,-171.4984,69.23398,119.91119,-91.59529,89.329
3141,26.167,158.74786,-141.46075,251.44411,68.46169,-171.69896,69.0038,119.76595,-91.72739,89.0057
3142,26.175,158.66235,-141.58427,251.02126,68.46169,-171.69896,69.0038,120.00935,-91.81051,89.15083
3143,26.183,158.66235,-141.58427,251.02126,68.46169,-171.69896,69.0038,120.00935,-91.81051,89.15083
3144,26.192,158.68871,-140.40944,251.93619,68.46169,-171.69896,69.0038,119.66782,-91.51218,89.1839
3145,26.2,158.62465,-140.50478,251.77928,68.57645,-171.73489,69.07737,118.5708,-90.79623,88.8109
3146,26.208,159.28508,-140.763,251.86571,68.5,-171.49364,69.3529,119.76595,-91.72739,89.0057
3147,26.217,159.20341,-140.73785,251.93256,68.43642,-171.61177,69.27858,120.00935,-91.81051,89.15083
3148,26.225,158.93666,-140.18848,251.71205,68.43642,-171.61177,69.27858,119.91119,-91.59529,89.329
3149,26.233,159.03589,-141.3474,250.67558,68.46169,-171.69896,69.0038,119.74905,-91.95053,88.87508
3150,26.242,158.65204,-140.13277,251.56544,68.46169,-171.69896,69.0038,118.70645,-91.01857,88.62928
3151,26.25,158.97919,-141.38545,250.91599,68.57645,-171.73489,69.07737,118.87952,-90.48428,88.77719
3152,26.258,158.81311,-141.39322,250.97018,68.46169,-171.69896,69.0038,119.91119,-91.59529,89.329
3153,26.267,158.93224,-141.4267,251.03922,68.43642,-171.61177,69.27858,119.99247,-92.03363,89.02023
3154,26.275,158.66235,-141.58427,251.02126,68.57645,-171.73489,69.07737,119.66782,-91.51218,89.1839
3155,26.283,158.66235,-141.58427,251.02126,68.46169,-171.69896,69.0038,119.66782,-91.51218,89.1839
3156,26.292,158.60007,-141.55623,250.77881,68.32167,-171.57584,69.20501,119.66782,-91.51218,89.1839
3157,26.3,158.66235,-141.58427,251.02126,68.57645,-171.73489,69.07737,119.76595,-91.72739,89.0057
3158,26.308,158.65387,-141.61369,251.25476,68.29748,-171.58078,68.96104,119.76595,-91.72739,89.0057
3159,26.317,158.06451,-141.48071,251.37866,68.47874,-171.5034,69.10708,119.66782,-91.51218,89.1839
3160,26.325,158.06451,-141.48071,251.37866,68.09071,-171.76733,68.99119,119.76595,-91.72739,89.0057
3161,26.333,157.97046,-141.63368,251.18929,68.29748,-171.58078,68.96104,119.91119,-91.59529,89.329
3162,26.342,158.65387,-141.61369,251.25476,68.57645,-171.73489,69.07737,119.89434,-91.81843,89.19841
3163,26.35,158.65387,-141.61369,251.25476,68.57645,-171.73489,69.07737,119.66782,-91.51218,89.1839
3164,26.358,157.97046,-141.63368,251.18929,68.29748,-171.58078,68.96104,119.44872,-91.23508,89.5169
3165,26.367,158.65387,-141.61369,251.25476,68.41515,-171.62152,69.03277,119.65947,-91.72517,89.20065
3166,26.375,158.65387,-141.61369,251.25476,68.64004,-171.61679,69.15167,119.56133,-91.50996,89.37883
3167,26.383,158.65387,-141.61369,251.25476,68.46169,-171.69896,69.0038,119.8316,-91.59957,89.52007
3168,26.392,158.25124,-141.17348,251.22704,67.95071,-171.64421,69.19237,119.54853,-91.45771,89.34376
3169,26.4,158.73712,-141.25041,251.19977,68.36964,-171.92145,69.10751,119.8316,-91.59957,89.52007
3170,26.408,158.05377,-141.27034,251.13429,68.09071,-171.76733,68.99119,119.71899,-91.32468,89.65812
3171,26.417,157.97046,-141.63368,251.18929,68.57645,-171.73489,69.07737,119.39721,-89.8308,88.50193
3172,26.425,157.97046,-141.63368,251.18929,68.57645,-171.73489,69.07737,120.30834,-90.62398,88.85167
3173,26.433,157.97046,-141.63368,251.18929,68.09071,-171.76733,68.99119,119.56133,-91.50996,89.37883
3174,26.442,157.97046,-141.63368,251.18929,68.20836,-171.80807,69.06291,119.8316,-91.59957,89.52007
3175,26.45,157.97046,-141.63368,251.18929,68.2549,-171.8855,69.03394,119.76369,-91.61096,89.74313
3176,26.458,157.97046,-141.63368,251.18929,68.11489,-171.76239,69.23513,119.86186,-91.82614,89.56498
3177,26.467,157.97046,-141.63368,251.18929,68.22963,-171.79834,69.30869,119.60711,-91.74438,89.45171
3178,26.475,157.97046,-141.63368,251.18929,68.11489,-171.76239,69.23513,119.65108,-91.33609,89.88115
3179,26.483,157.97046,-141.63368,251.18929,68.36964,-171.92145,69.10751,119.60711,-91.74438,89.45171
3180,26.492,158.05377,-141.27034,251.13429,68.2549,-171.8855,69.03394,119.74683,-91.83408,89.61257
3181,26.5,157.97046,-141.63368,251.18929,68.11489,-171.76239,69.23513,119.76369,-91.61096,89.74313
3182,26.508,158.74786,-141.46075,251.44411,67.95071,-171.64421,69.19237,119.86186,-91.82614,89.56498
3183,26.517,158.06451,-141.48071,251.37866,67.95071,-171.64421,69.19237,118.69876,-90.96797,89.42938
3184,26.525,157.97046,-141.63368,251.18929,67.95071,-171.64421,69.19237,119.86186,-91.82614,89.56498
3185,26.533,158.30486,-140.41689,252.12029,67.95071,-171.64421,69.19237,119.86186,-91.82614,89.56498
3186,26.542,158.17648,-140.54718,251.87029,68.15746,-171.45766,69.16225,120.60418,-90.93833,88.99404
3187,26.55,158.13271,-140.27794,252.16409,68.22963,-171.79834,69.30869,119.50895,-91.5292,89.62987
3188,26.558,158.19446,-141.21161,251.46748,68.09071,-171.76733,68.99119,119.65108,-91.33609,89.88115
3189,26.567,158.27776,-140.84828,251.41251,68.22963,-171.79834,69.30869,118.69876,-90.96797,89.42938
3190,26.575,158.06451,-141.48071,251.37866,68.2549,-171.8855,69.03394,119.76369,-91.61096,89.74313
3191,26.583,158.05377,-141.27034,251.13429,67.95071,-171.64421,69.19237,119.76369,-91.61096,89.74313
3192,26.592,158.06862,-140.37328,252.00717,68.22963,-171.79834,69.30869,119.65108,-91.33609,89.88115
3193,26.6,158.30719,-140.53679,251.73688,67.95071,-171.64421,69.19237,119.92976,-91.81477,89.34191
3194,26.608,158.1004,-141.36461,251.27812,68.32167,-171.57584,69.20501,119.89211,-91.44678,89.39596
3195,26.617,158.15286,-140.16705,252.06313,68.15746,-171.45766,69.16225,119.8316,-91.59957,89.52007
3196,26.625,158.20268,-140.69591,251.8002,68.46169,-171.69896,69.0038,119.92976,-91.81477,89.34191
3197,26.633,158.11049,-140.06245,251.9254,67.95071,-171.64421,69.19237,119.79395,-91.23161,89.57411
3198,26.642,158.49696,-140.38458,252.03934,68.22963,-171.79834,69.30869,119.92976,-91.81477,89.34191
3199,26.65,158.36525,-140.18184,251.86292,68.15746,-171.45766,69.16225,119.89211,-91.44678,89.39596
3200,26.658,158.36525,-140.18184,251.86292,68.32167,-171.57584,69.20501,121.7777,-90.62197,89.59376
3201,26.667,158.4071,-139.87102,251.78111,68.43642,-171.61177,69.27858,119.62186,-91.35723,89.25471
3202,26.675,158.32286,-140.07726,251.72517,68.32167,-171.57584,69.20501,119.76595,-91.72739,89.0057
3203,26.683,158.64453,-139.80363,251.49422,68.27513,-171.4984,69.23398,119.87354,-91.22733,89.38307
3204,26.692,158.64453,-139.80363,251.49422,68.43642,-171.61177,69.27858,119.33133,-90.82845,88.75748
3205,26.7,158.64453,-139.80363,251.49422,68.46169,-171.69896,69.0038,119.65501,-91.45993,89.14883
3206,26.708,158.60271,-140.11441,251.57597,68.26086,-171.62741,69.49084,119.66782,-91.51218,89.1839
3207,26.717,158.60271,-140.11441,251.57597,68.45794,-171.66122,69.54733,118.5708,-90.79623,88.8109
3208,26.725,158.8609,-139.85286,251.63124,68.5727,-171.69714,69.6209,119.76595,-91.72739,89.0057
3209,26.733,158.57843,-139.74551,251.29819,68.56537,-171.67239,69.43101,118.70645,-91.01857,88.62928
