Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2848,23.725,160.99472,137.16624,263.00339,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2849,23.733,160.99472,137.16624,263.00339,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2850,23.742,161.1553,137.06027,262.90475,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2851,23.75,160.67059,137.14742,262.68872,63.30971,173.41039,78.99714,91.71349,84.46565,73.89713
2852,23.758,161.1553,137.06027,262.90475,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2853,23.767,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2854,23.775,160.99472,137.16624,263.00339,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2855,23.783,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2856,23.792,161.4803,136.99451,263.04764,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2857,23.8,160.89697,137.15167,263.16135,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2858,23.808,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2859,23.817,160.99472,137.16624,263.00339,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2860,23.825,160.89697,137.15167,263.16135,63.35291,173.51244,79.06145,91.97481,84.74446,74.10342
2861,23.833,160.99472,137.16624,263.00339,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2862,23.842,160.99472,137.16624,263.00339,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2863,23.85,160.89697,137.15167,263.16135,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2864,23.858,160.89697,137.15167,263.16135,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2865,23.867,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2866,23.875,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2867,23.883,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2868,23.892,160.89697,137.15167,263.16135,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2869,23.9,161.23454,137.08151,263.32089,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2870,23.908,160.89697,137.15167,263.16135,63.32864,172.77405,79.05318,91.97481,84.74446,74.10342
2871,23.917,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2872,23.925,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2873,23.933,161.1553,137.06027,262.90475,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2874,23.942,160.99472,137.16624,263.00339,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2875,23.95,160.81601,137.22078,262.81778,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2876,23.958,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2877,23.967,160.97661,137.11481,262.71915,63.40558,173.12035,78.78178,92.18525,84.45116,73.92472
2878,23.975,160.97661,137.11481,262.71915,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2879,23.983,160.81601,137.22078,262.81778,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2880,23.992,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2881,24,160.97661,137.11481,262.71915,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2882,24.008,160.97661,137.11481,262.71915,63.35052,173.28986,78.74078,91.97481,84.74446,74.10342
2883,24.017,160.97661,137.11481,262.71915,63.22047,173.24103,78.71255,92.05571,84.5891,74.00626
2884,24.025,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2885,24.033,160.82893,137.36824,262.93304,63.43214,173.41428,78.88787,91.97481,84.74446,74.10342
2886,24.042,160.67059,137.14742,262.68872,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
2887,24.05,160.97661,137.11481,262.71915,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2888,24.058,161.17545,137.31984,262.97665,63.35919,172.95454,78.87327,92.05571,84.5891,74.00626
2889,24.067,160.67043,136.81062,262.70526,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2890,24.075,160.66168,136.6416,262.55725,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2891,24.083,160.96786,136.94576,262.57111,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
2892,24.092,160.96786,136.94576,262.57111,63.60527,172.86475,78.48343,92.05571,84.5891,74.00626
2893,24.1,160.67043,136.81062,262.70526,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2894,24.108,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2895,24.117,160.97661,137.11481,262.71915,63.53297,173.4752,78.91891,92.05571,84.5891,74.00626
2896,24.125,160.67059,137.14742,262.68872,63.60527,172.86475,78.48343,92.05571,84.5891,74.00626
2897,24.133,160.96786,136.94576,262.57111,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2898,24.142,161.17545,137.31984,262.97665,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2899,24.15,160.96786,136.94576,262.57111,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2900,24.158,160.97661,137.11481,262.71915,63.46658,173.68051,78.73777,92.05571,84.5891,74.00626
2901,24.167,160.97661,137.11481,262.71915,63.55033,173.22823,78.77663,92.05571,84.5891,74.00626
2902,24.175,160.97661,137.11481,262.71915,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2903,24.183,161.27634,137.05502,262.84552,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2904,24.192,161.26762,136.88599,262.69754,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2905,24.2,161.45062,136.59857,262.74078,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2906,24.208,160.96786,136.94576,262.57111,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2907,24.217,161.45062,136.59857,262.74078,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2908,24.225,161.6546,136.53804,262.9429,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2909,24.233,161.16068,136.6617,262.83676,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2910,24.242,160.89511,137.11409,262.79285,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2911,24.25,161.03369,136.91512,262.82162,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2912,24.258,161.03369,136.91512,262.82162,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2913,24.267,161.03369,136.91512,262.82162,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2914,24.275,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2915,24.283,161.4803,136.99451,263.04764,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2916,24.292,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2917,24.3,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2918,24.308,161.04666,137.08629,262.96796,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2919,24.317,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2920,24.325,161.4803,136.99451,263.04764,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2921,24.333,160.8033,137.1226,262.84982,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2922,24.342,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2923,24.35,161.4803,136.99451,263.04764,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2924,24.358,161.4716,136.82549,262.89966,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2925,24.367,161.4716,136.82549,262.89966,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2926,24.375,161.03369,136.91512,262.82162,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2927,24.383,161.6546,136.53804,262.9429,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2928,24.392,161.39514,136.97556,263.22226,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2929,24.4,161.4716,136.82549,262.89966,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2930,24.408,161.4716,136.82549,262.89966,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2931,24.417,161.4803,136.99451,263.04764,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2932,24.425,161.03369,136.91512,262.82162,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2933,24.433,161.4716,136.82549,262.89966,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2934,24.442,160.8559,136.91095,262.5968,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2935,24.45,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2936,24.458,160.8033,137.1226,262.84982,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2937,24.467,161.1553,137.06027,262.90475,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2938,24.475,161.14659,136.89124,262.75677,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2939,24.483,161.1553,137.06027,262.90475,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2940,24.492,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2941,24.5,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2942,24.508,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2943,24.517,160.65759,136.97623,262.54236,63.38242,172.78601,78.75195,92.05571,84.5891,74.00626
2944,24.525,160.96786,136.94576,262.57111,63.27396,173.19527,78.87884,92.05571,84.5891,74.00626
2945,24.533,160.66168,136.6416,262.55725,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2946,24.542,160.8447,136.35422,262.60049,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2947,24.55,160.66168,136.6416,262.55725,63.3547,172.93077,78.80142,92.05571,84.5891,74.00626
2948,24.558,160.66168,136.6416,262.55725,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2949,24.567,160.8447,136.35422,262.60049,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2950,24.575,160.91104,136.89757,262.84192,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2951,24.583,160.8447,136.35422,262.60049,63.46953,173.36641,79.02925,92.05571,84.5891,74.00626
2952,24.592,160.66168,136.6416,262.55725,63.48059,173.40599,78.74638,92.05571,84.5891,74.00626
2953,24.6,161.3497,136.86339,262.87186,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
2954,24.608,160.66168,136.6416,262.55725,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2955,24.617,160.4129,136.68953,262.51529,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2956,24.625,160.97661,137.11481,262.71915,63.60527,172.86475,78.48343,92.05571,84.5891,74.00626
2957,24.633,160.96786,136.94576,262.57111,63.50365,173.54626,78.44206,92.05571,84.5891,74.00626
2958,24.642,161.05554,136.91293,262.45856,63.4271,173.45172,78.58012,91.97481,84.74446,74.10342
2959,24.65,160.96786,136.94576,262.57111,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2960,24.658,160.96786,136.94576,262.57111,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2961,24.667,160.96786,136.94576,262.57111,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2962,24.675,160.96786,136.94576,262.57111,63.4271,173.45172,78.58012,92.05571,84.5891,74.00626
2963,24.683,160.81595,137.19702,262.78668,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2964,24.692,160.65759,136.97623,262.54236,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2965,24.7,160.65759,136.97623,262.54236,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2966,24.708,161.25258,136.66962,262.47351,63.3387,173.25287,79.03692,92.18525,84.45116,73.92472
2967,24.717,160.65759,136.97623,262.54236,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2968,24.725,161.16673,137.15076,262.82864,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2969,24.733,160.88213,136.94292,262.64651,63.39209,172.88289,78.94284,92.05571,84.5891,74.00626
2970,24.742,161.26762,136.88599,262.69754,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2971,24.75,161.26762,136.88599,262.69754,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2972,24.758,161.26762,136.88599,262.69754,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2973,24.767,160.96786,136.94576,262.57111,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2974,24.775,161.26762,136.88599,262.69754,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2975,24.783,161.4716,136.82549,262.89966,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2976,24.792,161.55928,136.79266,262.78711,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2977,24.8,161.26762,136.88599,262.69754,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2978,24.808,161.55928,136.79266,262.78711,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2979,24.817,161.55928,136.79266,262.78711,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2980,24.825,161.74228,136.50523,262.83035,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2981,24.833,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2982,24.842,161.74228,136.50523,262.83035,63.3387,173.25287,79.03692,92.18525,84.45116,73.92472
2983,24.85,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2984,24.858,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2985,24.867,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2986,24.875,161.6546,136.53804,262.9429,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2987,24.883,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2988,24.892,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2989,24.9,161.74228,136.50523,262.83035,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2990,24.908,161.56944,136.51909,263.11758,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2991,24.917,161.38644,136.80653,263.07431,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2992,24.925,161.56944,136.51909,263.11758,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2993,24.933,161.38644,136.80653,263.07431,63.27396,173.19527,78.87884,92.05571,84.5891,74.00626
2994,24.942,161.38644,136.80653,263.07431,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2995,24.95,161.38644,136.80653,263.07431,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2996,24.958,161.38644,136.80653,263.07431,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2997,24.967,161.4716,136.82549,262.89966,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2998,24.975,161.55928,136.79266,262.78711,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2999,24.983,161.47414,136.77373,262.96179,63.40558,173.12035,78.78178,91.97481,84.74446,74.10342
3000,24.992,161.6546,136.53804,262.9429,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
3001,25,161.65712,136.48628,263.00507,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
3002,25.008,161.56944,136.51909,263.11758,63.38242,172.78601,78.75195,92.05571,84.5891,74.00626
3003,25.017,161.74228,136.50523,262.83035,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3004,25.025,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
3005,25.033,161.43626,136.20111,262.81656,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
3006,25.042,161.43626,136.20111,262.81656,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
3007,25.05,161.74228,136.50523,262.83035,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3008,25.058,161.23853,136.62555,262.5018,63.55033,173.22823,78.77663,92.05571,84.5891,74.00626
3009,25.067,161.05554,136.91293,262.45856,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3010,25.075,161.05554,136.91293,262.45856,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
3011,25.083,161.05554,136.91293,262.45856,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
3012,25.092,160.94772,136.90242,262.53983,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3013,25.1,161.3553,136.85316,262.58499,63.46658,173.68051,78.73777,92.05571,84.5891,74.00626
3014,25.108,161.16673,137.15076,262.82864,63.49557,173.52304,78.77754,92.05571,84.5891,74.00626
3015,25.117,161.25443,137.11792,262.71609,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
3016,25.125,160.8013,136.93272,262.30603,63.55871,173.3768,78.48305,92.05571,84.5891,74.00626
3017,25.133,161.05554,136.91293,262.45856,63.55871,173.3768,78.48305,92.05571,84.5891,74.00626
3018,25.142,161.15724,136.92418,262.31775,63.46658,173.68051,78.73777,92.05571,84.5891,74.00626
3019,25.15,161.06958,136.95702,262.4303,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
3020,25.158,161.06958,136.95702,262.4303,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
3021,25.167,161.06958,136.95702,262.4303,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
3022,25.175,161.15724,136.92418,262.31775,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
3023,25.183,161.15724,136.92418,262.31775,63.60527,172.86475,78.48343,92.05571,84.5891,74.00626
3024,25.192,161.06958,136.95702,262.4303,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
3025,25.2,161.39061,136.89465,262.55597,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
3026,25.208,161.39061,136.89465,262.55597,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
3027,25.217,161.47827,136.86182,262.44342,63.46658,173.68051,78.73777,92.05571,84.5891,74.00626
3028,25.225,161.15724,136.92418,262.31775,63.49557,173.52304,78.77754,92.05571,84.5891,74.00626
3029,25.233,161.47827,136.86182,262.44342,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
3030,25.242,161.39061,136.89465,262.55597,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
3031,25.25,161.70442,136.86206,262.51431,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
3032,25.258,161.39061,136.89465,262.55597,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
3033,25.267,161.15724,136.92418,262.31775,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
3034,25.275,161.04189,136.89748,262.40884,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
3035,25.283,161.47827,136.86182,262.44342,63.23467,173.30762,79.11626,91.97481,84.74446,74.10342
3036,25.292,161.26762,136.88599,262.69754,63.55741,173.26279,78.78505,92.05571,84.5891,74.00626
3037,25.3,161.3553,136.85316,262.58499,63.53297,173.4752,78.91891,92.05571,84.5891,74.00626
3038,25.308,161.3553,136.85316,262.58499,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
3039,25.317,161.57507,136.94339,262.91135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
3040,25.325,161.55928,136.79266,262.78711,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
3041,25.333,161.55928,136.79266,262.78711,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
3042,25.342,161.55928,136.79266,262.78711,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
3043,25.35,161.4803,136.99451,263.04764,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
3044,25.358,161.4803,136.99451,263.04764,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
3045,25.367,161.4803,136.99451,263.04764,63.49846,173.59982,79.12498,92.05571,84.5891,74.00626
3046,25.375,161.4803,136.99451,263.04764,63.43765,173.75661,79.26861,92.05571,84.5891,74.00626
3047,25.383,161.39514,136.97556,263.22226,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
3048,25.392,161.39514,136.97556,263.22226,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
3049,25.4,161.04666,137.08629,262.96796,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
3050,25.408,161.39514,136.97556,263.22226,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
3051,25.417,161.4803,136.99451,263.04764,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
3052,25.425,161.38644,136.80653,263.07431,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
