Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3109,25.9,234.29396,-282.24786,772.30939,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,219.17065,-246.68317,663.28125,252.21791,-306.04785,697.4411,237.29172,-298.53531,654.06177,206.58795,-289.16718,619.19501
3110,25.908,234.65842,-282.10028,772.50745,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,221.44186,-246.35893,663.27887,252.21791,-306.04785,697.4411,237.41701,-298.61298,653.96021,207.26906,-289.64667,619.34375
3111,25.917,234.76717,-282.27957,772.31738,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,221.44186,-246.35893,663.27887,252.21791,-306.04785,697.4411,237.5338,-298.63492,654.05725,207.26906,-289.64667,619.34375
3112,25.925,234.76717,-282.27957,772.31738,223.04596,-239.76294,741.98834,231.04692,-240.77591,704.51495,221.44186,-246.35893,663.27887,252.21791,-306.04785,697.4411,237.5338,-298.63492,654.05725,207.26906,-289.64667,619.34375
3113,25.933,235.02905,-282.63202,772.42407,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,221.44186,-246.35893,663.27887,252.21791,-306.04785,697.4411,237.58894,-298.798,654.02612,207.56169,-289.16364,618.63574
3114,25.942,235.49252,-282.89325,772.32886,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,221.44186,-246.35893,663.27887,252.62608,-306.52484,697.2984,237.58894,-298.798,654.02612,207.56169,-289.16364,618.63574
3115,25.95,235.49252,-282.89325,772.32886,223.04596,-239.76294,741.98834,230.57115,-241.08154,704.70612,221.44186,-246.35893,663.27887,252.79062,-306.33517,697.37488,237.58894,-298.798,654.02612,207.26906,-289.64667,619.34375
3116,25.958,235.4761,-283.34869,772.39026,223.04596,-239.76294,741.98834,231.18475,-241.90668,704.49969,221.44186,-246.35893,663.27887,253.13309,-306.25235,697.70087,237.56757,-298.86871,654.48737,208.48193,-288.78168,619.13135
3117,25.967,235.79843,-283.33423,772.3111,223.04596,-239.76294,741.98834,231.57025,-241.56891,704.63965,221.44186,-246.35893,663.27887,253.08495,-306.36325,697.59827,237.56757,-298.86871,654.48737,208.69818,-288.84161,619.27136
3118,25.975,235.62889,-283.47903,772.41492,223.04596,-239.76294,741.98834,231.57025,-241.56891,704.63965,221.44186,-246.35893,663.27887,253.24088,-306.26169,697.79865,237.56757,-298.86871,654.48737,209.06035,-288.73816,619.24969
3119,25.983,235.62889,-283.47903,772.41492,223.60289,-240.31479,741.61108,231.57025,-241.56891,704.63965,221.44186,-246.35893,663.27887,253.77495,-306.3364,697.5166,237.56757,-298.86871,654.48737,209.06035,-288.73816,619.24969
3120,25.992,235.70219,-283.61069,772.74841,224.17326,-240.11876,741.9043,231.57025,-241.56891,704.63965,221.92291,-246.25566,663.1189,253.81557,-306.21057,697.61987,237.73906,-298.89987,654.40216,209.42249,-288.63489,619.22809
3121,26,235.85739,-283.67969,772.82281,224.25972,-240.1133,742.13715,233.36299,-241.7373,705.82562,221.92291,-246.25566,663.1189,253.81557,-306.21057,697.61987,237.77898,-299.15036,654.56769,209.42249,-288.63489,619.22809
3122,26.008,235.65981,-283.56885,772.88641,224.25972,-240.1133,742.13715,233.14496,-242.07925,705.97296,222.59685,-246.5652,663.12317,253.86996,-306.29889,697.79926,237.91248,-299.61655,655.13971,209.43797,-289.10825,619.36987
3123,26.017,235.815,-283.63785,772.96082,224.25972,-240.1133,742.13715,233.36299,-241.7373,705.82562,222.59685,-246.5652,663.12317,254.01683,-306.03415,697.67303,237.91248,-299.61655,655.13971,209.43797,-289.10825,619.36987
3124,26.025,235.82581,-283.55417,773.25647,224.25972,-240.1133,742.13715,233.14496,-242.07925,705.97296,222.116,-246.66849,663.28314,253.86996,-306.29889,697.79926,237.91248,-299.61655,655.13971,209.43797,-289.10825,619.36987
3125,26.033,235.82581,-283.55417,773.25647,224.25972,-240.1133,742.13715,233.14496,-242.07925,705.97296,222.116,-246.66849,663.28314,253.86996,-306.29889,697.79926,238.0358,-299.46863,655.2735,209.43797,-289.10825,619.36987
3126,26.042,236.02077,-283.37198,773.15936,224.25972,-240.1133,742.13715,233.21909,-242.02156,706.57166,222.116,-246.66849,663.28314,253.86996,-306.29889,697.79926,238.0358,-299.46863,655.2735,209.23605,-289.3114,619.48291
3127,26.05,235.8459,-283.58392,773.25214,224.25972,-240.1133,742.13715,233.21909,-242.02156,706.57166,222.116,-246.66849,663.28314,253.91757,-306.56207,698.09393,237.99171,-299.59058,655.4552,209.43797,-289.10825,619.36987
3128,26.058,235.8459,-283.58392,773.25214,224.25972,-240.1133,742.13715,233.21909,-242.02156,706.57166,220.59802,-247.38257,663.19812,253.91757,-306.56207,698.09393,238.24165,-299.49158,655.43402,209.23605,-289.3114,619.48291
3129,26.067,235.8459,-283.58392,773.25214,224.25972,-240.1133,742.13715,233.21909,-242.02156,706.57166,222.116,-246.66849,663.28314,254.16505,-306.46448,698.07275,238.63885,-299.55148,655.46948,209.23605,-289.3114,619.48291
3130,26.075,235.96701,-283.01358,773.16888,224.82907,-240.28192,741.97778,233.21909,-242.02156,706.57166,222.116,-246.66849,663.28314,254.16505,-306.46448,698.07275,239.33224,-300.38342,655.49847,209.43797,-289.10825,619.36987
3131,26.083,236.4272,-283.33963,773.2265,224.27832,-239.73759,742.35162,233.43718,-241.67963,706.42426,222.116,-246.66849,663.28314,254.31197,-306.19974,697.94653,239.25967,-300.12619,655.39368,209.43797,-289.10825,619.36987
3132,26.092,236.8632,-283.15652,773.2074,224.82907,-240.28192,741.97778,233.43718,-241.67963,706.42426,223.63486,-245.95543,663.36823,255.16182,-306.74133,698.09955,239.33224,-300.38342,655.49847,209.72974,-288.92786,619.44409
3133,26.1,237.34669,-282.14053,773.13544,226.19681,-240.47751,742.17798,233.97382,-241.03735,706.42902,224.1151,-245.85205,663.20819,255.81944,-306.80255,698.38605,239.25967,-300.12619,655.39368,209.97464,-288.5701,619.44708
3134,26.108,237.22552,-282.71088,773.21875,226.19681,-240.47751,742.17798,233.97382,-241.03735,706.42902,224.1151,-245.85205,663.20819,256.00259,-306.85608,698.30176,239.33224,-300.38342,655.49847,210.57182,-288.0672,619.18951
3135,26.117,237.34605,-282.65442,773.3421,226.78189,-240.23529,742.1557,234.22668,-240.54994,705.34088,224.88889,-246.52011,663.61285,256.00259,-306.85608,698.30176,239.33224,-300.38342,655.49847,210.57182,-288.0672,619.18951
3136,26.125,237.34605,-282.65442,773.3421,227.09494,-240.48679,742.40649,234.22668,-240.54994,705.34088,224.88889,-246.52011,663.61285,256.00259,-306.85608,698.30176,239.47943,-300.5423,655.55505,210.77267,-287.79514,619.02637
3137,26.133,237.72379,-282.87061,773.43188,227.09494,-240.48679,742.40649,234.22668,-240.54994,705.34088,225.21869,-246.56203,663.3894,256.00259,-306.85608,698.30176,239.68291,-300.36279,655.60852,211.10793,-287.63596,619.18433
3138,26.142,237.72379,-282.87061,773.43188,227.09494,-240.48679,742.40649,234.22668,-240.54994,705.34088,226.47311,-247.15285,664.15698,256.17334,-306.6868,698.37372,240.89383,-299.79828,655.73254,211.33368,-287.4537,618.91339
3139,26.15,237.72379,-282.87061,773.43188,227.09494,-240.48679,742.40649,234.49506,-240.03607,705.4082,226.96484,-247.30054,663.9989,256.16092,-306.72565,698.34186,242.21674,-299.12421,655.74274,212.1647,-287.70319,619.34888
3140,26.158,238.33417,-282.61426,773.40509,227.09494,-240.48679,742.40649,234.49506,-240.03607,705.4082,226.96484,-247.30054,663.9989,256.16092,-306.72565,698.34186,242.21674,-299.12421,655.74274,212.1647,-287.70319,619.34888
3141,26.167,238.74115,-282.44345,773.38733,227.09494,-240.48679,742.40649,235.60397,-240.15935,705.80676,226.96484,-247.30054,663.9989,256.34824,-306.45056,698.37195,242.6651,-299.61026,655.84406,212.29556,-287.54526,619.06256
3142,26.175,238.74115,-282.44345,773.38733,227.09494,-240.48679,742.40649,235.60397,-240.15935,705.80676,226.96484,-247.30054,663.9989,256.34824,-306.45056,698.37195,242.6651,-299.61026,655.84406,212.22052,-287.66095,618.91913
3143,26.183,238.74115,-282.44345,773.38733,227.09494,-240.48679,742.40649,235.60397,-240.15935,705.80676,226.96484,-247.30054,663.9989,256.45609,-306.53955,698.4292,242.9183,-299.40414,655.10986,212.57002,-287.45313,619.05933
3144,26.192,238.74115,-282.44345,773.38733,227.68015,-240.24471,742.38416,235.60397,-240.15935,705.80676,226.96484,-247.30054,663.9989,256.82587,-306.07336,698.37933,242.9183,-299.40414,655.10986,212.75902,-288.16974,619.20203
3145,26.2,238.74115,-282.44345,773.38733,227.3672,-239.99323,742.13336,235.60397,-240.15935,705.80676,226.26146,-247.40387,663.06287,257.1937,-305.99338,698.2832,243.17035,-299.35919,655.17969,213.09792,-288.18439,619.07733
3146,26.208,238.91939,-282.35342,773.13318,227.3672,-239.99323,742.13336,235.52971,-240.21722,705.2085,226.26146,-247.40387,663.06287,257.1937,-305.99338,698.2832,242.9183,-299.40414,655.10986,213.02289,-288.30008,618.9339
3147,26.217,238.91939,-282.35342,773.13318,227.55234,-239.88538,741.88159,236.03571,-240.29782,704.94312,226.26146,-247.40387,663.06287,257.42419,-305.59412,698.13306,242.9183,-299.40414,655.10986,213.02289,-288.30008,618.9339
3148,26.225,239.04071,-281.78305,773.04987,227.55234,-239.88538,741.88159,235.4651,-240.24271,704.58887,226.26146,-247.40387,663.06287,257.23352,-305.54114,697.97821,242.99797,-299.59415,655.08826,212.33452,-288.49344,618.91852
3149,26.233,239.18196,-281.7244,772.86804,227.55234,-239.88538,741.88159,234.42064,-240.09415,704.80975,226.26146,-247.40387,663.06287,257.186,-305.27808,697.68378,242.9183,-299.40414,655.10986,212.14542,-287.77679,618.77576
3150,26.242,239.44269,-281.49017,772.43604,227.55234,-239.88538,741.88159,234.42064,-240.09415,704.80975,224.93738,-246.04181,662.8269,257.186,-305.27808,697.68378,242.95169,-299.21924,654.93231,212.14542,-287.77679,618.77576
3151,26.25,239.44269,-281.49017,772.43604,227.55234,-239.88538,741.88159,234.42064,-240.09415,704.80975,224.93738,-246.04181,662.8269,257.01215,-305.34741,697.66022,242.85797,-298.94739,654.8421,211.46451,-287.29572,618.62695
3152,26.258,239.05765,-281.23087,772.31415,227.31024,-239.59871,741.57477,234.42064,-240.09415,704.80975,224.93738,-246.04181,662.8269,257.01215,-305.34741,697.66022,242.42676,-298.56848,655.02985,211.46451,-287.29572,618.62695
3153,26.267,239.05765,-281.23087,772.31415,227.31024,-239.59871,741.57477,234.42064,-240.09415,704.80975,224.93738,-246.04181,662.8269,257.01276,-305.28217,697.16339,242.25443,-298.8038,654.93835,211.46451,-287.29572,618.62695
3154,26.275,238.99098,-281.06741,771.90948,226.49593,-238.7863,741.57971,234.42064,-240.09415,704.80975,224.3876,-246.09062,662.44104,257.01276,-305.28217,697.16339,242.06725,-298.39435,654.71643,211.46451,-287.29572,618.62695
3155,26.283,238.99098,-281.06741,771.90948,226.66501,-239.31526,741.59479,234.11493,-239.36182,704.04053,224.3876,-246.09062,662.44104,257.01276,-305.28217,697.16339,241.0358,-298.60526,654.59216,211.46451,-287.29572,618.62695
3156,26.292,238.87036,-281.12393,771.78601,226.49593,-238.7863,741.57971,234.11493,-239.36182,704.04053,224.44499,-245.89401,662.98474,256.81448,-305.11533,697.06006,239.72504,-297.82861,654.79395,211.46451,-287.29572,618.62695
3157,26.3,238.87036,-281.12393,771.78601,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,224.44499,-245.89401,662.98474,256.5296,-305.15915,697.25372,239.55859,-298.02191,654.7171,211.46451,-287.29572,618.62695
3158,26.308,238.43396,-281.26572,771.59717,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.7751,-244.90462,662.59338,256.36957,-305.31912,697.19702,240.34007,-298.53772,653.95013,211.27928,-287.22342,618.7558
3159,26.317,238.24045,-281.41501,771.50012,226.36215,-238.26224,741.55896,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,240.19272,-298.37891,653.89355,211.25606,-287.14972,618.24084
3160,26.325,237.65964,-281.71735,771.59912,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,239.25414,-297.54742,654.61401,211.25606,-287.14972,618.24084
3161,26.333,237.87076,-281.48871,771.53967,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,239.18011,-297.60773,654.43793,211.25606,-287.14972,618.24084
3162,26.342,237.65964,-281.71735,771.59912,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,240.11871,-298.439,653.71759,211.25606,-287.14972,618.24084
3163,26.35,237.87076,-281.48871,771.53967,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,240.11871,-298.439,653.71759,211.25606,-287.14972,618.24084
3164,26.358,239.0547,-280.76138,771.4201,226.0593,-238.34618,741.46179,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,239.18011,-297.60773,654.43793,211.25606,-287.14972,618.24084
3165,26.367,238.14244,-281.17105,771.42834,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,223.78809,-244.88835,661.89362,256.36957,-305.31912,697.19702,239.18011,-297.60773,654.43793,211.25606,-287.14972,618.24084
3166,26.375,238.14244,-281.17105,771.42834,226.32887,-238.25743,741.565,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,256.06223,-305.01694,697.28357,240.11871,-298.439,653.71759,211.44125,-287.22202,618.112
3167,26.383,238.14244,-281.17105,771.42834,226.04163,-238.33235,741.23309,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,256.06223,-305.01694,697.28357,240.11871,-298.439,653.71759,211.23653,-287.36627,617.82892
3168,26.392,238.14244,-281.17105,771.42834,226.50462,-238.12263,741.0686,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,256.06223,-305.01694,697.28357,239.18011,-297.60773,654.43793,211.23653,-287.36627,617.82892
3169,26.4,238.14244,-281.17105,771.42834,226.04163,-238.33235,741.23309,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,256.36957,-305.31912,697.19702,239.18011,-297.60773,654.43793,211.23653,-287.36627,617.82892
3170,26.408,238.14244,-281.17105,771.42834,226.50462,-238.12263,741.0686,233.61003,-239.24954,704.90259,222.96896,-244.48965,661.8468,256.42761,-305.33759,697.06744,239.50772,-297.83682,653.89008,211.23653,-287.36627,617.82892
3171,26.417,237.97145,-281.11227,771.33759,226.50462,-238.12263,741.0686,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,256.12027,-305.03543,697.15399,239.49443,-297.71121,653.26141,211.05814,-287.20242,617.35754
3172,26.425,237.97145,-281.11227,771.33759,226.50462,-238.12263,741.0686,234.11493,-239.36182,704.04053,222.96896,-244.48965,661.8468,255.53658,-305.01584,696.91608,239.18832,-297.41125,653.34772,211.24339,-287.27463,617.2287
3173,26.433,237.84952,-281.31143,771.23474,226.50462,-238.12263,741.0686,234.11493,-239.36182,704.04053,222.77475,-244.3838,661.37354,255.37495,-304.86639,696.50128,239.33426,-297.2149,653.25891,211.24339,-287.27463,617.2287
3174,26.442,237.52351,-281.6196,771.16119,226.3932,-238.37065,741.0202,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,255.32771,-304.603,696.20667,238.98468,-297.59103,653.29413,211.05814,-287.20242,617.35754
3175,26.45,237.52351,-281.6196,771.16119,226.50462,-238.12263,741.0686,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,255.32771,-304.603,696.20667,238.84334,-297.54248,653.18756,211.05814,-287.20242,617.35754
3176,26.458,237.52351,-281.6196,771.16119,226.50462,-238.12263,741.0686,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,255.14336,-305.21991,696.44104,238.84334,-297.54248,653.18756,210.78384,-287.04047,617.47565
3177,26.467,237.08273,-281.82852,771.28442,226.50462,-238.12263,741.0686,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,255.1259,-304.91971,696.23669,238.84334,-297.54248,653.18756,210.78384,-287.04047,617.47565
3178,26.475,237.08273,-281.82852,771.28442,226.04163,-238.33235,741.23309,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,255.4798,-305.44125,695.89423,238.87085,-297.74805,652.96021,210.78384,-287.04047,617.47565
3179,26.483,237.08273,-281.82852,771.28442,226.04163,-238.33235,741.23309,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,254.75768,-304.82761,695.96948,238.84334,-297.54248,653.18756,210.56752,-286.98044,617.33551
3180,26.492,236.79166,-281.97961,771.21674,226.04163,-238.33235,741.23309,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,254.73988,-305.15994,695.771,238.87085,-297.74805,652.96021,210.14697,-287.17453,617.07715
3181,26.5,236.79166,-281.97961,771.21674,226.04163,-238.33235,741.23309,233.61003,-239.24954,704.90259,222.77475,-244.3838,661.37354,254.45505,-305.62851,696.07996,238.75659,-297.9931,652.94269,209.85507,-287.3551,617.00293
3182,26.508,236.63881,-281.84915,771.19196,226.04163,-238.33235,741.23309,232.99672,-239.72258,704.75574,222.77475,-244.3838,661.37354,254.20749,-305.72607,696.10107,238.75659,-297.9931,652.94269,209.57597,-287.67593,617.03693
3183,26.517,236.63881,-281.84915,771.19196,226.04163,-238.33235,741.23309,232.99672,-239.72258,704.75574,222.77475,-244.3838,661.37354,254.20749,-305.72607,696.10107,238.75659,-297.9931,652.94269,209.57597,-287.67593,617.03693
3184,26.525,236.2963,-281.94916,771.19519,226.20871,-238.86124,741.24786,232.99672,-239.72258,704.75574,222.77475,-244.3838,661.37354,254.20749,-305.72607,696.10107,238.75659,-297.9931,652.94269,209.57597,-287.67593,617.03693
3185,26.533,236.14912,-281.96951,771.05817,225.30473,-239.21614,741.13525,232.99672,-239.72258,704.75574,222.77475,-244.3838,661.37354,253.91835,-305.57416,695.95776,238.48558,-298.40436,652.93555,209.57597,-287.67593,617.03693
3186,26.542,236.14912,-281.96951,771.05817,225.30473,-239.21614,741.13525,231.95937,-240.23366,704.5423,222.86501,-245.20503,661.37988,253.91835,-305.57416,695.95776,237.64886,-298.90744,652.96906,209.57597,-287.67593,617.03693
3187,26.55,236.17998,-281.87204,770.50867,224.23523,-239.56808,740.86938,232.2226,-241.42969,704.13293,222.86501,-245.20503,661.37988,253.91835,-305.57416,695.95776,237.64886,-298.90744,652.96906,209.33424,-287.90854,616.91235
3188,26.558,236.17998,-281.87204,770.50867,224.23523,-239.56808,740.86938,231.42197,-240.63753,703.71655,222.86501,-245.20503,661.37988,253.64586,-305.47861,696.0448,237.64886,-298.90744,652.96906,209.11371,-288.3533,616.75586
3189,26.567,236.17998,-281.87204,770.50867,223.39482,-239.90274,740.79639,232.2226,-241.42969,704.13293,222.86501,-245.20503,661.37988,253.76111,-305.25992,695.91162,237.64886,-298.90744,652.96906,208.3891,-288.56009,616.79913
3190,26.575,236.17998,-281.87204,770.50867,223.39482,-239.90274,740.79639,231.59944,-240.80429,703.40106,222.86501,-245.20503,661.37988,253.33449,-305.55402,695.7196,237.64886,-298.90744,652.96906,208.3891,-288.56009,616.79913
3191,26.583,236.17998,-281.87204,770.50867,223.39482,-239.90274,740.79639,231.59944,-240.80429,703.40106,222.86501,-245.20503,661.37988,253.17601,-305.74585,695.63916,237.64886,-298.90744,652.96906,208.3891,-288.56009,616.79913
3192,26.592,235.99223,-282.08817,770.54364,223.56389,-240.43175,740.81146,231.59944,-240.80429,703.40106,222.86501,-245.20503,661.37988,253.09091,-305.90881,695.55249,237.64886,-298.90744,652.96906,208.3891,-288.56009,616.79913
3193,26.6,235.99223,-282.08817,770.54364,223.39482,-239.90274,740.79639,232.39998,-241.59637,703.8175,222.86501,-245.20503,661.37988,252.94165,-306.09717,695.47144,237.64886,-298.90744,652.96906,208.3891,-288.56009,616.79913
