Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2974,24.775,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.84027,132.15799,63.20937
2975,24.783,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2976,24.792,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2977,24.8,28.7291,119.03964,41.25004,215.83447,175.38652,42.83381,177.84027,132.15799,63.20937
2978,24.808,28.78262,119.24857,41.35516,215.84595,175.52388,42.91367,177.84027,132.15799,63.20937
2979,24.817,28.78262,119.24857,41.35516,216.34398,174.78908,42.12513,178.20244,131.47469,62.52184
2980,24.825,28.78262,119.24857,41.35516,215.63425,175.76173,42.90717,177.84027,132.15799,63.20937
2981,24.833,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.86983,131.97197,63.07151
2982,24.842,28.78262,119.24857,41.35516,215.83447,175.38652,42.83381,177.86983,131.97197,63.07151
2983,24.85,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.53442,131.31895,62.61
2984,24.858,28.78262,119.24857,41.35516,216.3773,174.70407,42.20195,178.18579,131.64235,62.64087
2985,24.867,28.78262,119.24857,41.35516,215.49452,175.75761,43.01446,177.86023,131.92142,62.95399
2986,24.875,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
2987,24.883,28.78262,119.24857,41.35516,215.60655,175.63261,43.11987,177.86983,131.97197,63.07151
2988,24.892,28.7291,119.03964,41.25004,215.60655,175.63261,43.11987,177.84027,132.15799,63.20937
2989,24.9,28.78262,119.24857,41.35516,215.60655,175.63261,43.11987,177.96854,132.08209,63.32965
2990,24.908,28.78262,119.24857,41.35516,215.68182,175.70131,43.04482,177.96854,132.08209,63.32965
2991,24.917,28.78262,119.24857,41.35516,215.82593,175.48512,43.04992,177.86983,131.97197,63.07151
2992,24.925,28.78262,119.24857,41.35516,215.70619,175.51978,43.02098,178.42819,131.38211,62.50514
2993,24.933,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
2994,24.942,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
2995,24.95,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,178.20244,131.47469,62.52184
2996,24.958,28.78262,119.24857,41.35516,215.70619,175.51978,43.02098,177.84027,132.15799,63.20937
2997,24.967,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
2998,24.975,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
2999,24.983,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.86983,131.97197,63.07151
3000,24.992,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3001,25,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
3002,25.008,28.78262,119.24857,41.35516,216.21941,174.72182,42.32244,178.18579,131.64235,62.64087
3003,25.017,28.78262,119.24857,41.35516,215.5152,175.67946,43.08218,177.86983,131.97197,63.07151
3004,25.025,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.73569,131.85501,62.9101
3005,25.033,28.78262,119.24857,41.35516,215.69016,175.63852,42.84414,177.70613,132.04105,63.04797
3006,25.042,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
3007,25.05,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
3008,25.058,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
3009,25.067,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.70613,132.04105,63.04797
3010,25.075,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
3011,25.083,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
3012,25.092,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
3013,25.1,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.75792,132.13556,63.13585
3014,25.108,28.78262,119.24857,41.35516,215.40819,175.88455,42.85666,177.78748,131.94952,62.99797
3015,25.117,28.78262,119.24857,41.35516,215.532,175.83112,42.79586,177.70601,132.10883,63.25717
3016,25.125,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.70613,132.04105,63.04797
3017,25.133,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
3018,25.142,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73558,131.92278,63.11929
3019,25.15,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.78748,131.94952,62.99797
3020,25.158,28.78262,119.24857,41.35516,215.86264,175.42078,42.71837,177.75792,132.13556,63.13585
3021,25.167,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
3022,25.175,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
3023,25.183,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.75792,132.13556,63.13585
3024,25.192,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,178.07892,131.35776,62.38372
3025,25.2,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.75792,132.13556,63.13585
3026,25.208,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3027,25.217,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,178.07892,131.35776,62.38372
3028,25.225,28.78262,119.24857,41.35516,216.20891,174.80141,42.05416,178.3718,131.18816,62.32303
3029,25.233,28.78262,119.24857,41.35516,215.86264,175.42078,42.71837,177.75792,132.13556,63.13585
3030,25.242,28.83323,119.08131,41.49286,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3031,25.25,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3032,25.258,28.78262,119.24857,41.35516,215.51886,175.76195,42.84755,177.73569,131.85501,62.9101
3033,25.267,28.78262,119.24857,41.35516,215.87952,175.48634,42.66869,177.73569,131.85501,62.9101
3034,25.275,28.78262,119.24857,41.35516,215.86264,175.42078,42.71837,177.70613,132.04105,63.04797
3035,25.283,28.78262,119.24857,41.35516,215.98158,175.56093,42.60005,177.70613,132.04105,63.04797
3036,25.292,28.78262,119.24857,41.35516,215.63425,175.76173,42.90717,177.86983,131.97197,63.07151
3037,25.3,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.84027,132.15799,63.20937
3038,25.308,28.78262,119.24857,41.35516,215.83447,175.38652,42.83381,177.84027,132.15799,63.20937
3039,25.317,28.78262,119.24857,41.35516,215.65112,175.82732,42.85749,177.84027,132.15799,63.20937
3040,25.325,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,178.18579,131.64235,62.64087
3041,25.333,28.78262,119.24857,41.35516,215.63425,175.76173,42.90717,177.84027,132.15799,63.20937
3042,25.342,28.78262,119.24857,41.35516,215.90974,175.45523,42.75877,177.84027,132.15799,63.20937
3043,25.35,28.83323,119.08131,41.49286,215.84618,175.564,42.67988,177.86983,131.97197,63.07151
3044,25.358,28.78262,119.24857,41.35516,215.63425,175.76173,42.90717,177.86983,131.97197,63.07151
3045,25.367,28.78262,119.24857,41.35516,216.15117,174.93085,42.04406,178.18579,131.64235,62.64087
3046,25.375,28.83323,119.08131,41.49286,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
3047,25.383,28.78262,119.24857,41.35516,215.46159,175.81078,42.88731,177.86983,131.97197,63.07151
3048,25.392,28.78262,119.24857,41.35516,215.52287,175.9606,43.04465,177.84027,132.15799,63.20937
3049,25.4,28.83323,119.08131,41.49286,215.41925,175.6889,43.08951,178.18579,131.64235,62.64087
3050,25.408,28.83323,119.08131,41.49286,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
3051,25.417,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
3052,25.425,28.78262,119.24857,41.35516,215.53978,175.88603,43.11036,177.84027,132.15799,63.20937
3053,25.433,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3054,25.442,28.78262,119.24857,41.35516,215.32509,175.75603,43.05511,177.84027,132.15799,63.20937
3055,25.45,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3056,25.458,28.78262,119.24857,41.35516,215.52832,175.74864,43.03049,177.84027,132.15799,63.20937
3057,25.467,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,178.18579,131.64235,62.64087
3058,25.475,28.78262,119.24857,41.35516,216.17471,174.908,42.14113,178.18579,131.64235,62.64087
3059,25.483,28.78262,119.24857,41.35516,215.5152,175.67946,43.08218,178.30865,131.41154,62.62671
3060,25.492,28.78262,119.24857,41.35516,215.47795,175.78847,42.97179,177.86983,131.97197,63.07151
3061,25.5,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,178.18579,131.64235,62.64087
3062,25.508,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,178.18579,131.64235,62.64087
3063,25.517,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
3064,25.525,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.70613,132.04105,63.04797
3065,25.533,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.70613,132.04105,63.04797
3066,25.542,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
3067,25.55,28.78262,119.24857,41.35516,215.49373,175.87003,43.0349,177.84027,132.15799,63.20937
3068,25.558,28.83323,119.08131,41.49286,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
3069,25.567,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
3070,25.575,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.07892,131.35776,62.38372
3071,25.583,28.78262,119.24857,41.35516,216.05717,174.88281,42.11982,177.99785,131.43765,62.4958
3072,25.592,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.06227,131.52542,62.50276
3073,25.6,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.70613,132.04105,63.04797
3074,25.608,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
3075,25.617,28.78262,119.24857,41.35516,215.29216,175.80919,42.92796,177.70613,132.04105,63.04797
3076,25.625,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
3077,25.633,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,178.07892,131.35776,62.38372
3078,25.642,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
3079,25.65,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.78748,131.94952,62.99797
3080,25.658,28.83323,119.08131,41.49286,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3081,25.667,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.73569,131.85501,62.9101
3082,25.675,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
3083,25.683,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3084,25.692,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.73569,131.85501,62.9101
3085,25.7,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3086,25.708,28.78262,119.24857,41.35516,215.69275,175.79881,42.79976,177.75792,132.13556,63.13585
3087,25.717,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
3088,25.725,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3089,25.733,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3090,25.742,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
3091,25.75,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3092,25.758,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
3093,25.767,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,178.11273,131.61604,62.57782
3094,25.775,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,178.11273,131.61604,62.57782
3095,25.783,28.78262,119.24857,41.35516,215.6962,175.78697,42.80777,177.70613,132.04105,63.04797
3096,25.792,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,178.07892,131.35776,62.38372
3097,25.8,28.78262,119.24857,41.35516,216.34656,174.85188,41.94471,178.07892,131.35776,62.38372
3098,25.808,28.78262,119.24857,41.35516,215.77145,175.85567,42.73273,177.84027,132.15799,63.20937
3099,25.817,28.78262,119.24857,41.35516,215.59857,175.86469,42.94667,177.84027,132.15799,63.20937
3100,25.825,28.83323,119.08131,41.49286,216.27763,174.79411,42.153,178.18579,131.64235,62.64087
3101,25.833,28.78262,119.24857,41.35516,216.29161,174.75575,42.07706,178.06227,131.52542,62.50276
3102,25.842,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
3103,25.85,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
3104,25.858,28.78262,119.24857,41.35516,215.4648,175.76016,42.94781,177.84027,132.15799,63.20937
3105,25.867,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.86983,131.97197,63.07151
3106,25.875,28.78262,119.24857,41.35516,215.46159,175.81078,42.88731,177.84027,132.15799,63.20937
3107,25.883,28.78262,119.24857,41.35516,215.46159,175.81078,42.88731,177.84027,132.15799,63.20937
3108,25.892,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
3109,25.9,28.78262,119.24857,41.35516,215.66637,175.82097,43.05475,177.84027,132.15799,63.20937
3110,25.908,28.78262,119.24857,41.35516,215.60655,175.63261,43.11987,177.84027,132.15799,63.20937
3111,25.917,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
3112,25.925,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
3113,25.933,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3114,25.942,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3115,25.95,28.78262,119.24857,41.35516,215.47795,175.78847,42.97179,178.20244,131.47469,62.52184
3116,25.958,28.78262,119.24857,41.35516,216.11975,174.81184,42.27349,178.18579,131.64235,62.64087
3117,25.967,28.78262,119.24857,41.35516,216.10785,174.74455,42.3291,178.18579,131.64235,62.64087
3118,25.975,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
3119,25.983,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.96854,132.08209,63.32965
3120,25.992,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
3121,26,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
3122,26.008,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
3123,26.017,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3124,26.025,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.86983,131.97197,63.07151
3125,26.033,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3126,26.042,28.78262,119.24857,41.35516,215.58702,175.84819,42.91277,177.86983,131.97197,63.07151
3127,26.05,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.73569,131.85501,62.9101
3128,26.058,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,178.20244,131.47469,62.52184
3129,26.067,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.84027,132.15799,63.20937
3130,26.075,28.78262,119.24857,41.35516,215.41925,175.6889,43.08951,177.84027,132.15799,63.20937
3131,26.083,28.78262,119.24857,41.35516,216.21941,174.72182,42.32244,178.06227,131.52542,62.50276
3132,26.092,28.83323,119.08131,41.49286,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
3133,26.1,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
3134,26.108,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.20244,131.47469,62.52184
3135,26.117,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.07892,131.35776,62.38372
3136,26.125,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
3137,26.133,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.06227,131.52542,62.50276
3138,26.142,28.83323,119.08131,41.49286,216.27763,174.79411,42.153,178.07892,131.35776,62.38372
3139,26.15,28.83323,119.08131,41.49286,215.50523,175.88228,42.84406,177.73569,131.85501,62.9101
3140,26.158,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
3141,26.167,28.83323,119.08131,41.49286,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3142,26.175,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,178.07892,131.35776,62.38372
3143,26.183,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,178.06227,131.52542,62.50276
3144,26.192,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
3145,26.2,28.78262,119.24857,41.35516,216.10925,174.89142,42.00522,178.07892,131.35776,62.38372
3146,26.208,28.78262,119.24857,41.35516,215.87952,175.48634,42.66869,177.78748,131.94952,62.99797
3147,26.217,28.78262,119.24857,41.35516,215.6962,175.78697,42.80777,177.73569,131.85501,62.9101
3148,26.225,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.70613,132.04105,63.04797
3149,26.233,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3150,26.242,28.78262,119.24857,41.35516,216.30632,174.97453,42.11598,178.07892,131.35776,62.38372
3151,26.25,28.78262,119.24857,41.35516,216.4124,174.88855,41.94593,178.07892,131.35776,62.38372
3152,26.258,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.70613,132.04105,63.04797
3153,26.267,28.78262,119.24857,41.35516,215.61545,175.93025,42.897,177.73569,131.85501,62.9101
3154,26.275,28.83323,119.08131,41.49286,216.29161,174.75575,42.07706,178.06227,131.52542,62.50276
3155,26.283,28.78262,119.24857,41.35516,215.87952,175.48634,42.66869,177.73569,131.85501,62.9101
3156,26.292,28.78262,119.24857,41.35516,215.61545,175.93025,42.897,177.70613,132.04105,63.04797
3157,26.3,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.73569,131.85501,62.9101
3158,26.308,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
3159,26.317,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.73569,131.85501,62.9101
3160,26.325,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.70613,132.04105,63.04797
3161,26.333,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,177.70613,132.04105,63.04797
3162,26.342,28.78262,119.24857,41.35516,215.68307,175.7178,42.85945,178.20244,131.47469,62.52184
3163,26.35,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,178.18579,131.64235,62.64087
3164,26.358,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.84027,132.15799,63.20937
3165,26.367,28.78262,119.24857,41.35516,215.61545,175.93025,42.897,177.84027,132.15799,63.20937
3166,26.375,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
3167,26.383,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
3168,26.392,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.18579,131.64235,62.64087
3169,26.4,28.78262,119.24857,41.35516,215.93045,175.37706,42.82647,178.42819,131.38211,62.50514
