Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2879,23.983,194.41013,-232.03391,921.78784,186.10576,-298.26395,840.55542,216.03075,-236.66457,784.62103
2880,23.992,194.0083,-232.12338,921.66364,185.84335,-298.35809,840.55157,216.03075,-236.66457,784.62103
2881,24,194.0083,-232.12338,921.66364,185.71463,-298.28833,840.67725,216.03075,-236.66457,784.62103
2882,24.008,194.0083,-232.12338,921.66364,185.71463,-298.28833,840.67725,216.03075,-236.66457,784.62103
2883,24.017,194.0083,-232.12338,921.66364,185.81018,-298.50946,840.81287,216.03075,-236.66457,784.62103
2884,24.025,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,216.03075,-236.66457,784.62103
2885,24.033,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,216.03075,-236.66457,784.62103
2886,24.042,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,216.03075,-236.66457,784.62103
2887,24.05,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,215.90048,-236.86942,784.87915
2888,24.058,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,215.90048,-236.86942,784.87915
2889,24.067,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,215.90048,-236.86942,784.87915
2890,24.075,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,215.90048,-236.86942,784.87915
2891,24.083,194.0083,-232.12338,921.66364,185.50862,-298.5145,840.88989,216.26799,-236.70625,785.25153
2892,24.092,194.0083,-232.12338,921.66364,185.64914,-298.52512,840.9953,216.26799,-236.70625,785.25153
2893,24.1,194.0083,-232.12338,921.66364,185.51472,-298.634,841.24951,216.26799,-236.70625,785.25153
2894,24.108,194.0083,-232.12338,921.66364,185.26738,-299.02341,841.11621,215.90048,-236.86942,784.87915
2895,24.117,194.0083,-232.12338,921.66364,185.40179,-298.91455,840.86194,215.90048,-236.86942,784.87915
2896,24.125,194.0083,-232.12338,921.66364,185.40179,-298.91455,840.86194,215.90048,-236.86942,784.87915
2897,24.133,194.0083,-232.12338,921.66364,185.40179,-298.91455,840.86194,215.90048,-236.86942,784.87915
2898,24.142,194.0083,-232.12338,921.66364,185.40179,-298.91455,840.86194,216.26799,-236.70625,785.25153
2899,24.15,194.0083,-232.12338,921.66364,185.5423,-298.92517,840.96735,215.90048,-236.86942,784.87915
2900,24.158,194.0083,-232.12338,921.66364,185.77785,-298.59488,840.86963,216.03075,-236.66457,784.62103
2901,24.167,194.0083,-232.12338,921.66364,185.67099,-298.99493,840.84167,216.03075,-236.66457,784.62103
2902,24.175,194.0083,-232.12338,921.66364,185.83205,-298.97931,840.65918,216.03075,-236.66457,784.62103
2903,24.183,194.0083,-232.12338,921.66364,185.93889,-298.57922,840.68719,216.03075,-236.66457,784.62103
2904,24.192,194.0083,-232.12338,921.66364,185.83205,-298.97931,840.65918,216.03075,-236.66457,784.62103
2905,24.2,194.0083,-232.12338,921.66364,185.80411,-298.95273,840.20929,216.03075,-236.66457,784.62103
2906,24.208,194.0083,-232.12338,921.66364,185.80411,-298.95273,840.20929,216.03075,-236.66457,784.62103
2907,24.217,194.0083,-232.12338,921.66364,185.78665,-299.36844,840.31146,216.03075,-236.66457,784.62103
2908,24.225,194.0083,-232.12338,921.66364,185.80411,-298.95273,840.20929,216.03075,-236.66457,784.62103
2909,24.233,194.06683,-232.1844,921.47528,185.80411,-298.95273,840.20929,216.34834,-237.19946,784.51947
2910,24.242,194.06683,-232.1844,921.47528,185.34988,-299.70166,840.08545,216.34834,-237.19946,784.51947
2911,24.25,194.06683,-232.1844,921.47528,185.36728,-299.28601,839.98322,216.34834,-237.19946,784.51947
2912,24.258,194.06683,-232.1844,921.47528,185.35675,-299.82785,839.94415,216.4926,-237.16318,784.29327
2913,24.267,193.97389,-232.33542,921.284,185.30229,-299.78571,839.96674,216.34834,-237.19946,784.51947
2914,24.275,194.06683,-232.1844,921.47528,185.30917,-299.9119,839.82544,216.4926,-237.16318,784.29327
2915,24.283,193.97389,-232.33542,921.284,185.35675,-299.82785,839.94415,216.11964,-237.29716,784.14929
2916,24.292,194.06683,-232.1844,921.47528,185.34988,-299.70166,840.08545,215.97539,-237.33345,784.37555
2917,24.3,194.06683,-232.1844,921.47528,185.30917,-299.9119,839.82544,215.97539,-237.33345,784.37555
2918,24.308,194.06683,-232.1844,921.47528,185.30229,-299.78571,839.96674,215.97539,-237.33345,784.37555
2919,24.317,194.06683,-232.1844,921.47528,185.34988,-299.70166,840.08545,215.97539,-237.33345,784.37555
2920,24.325,194.06683,-232.1844,921.47528,185.35675,-299.82785,839.94415,215.97539,-237.33345,784.37555
2921,24.333,193.57399,-232.19655,921.44489,185.34988,-299.70166,840.08545,215.55151,-237.66913,784.33569
2922,24.342,193.57399,-232.19655,921.44489,185.34988,-299.70166,840.08545,215.34799,-237.90685,784.51929
2923,24.35,194.06683,-232.1844,921.47528,185.34988,-299.70166,840.08545,215.34799,-237.90685,784.51929
2924,24.358,193.8103,-232.29648,920.98578,185.30917,-299.9119,839.82544,215.34799,-237.90685,784.51929
2925,24.367,193.36185,-232.32407,920.93744,185.35675,-299.82785,839.94415,215.34799,-237.90685,784.51929
2926,24.375,193.36185,-232.32407,920.93744,185.30917,-299.9119,839.82544,215.34799,-237.90685,784.51929
2927,24.383,192.93788,-232.72668,920.73138,184.93816,-299.90784,839.4928,215.34799,-237.90685,784.51929
2928,24.392,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.49236,-237.87057,784.29303
2929,24.4,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.94466,-237.86942,783.82416
2930,24.408,193.23921,-232.53133,920.85962,184.57813,-300.25818,839.48267,216.36847,-237.5338,783.86401
2931,24.417,192.93788,-232.72668,920.73138,184.47879,-300.30005,839.28265,215.94466,-237.86942,783.82416
2932,24.425,193.13519,-232.85938,920.57208,184.47879,-300.30005,839.28265,215.94466,-237.86942,783.82416
2933,24.433,193.13519,-232.85938,920.57208,184.47879,-300.30005,839.28265,216.36847,-237.5338,783.86401
2934,24.442,193.13519,-232.85938,920.57208,184.47879,-300.30005,839.28265,216.48538,-237.77113,783.5069
2935,24.45,193.13519,-232.85938,920.57208,184.47879,-300.30005,839.28265,216.36847,-237.5338,783.86401
2936,24.458,193.13519,-232.85938,920.57208,184.52539,-299.99432,839.25482,216.48538,-237.77113,783.5069
2937,24.467,193.13519,-232.85938,920.57208,184.65118,-299.80688,839.11499,216.36847,-237.5338,783.86401
2938,24.475,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,216.36847,-237.5338,783.86401
2939,24.483,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,216.36847,-237.5338,783.86401
2940,24.492,192.93788,-232.72668,920.73138,184.88914,-299.38089,839.32922,216.36847,-237.5338,783.86401
2941,24.5,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,216.36847,-237.5338,783.86401
2942,24.508,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,216.36847,-237.5338,783.86401
2943,24.517,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,215.80203,-236.76225,784.25092
2944,24.525,193.23921,-232.53133,920.85962,184.88914,-299.38089,839.32922,216.11964,-237.29716,784.14929
2945,24.533,193.07391,-232.81245,921.06366,184.88914,-299.38089,839.32922,215.80203,-236.76225,784.25092
2946,24.542,193.07391,-232.81245,921.06366,184.85283,-299.1347,839.10626,215.80203,-236.76225,784.25092
2947,24.55,193.07391,-232.81245,921.06366,184.66148,-299.25491,838.86414,215.80203,-236.76225,784.25092
2948,24.558,192.93788,-232.72668,920.73138,184.50545,-299.0549,838.49622,215.80203,-236.76225,784.25092
2949,24.567,193.52553,-232.36304,921.23572,184.09445,-298.75635,838.27332,215.80203,-236.76225,784.25092
2950,24.575,192.93788,-232.72668,920.73138,184.85283,-299.1347,839.10626,215.80203,-236.76225,784.25092
2951,24.583,192.79135,-232.17686,920.51691,184.50545,-299.0549,838.49622,215.80203,-236.76225,784.25092
2952,24.592,192.79135,-232.17686,920.51691,183.94489,-297.84802,838.15656,215.80203,-236.76225,784.25092
2953,24.6,192.79135,-232.17686,920.51691,183.94489,-297.84802,838.15656,215.80203,-236.76225,784.25092
2954,24.608,192.79135,-232.17686,920.51691,183.94489,-297.84802,838.15656,215.80203,-236.76225,784.25092
2955,24.617,192.97003,-232.18877,920.56738,183.94489,-297.84802,838.15656,215.80203,-236.76225,784.25092
2956,24.625,192.79135,-232.17686,920.51691,183.94489,-297.84802,838.15656,215.80203,-236.76225,784.25092
2957,24.633,192.79135,-232.17686,920.51691,183.94489,-297.84802,838.15656,215.63443,-236.42365,783.9397
2958,24.642,193.0927,-231.98148,920.6452,183.94489,-297.84802,838.15656,215.63443,-236.42365,783.9397
2959,24.65,193.0927,-231.98148,920.6452,184.35596,-298.14679,838.37952,215.63443,-236.42365,783.9397
2960,24.658,192.79135,-232.17686,920.51691,184.55186,-298.74918,838.46838,215.63443,-236.42365,783.9397
2961,24.667,192.79135,-232.17686,920.51691,184.14088,-298.45059,838.24542,215.63443,-236.42365,783.9397
2962,24.675,193.0927,-231.98148,920.6452,184.14088,-298.45059,838.24542,215.63443,-236.42365,783.9397
2963,24.683,192.79135,-232.17686,920.51691,184.50545,-299.0549,838.49622,215.80203,-236.76225,784.25092
2964,24.692,192.66862,-232.38411,920.43909,184.66148,-299.25491,838.86414,215.80203,-236.76225,784.25092
2965,24.7,192.66862,-232.38411,920.43909,184.66148,-299.25491,838.86414,215.80203,-236.76225,784.25092
2966,24.708,192.93788,-232.72668,920.73138,184.69781,-299.5011,839.0871,215.80203,-236.76225,784.25092
2967,24.717,193.23921,-232.53133,920.85962,184.88914,-299.38089,839.32922,215.80203,-236.76225,784.25092
2968,24.725,193.07391,-232.81245,921.06366,184.52907,-299.73132,839.31909,215.97539,-237.33345,784.37555
2969,24.733,192.93788,-232.72668,920.73138,184.4297,-299.77319,839.11902,215.97539,-237.33345,784.37555
2970,24.742,192.93788,-232.72668,920.73138,184.38309,-300.07889,839.14691,215.97539,-237.33345,784.37555
2971,24.75,193.23921,-232.53133,920.85962,184.48245,-300.03705,839.34692,216.11964,-237.29716,784.14929
2972,24.758,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,216.11964,-237.29716,784.14929
2973,24.767,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.34799,-237.90685,784.51929
2974,24.775,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.74123,-238.10712,784.00775
2975,24.783,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.74123,-238.10712,784.00775
2976,24.792,192.93788,-232.72668,920.73138,184.57813,-300.25818,839.48267,215.74123,-238.10712,784.00775
2977,24.8,193.07391,-232.81245,921.06366,184.57813,-300.25818,839.48267,215.74123,-238.10712,784.00775
2978,24.808,192.93788,-232.72668,920.73138,184.65892,-301.25427,839.96375,215.59688,-238.1434,784.23407
2979,24.817,193.07391,-232.81245,921.06366,184.65892,-301.25427,839.96375,215.95178,-239.23097,785.0249
2980,24.825,193.07391,-232.81245,921.06366,184.49785,-301.2699,840.1463,216.37178,-239.60118,785.03357
2981,24.833,193.07391,-232.81245,921.06366,184.16792,-301.61035,840.54309,216.25294,-239.86925,784.88684
2982,24.842,193.07391,-232.81245,921.06366,184.16792,-301.61035,840.54309,216.25294,-239.86925,784.88684
2983,24.85,193.07391,-232.81245,921.06366,184.16792,-301.61035,840.54309,216.58694,-240.30832,785.46381
2984,24.858,193.00459,-233.60162,921.61768,184.16792,-301.61035,840.54309,216.58694,-240.30832,785.46381
2985,24.867,193.00459,-233.60162,921.61768,184.12073,-301.42743,840.81366,216.03105,-240.82092,785.40222
2986,24.875,193.00459,-233.60162,921.61768,183.93192,-301.39832,840.91724,215.81317,-240.99632,785.03754
2987,24.883,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.81317,-240.99632,785.03754
2988,24.892,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.59586,-241.15587,784.85852
2989,24.9,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.59586,-241.15587,784.85852
2990,24.908,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.45642,-241.26685,785.19263
2991,24.917,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.45642,-241.26685,785.19263
2992,24.925,192.90965,-233.56982,921.82806,183.60115,-301.49036,840.94177,215.73593,-241.5558,784.61761
2993,24.933,193.2917,-233.89993,921.86462,183.93192,-301.39832,840.91724,215.37869,-241.31554,784.67963
2994,24.942,193.2917,-233.89993,921.86462,183.93192,-301.39832,840.91724,215.37869,-241.31554,784.67963
2995,24.95,192.90965,-233.56982,921.82806,183.60115,-301.49036,840.94177,215.02113,-241.15869,784.875
2996,24.958,193.2917,-233.89993,921.86462,183.93192,-301.39832,840.91724,215.37869,-241.31554,784.67963
2997,24.967,192.90965,-233.56982,921.82806,183.93192,-301.39832,840.91724,215.02113,-241.15869,784.875
2998,24.975,192.90965,-233.56982,921.82806,183.97946,-301.31433,841.03583,215.02113,-241.15869,784.875
2999,24.983,192.90965,-233.56982,921.82806,184.1199,-301.32498,841.14124,215.02113,-241.15869,784.875
3000,24.992,192.95811,-233.40347,922.03711,184.15692,-301.18777,841.27789,215.02113,-241.15869,784.875
3001,25,193.21178,-233.16087,921.6214,184.15692,-301.18777,841.27789,215.02113,-241.15869,784.875
3002,25.008,192.97905,-232.78067,921.27411,184.15692,-301.18777,841.27789,215.02113,-241.15869,784.875
3003,25.017,193.02756,-232.61426,921.48328,184.15692,-301.18777,841.27789,215.19173,-240.89372,785.17883
3004,25.025,193.02756,-232.61426,921.48328,184.15692,-301.18777,841.27789,215.19173,-240.89372,785.17883
3005,25.033,193.35652,-232.37206,921.57751,184.15692,-301.18777,841.27789,215.04665,-240.63626,785.33185
3006,25.042,193.51546,-232.13551,921.63324,184.15692,-301.18777,841.27789,215.22243,-239.77199,785.56671
3007,25.05,193.51546,-232.13551,921.63324,184.15692,-301.18777,841.27789,215.49353,-240.17265,785.8985
3008,25.058,193.35652,-232.37206,921.57751,184.15692,-301.18777,841.27789,215.9057,-240.01738,786.09088
3009,25.067,193.57399,-232.19655,921.44489,184.01648,-301.17715,841.17255,216.1721,-239.58432,785.29089
3010,25.075,193.57399,-232.19655,921.44489,184.34483,-301.03815,841.37109,215.93968,-239.29349,785.59943
3011,25.083,193.57399,-232.19655,921.44489,184.20439,-301.02753,841.26575,215.93968,-239.29349,785.59943
3012,25.092,193.51546,-232.13551,921.63324,184.22318,-300.64539,841.46204,215.93968,-239.29349,785.59943
3013,25.1,194.0083,-232.12338,921.66364,184.22318,-300.64539,841.46204,215.71933,-238.94009,785.3335
3014,25.108,193.51546,-232.13551,921.63324,184.33167,-300.40054,841.39319,215.1447,-238.14476,784.70294
3015,25.117,194.0083,-232.12338,921.66364,184.47212,-300.41116,841.49854,215.1447,-238.14476,784.70294
3016,25.125,194.0083,-232.12338,921.66364,185.05902,-299.80243,841.20685,215.1447,-238.14476,784.70294
3017,25.133,194.0083,-232.12338,921.66364,185.24693,-299.65277,841.30011,215.1447,-238.14476,784.70294
3018,25.142,194.0083,-232.12338,921.66364,185.24693,-299.65277,841.30011,215.1447,-238.14476,784.70294
3019,25.15,194.0083,-232.12338,921.66364,185.24693,-299.65277,841.30011,215.1447,-238.14476,784.70294
3020,25.158,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,215.1447,-238.14476,784.70294
3021,25.167,194.0083,-232.12338,921.66364,185.05902,-299.80243,841.20685,215.1447,-238.14476,784.70294
3022,25.175,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3023,25.183,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3024,25.192,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3025,25.2,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3026,25.208,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3027,25.217,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,214.82697,-237.60988,784.80463
3028,25.225,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,215.46658,-237.92758,784.83453
3029,25.233,194.0083,-232.12338,921.66364,185.39043,-299.44974,841.32373,215.1447,-238.14476,784.70294
3030,25.242,194.0083,-232.12338,921.66364,185.24693,-299.65277,841.30011,215.64624,-237.68562,784.58789
3031,25.25,194.0083,-232.12338,921.66364,185.52484,-299.34088,841.06952,215.64624,-237.68562,784.58789
3032,25.258,194.06683,-232.1844,921.47528,185.65352,-299.41064,840.94385,215.97539,-237.33345,784.37555
3033,25.267,194.06683,-232.1844,921.47528,185.65352,-299.41064,840.94385,215.64624,-237.68562,784.58789
3034,25.275,194.06683,-232.1844,921.47528,185.65352,-299.41064,840.94385,215.97539,-237.33345,784.37555
3035,25.283,194.06683,-232.1844,921.47528,185.81458,-299.39502,840.76141,216.11964,-237.29716,784.14929
3036,25.292,194.06683,-232.1844,921.47528,185.81458,-299.39502,840.76141,216.11964,-237.29716,784.14929
3037,25.3,194.06683,-232.1844,921.47528,185.81458,-299.39502,840.76141,215.97539,-237.33345,784.37555
3038,25.308,194.06683,-232.1844,921.47528,185.81458,-299.39502,840.76141,215.97539,-237.33345,784.37555
3039,25.317,194.06683,-232.1844,921.47528,185.81458,-299.39502,840.76141,215.97539,-237.33345,784.37555
3040,25.325,194.06683,-232.1844,921.47528,185.65352,-299.41064,840.94385,215.97539,-237.33345,784.37555
3041,25.333,194.0083,-232.12338,921.66364,185.66025,-299.33478,841.02136,215.97539,-237.33345,784.37555
3042,25.342,194.0083,-232.12338,921.66364,185.65352,-299.41064,840.94385,215.97539,-237.33345,784.37555
3043,25.35,194.0083,-232.12338,921.66364,185.5191,-299.5195,841.19812,215.83955,-237.7937,784.97845
3044,25.358,194.0083,-232.12338,921.66364,185.70381,-299.88049,841.18933,215.83955,-237.7937,784.97845
3045,25.367,194.0083,-232.12338,921.66364,185.53522,-299.43417,841.29236,216.00258,-238.05716,785.18225
3046,25.375,194.2408,-232.50356,922.01068,185.70381,-299.88049,841.18933,216.97398,-239.27507,786.29388
3047,25.383,194.2408,-232.50356,922.01068,185.55928,-299.78848,841.323,216.97398,-239.27507,786.29388
3048,25.392,194.64252,-232.41405,922.13489,185.4111,-300.00232,841.28528,216.97398,-239.27507,786.29388
3049,25.4,194.2408,-232.50356,922.01068,185.4111,-300.00232,841.28528,217.15121,-239.32315,786.67731
3050,25.408,195.02419,-232.74416,922.17139,185.10338,-300.35556,841.4483,217.39635,-239.03078,786.61761
3051,25.417,194.62257,-232.83368,922.04724,184.81464,-300.61664,841.56378,217.15121,-239.32315,786.67731
3052,25.425,194.62257,-232.83368,922.04724,184.95918,-300.70862,841.43018,216.97398,-239.27507,786.29388
3053,25.433,194.62257,-232.83368,922.04724,185.05772,-300.94916,841.59174,217.21695,-240.03612,786.74072
3054,25.442,194.62257,-232.83368,922.04724,185.24466,-301.0441,841.65558,217.53917,-239.82443,786.94647
3055,25.45,194.62257,-232.83368,922.04724,186.05171,-301.74435,841.88043,217.21695,-240.03612,786.74072
3056,25.458,194.62257,-232.83368,922.04724,186.39081,-301.62045,841.97601,217.48288,-240.2466,786.76721
3057,25.467,194.4465,-233.11229,922.23138,186.39081,-301.62045,841.97601,217.48288,-240.2466,786.76721
3058,25.475,194.62257,-232.83368,922.04724,186.40158,-301.86075,841.8457,218.02652,-241.5242,786.56622
3059,25.483,194.4465,-233.11229,922.23138,186.40158,-301.86075,841.8457,217.83939,-241.12228,786.99982
3060,25.492,194.62257,-232.83368,922.04724,186.32474,-301.89066,841.75403,218.02652,-241.5242,786.56622
