Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3031,25.25,105.16003,14.73772,1551.10547,257.7403,2.55746,1484.17932,60.54424,24.33095,1411.3656,278.93335,-2.82485,1341.11182
3032,25.258,105.16003,14.73772,1551.10547,257.82123,2.32185,1484.27966,60.54424,24.33095,1411.3656,278.65518,-2.9341,1340.78784
3033,25.267,105.25369,15.10956,1550.79285,257.78564,2.55649,1484.0332,60.59264,24.39643,1411.25073,278.66177,-3.07398,1340.21655
3034,25.275,105.11331,14.69575,1550.98547,257.78564,2.55649,1484.0332,60.59264,24.39643,1411.25073,278.47882,-3.23752,1339.97327
3035,25.283,105.25369,15.10956,1550.79285,257.78564,2.55649,1484.0332,60.59264,24.39643,1411.25073,278.66238,-3.15891,1338.62305
3036,25.292,104.98978,15.39816,1550.74597,257.81064,2.65069,1483.89722,60.59264,24.39643,1411.25073,278.55246,-3.02151,1338.34314
3037,25.3,104.98978,15.39816,1550.74597,257.78564,2.55649,1484.0332,60.75936,24.66071,1410.67993,278.55246,-3.02151,1338.34314
3038,25.308,104.98978,15.39816,1550.74597,257.60785,3.13694,1483.83618,60.75936,24.66071,1410.67993,278.31143,-3.3609,1339.43286
3039,25.317,104.97636,15.27078,1550.57385,257.5625,3.13791,1483.9823,60.75936,24.66071,1410.67993,278.37857,-3.28393,1340.05652
3040,25.325,104.97636,15.27078,1550.57385,257.26111,3.06874,1484.11926,60.59264,24.39643,1411.25073,278.1051,-3.17987,1340.26355
3041,25.333,104.97636,15.27078,1550.57385,256.92065,3.21739,1484.21521,60.2215,24.63069,1411.38379,278.34506,-3.08955,1340.29578
3042,25.342,104.94753,14.70539,1550.76611,256.68286,3.25248,1484.35327,59.89758,24.27038,1411.09766,278.03461,-3.0394,1340.88318
3043,25.35,104.67711,14.41571,1550.63647,256.93274,2.37415,1484.74475,59.84917,24.20487,1411.21252,278.53238,-2.90914,1341.22412
3044,25.358,104.42981,14.19784,1550.5387,256.578,3.10256,1484.71985,59.89758,24.27038,1411.09766,278.52988,-2.67399,1341.55823
3045,25.367,104.43906,14.49909,1550.66846,256.578,3.10256,1484.71985,59.89758,24.27038,1411.09766,278.43762,-2.64584,1341.76135
3046,25.375,104.01324,13.92128,1550.35889,256.68253,2.45591,1485.03015,59.89758,24.27038,1411.09766,278.29797,-2.40931,1341.78625
3047,25.383,103.75092,13.65791,1550.29761,256.83789,2.17251,1485.32703,59.84917,24.20487,1411.21252,278.25787,-2.47936,1341.88281
3048,25.392,103.42086,13.64026,1550.20129,256.83789,2.17251,1485.32703,59.89758,24.27038,1411.09766,278.18405,-2.32375,1341.71094
3049,25.4,103.42086,13.64026,1550.20129,256.54785,2.45932,1485.06836,59.84917,24.20487,1411.21252,278.1153,-2.52587,1341.66516
3050,25.408,103.42086,13.64026,1550.20129,256.54785,2.45932,1485.06836,59.84917,24.20487,1411.21252,277.35455,-2.83834,1341.15112
3051,25.417,103.07903,13.4274,1550.25708,256.54785,2.45932,1485.06836,59.84917,24.20487,1411.21252,277.1055,-2.69174,1341.03625
3052,25.425,103.30579,13.47328,1550.23999,256.54785,2.45932,1485.06836,59.84917,24.20487,1411.21252,276.7309,-2.87239,1340.93958
3053,25.433,103.30579,13.47328,1550.23999,256.67984,2.34161,1484.86926,59.70779,23.90955,1411.27283,276.95038,-3.10888,1340.59631
3054,25.442,103.52418,13.61213,1550.31458,256.67984,2.34161,1484.86926,59.70779,23.90955,1411.27283,276.94894,-3.48566,1339.89331
3055,25.45,103.91212,13.62363,1550.28625,256.75299,2.4078,1484.75598,59.70779,23.90955,1411.27283,276.64761,-3.9922,1339.14954
3056,25.458,104.08872,13.71593,1550.36108,256.8096,2.48514,1484.53735,59.77391,23.95648,1411.45264,276.25906,-3.99387,1338.81836
3057,25.467,104.22943,13.81709,1550.46399,257.04343,2.19439,1484.12793,59.62973,23.94416,1411.54224,276.80447,-4.16423,1338.91321
3058,25.475,104.93388,14.07468,1550.49353,257.14877,2.48645,1483.89172,59.81739,23.84758,1411.58179,276.80447,-4.16423,1338.91321
3059,25.483,105.23116,14.36842,1550.73877,257.56262,2.13246,1483.39844,59.81739,23.84758,1411.58179,277.14722,-3.86404,1338.66113
3060,25.492,105.23116,14.36842,1550.73877,257.82123,2.23497,1483.6604,59.95877,24.14292,1411.52148,277.20087,-3.96635,1338.72534
3061,25.5,105.23116,14.36842,1550.73877,257.9342,2.05695,1483.28552,59.95877,24.14292,1411.52148,277.14722,-3.86404,1338.66113
3062,25.508,105.41578,13.92638,1550.73877,257.9342,2.05695,1483.28552,59.95877,24.14292,1411.52148,277.71414,-3.61986,1338.69653
3063,25.517,105.56456,14.22139,1550.90527,257.9342,2.05695,1483.28552,59.95877,24.14292,1411.52148,277.74347,-3.9583,1339.39185
3064,25.525,105.56456,14.22139,1550.90527,257.957,1.76008,1483.18567,59.95877,24.14292,1411.52148,277.85321,-3.731,1340.1759
3065,25.533,105.23116,14.36842,1550.73877,258.01514,1.82136,1483.38586,59.95877,24.14292,1411.52148,277.98114,-3.56763,1340.32837
3066,25.542,105.08235,14.07342,1550.57227,258.01514,1.82136,1483.38586,59.95877,24.14292,1411.52148,277.98114,-3.56763,1340.32837
3067,25.55,105.08235,14.07342,1550.57227,257.84067,1.85089,1483.49902,59.91529,24.25179,1411.39246,278.04623,-3.45112,1340.44543
3068,25.558,105.04533,13.99258,1550.54443,257.68076,1.81348,1483.77063,59.91529,24.25179,1411.39246,278.04623,-3.45112,1340.44543
3069,25.567,104.39903,13.69218,1550.3562,257.74228,1.96194,1484.03235,59.91529,24.25179,1411.39246,278.04623,-3.45112,1340.44543
3070,25.575,104.18366,13.6074,1550.07678,257.1207,1.99137,1484.479,59.89758,24.27038,1411.09766,277.48965,-3.5578,1340.4928
3071,25.583,103.87989,13.52417,1550.10168,256.94092,2.02504,1484.49023,59.89758,24.27038,1411.09766,277.48557,-3.69239,1340.33557
3072,25.592,103.65314,13.47839,1550.11865,256.87042,2.07331,1484.76428,59.89989,24.04685,1410.80432,277.33371,-3.63739,1340.30786
3073,25.6,103.5332,13.51614,1549.92114,256.67984,2.34161,1484.86926,59.84352,23.38798,1410.83984,277.33371,-3.63739,1340.30786
3074,25.608,103.41811,13.34916,1549.95984,256.83521,2.0582,1485.16626,59.89194,23.45346,1410.72485,277.33371,-3.63739,1340.30786
3075,25.617,103.37685,13.3457,1550.1687,256.54514,2.34502,1484.90759,59.7585,23.7515,1410.8645,277.33371,-3.63739,1340.30786
3076,25.625,103.07903,13.4274,1550.25708,256.83521,2.0582,1485.16626,59.86879,23.35663,1410.32959,277.33783,-3.5028,1340.46509
3077,25.633,103.31418,13.3248,1550.0343,256.83521,2.0582,1485.16626,59.70215,23.09254,1410.90002,277.33783,-3.5028,1340.46509
3078,25.642,103.37685,13.3457,1550.1687,256.67984,2.34161,1484.86926,59.75057,23.15805,1410.78503,277.48965,-3.5578,1340.4928
3079,25.65,103.57933,13.31487,1549.94849,256.94092,2.02504,1484.49023,59.70215,23.09254,1410.90002,277.4938,-3.42336,1340.65015
3080,25.658,103.73499,13.48823,1550.00269,257.21991,1.72799,1484.13257,59.70215,23.09254,1410.90002,277.77277,-3.34751,1340.65271
3081,25.667,104.00705,13.51512,1550.00183,257.21991,1.72799,1484.13257,59.70215,23.09254,1410.90002,277.87012,-3.43928,1340.73999
3082,25.675,104.42365,13.46619,1550.05017,257.32236,1.89726,1483.77026,59.74564,22.98365,1411.02917,277.86826,-3.2427,1340.74695
3083,25.683,104.53507,13.38409,1550.1012,257.52499,1.56653,1483.65918,59.82665,23.15867,1411.26099,277.98761,-3.35834,1340.57312
3084,25.692,104.67577,13.48523,1550.2041,258.01245,0.73335,1483.51367,59.96803,23.45411,1411.20068,278.21854,-4.02598,1340.63977
3085,25.7,105.03175,13.55446,1550.24023,257.97394,1.29568,1483.46094,59.88701,23.27911,1410.96899,278.18597,-3.6876,1340.42053
3086,25.708,105.06456,13.81856,1550.12634,258.349,1.10378,1483.17175,60.23423,23.33065,1410.91187,278.18597,-3.6876,1340.42053
3087,25.717,105.28912,13.86752,1550.08215,258.38751,0.54141,1483.22437,60.15324,23.15557,1410.68005,278.35519,-4.01044,1339.88
3088,25.725,105.45929,13.96812,1550.29578,258.38751,0.54141,1483.22437,60.31952,23.76716,1410.93323,278.43961,-4.72348,1339.35559
3089,25.733,105.44325,13.9669,1550.12891,258.38751,0.54141,1483.22437,60.28263,23.39612,1410.79688,278.04892,-4.45679,1338.79053
3090,25.742,105.92677,13.7983,1549.87744,258.38751,0.54141,1483.22437,60.20166,23.22103,1410.56506,277.9259,-4.13402,1337.83423
3091,25.75,105.54833,13.99383,1550.20935,258.6221,0.59117,1483.19861,60.20166,23.22103,1410.56506,277.99939,-4.15794,1337.70618
3092,25.758,105.68301,14.04935,1549.87012,258.6221,0.59117,1483.19861,60.36838,23.48516,1409.99451,277.73605,-4.24693,1337.41675
3093,25.767,105.68465,13.99792,1550.14844,258.38751,0.54141,1483.22437,60.20166,23.22103,1410.56506,277.91672,-4.02035,1337.08655
3094,25.775,105.31384,14.01193,1550.26416,258.58362,1.15353,1483.146,60.15324,23.15557,1410.68005,278.01291,-4.24145,1337.5719
3095,25.783,105.44325,13.9669,1550.12891,258.58362,1.15353,1483.146,60.54044,23.70973,1410.9032,277.9259,-4.13402,1337.83423
3096,25.792,105.45929,13.96812,1550.29578,258.35794,1.22172,1483.45825,60.45944,23.53468,1410.67139,278.14386,-4.09595,1338.02588
3097,25.8,105.40747,13.97793,1550.43848,258.10056,1.46888,1483.58386,60.53555,23.53539,1411.14722,278.24542,-4.23795,1339.09595
3098,25.808,105.40747,13.97793,1550.43848,258.10056,1.46888,1483.58386,60.52851,24.00088,1411.1748,278.43005,-3.86264,1339.87915
3099,25.817,105.46337,13.93082,1550.51184,257.92612,1.49839,1483.6969,60.33698,23.4432,1411.36096,278.74255,-3.58172,1340.37354
3100,25.825,105.41634,13.83827,1550.49487,257.85272,1.70367,1484.09424,60.58774,24.22205,1411.49475,278.84406,-3.53904,1340.61816
3101,25.833,105.41578,13.92638,1550.73877,257.85272,1.70367,1484.09424,60.59476,23.75665,1411.46729,279.50809,-3.8854,1341.50195
3102,25.842,105.27017,13.80698,1550.86023,258.00812,1.42028,1484.39124,60.58774,24.22205,1411.49475,279.36844,-3.64889,1341.52698
3103,25.85,105.37103,13.67744,1550.87256,258.01074,1.53472,1484.55188,60.22352,23.99105,1411.60034,279.1622,-3.53533,1341.65479
3104,25.858,105.27017,13.80698,1550.86023,257.85538,1.8181,1484.255,60.21658,24.45631,1411.62769,279.1622,-3.53533,1341.65479
3105,25.867,105.56456,14.22139,1550.90527,257.85272,1.70367,1484.09424,60.21658,24.45631,1411.62769,279.1622,-3.53533,1341.65479
3106,25.875,105.54713,14.04733,1551.08716,258.00812,1.42028,1484.39124,60.58774,24.22205,1411.49475,279.50809,-3.8854,1341.50195
3107,25.883,105.61214,14.22585,1550.67834,257.85272,1.70367,1484.09424,60.58774,24.22205,1411.49475,278.70807,-3.46468,1340.74792
3108,25.892,105.61214,14.22585,1550.67834,258.16205,1.61739,1483.84558,60.58774,24.22205,1411.49475,278.74255,-3.58172,1340.37354
3109,25.9,105.46337,13.93082,1550.51184,258.3967,1.66712,1483.81982,60.58774,24.22205,1411.49475,278.43005,-3.86264,1339.87915
3110,25.908,105.76243,14.18667,1550.6991,258.3967,1.66712,1483.81982,61.1417,24.13199,1411.63733,278.32532,-3.73923,1338.55713
3111,25.917,105.93367,14.18811,1550.48755,258.3967,1.66712,1483.81982,61.55063,24.04125,1411.55762,278.0257,-3.98072,1337.73792
3112,25.925,106.29305,13.95703,1550.23438,258.93716,1.7123,1483.8175,61.55063,24.04125,1411.55762,278.09915,-4.00463,1337.60974
3113,25.933,106.02025,13.86665,1550.1073,259.28574,1.82205,1483.81287,61.72988,24.38064,1410.87659,278.09915,-4.00463,1337.60974
3114,25.942,106.16899,14.16171,1550.27393,259.28574,1.82205,1483.81287,61.72988,24.38064,1410.87659,278.31711,-3.96655,1337.80139
3115,25.95,106.26794,14.01281,1550.13184,259.40735,2.06655,1483.7533,61.67409,24.0033,1410.75854,278.62341,-3.4602,1338.27234
3116,25.958,106.11301,14.26803,1550.08167,259.40735,2.06655,1483.7533,61.59315,23.82841,1410.52673,279.03436,-3.34257,1338.58875
3117,25.967,106.03707,13.92111,1549.79187,259.50031,2.16012,1483.84741,61.67409,24.0033,1410.75854,279.08014,-3.33182,1339.64014
3118,25.975,106.01238,13.97738,1549.68823,259.50031,2.16012,1483.84741,61.66693,24.4689,1410.78589,279.35843,-3.38994,1340.67163
3119,25.983,105.90765,13.96613,1549.92712,259.29871,2.23561,1484.05334,61.59315,23.82841,1410.52673,279.76053,-3.92697,1341.30151
3120,25.992,105.54236,14.91486,1550.23572,259.27368,2.14134,1484.18945,61.60085,24.42206,1410.60596,280.28113,-3.59467,1341.73572
3121,26,105.18173,14.06804,1550.20264,258.3302,2.47769,1484.16492,61.4323,23.89602,1410.51379,280.4805,-3.39121,1342.01184
3122,26.008,105.18173,14.06804,1550.20264,257.7449,2.07637,1484.19312,60.68536,24.02035,1410.42078,280.0256,-3.06488,1342.39441
3123,26.017,105.12992,14.07785,1550.34534,257.64243,1.90711,1484.5553,60.87831,23.98614,1410.37134,279.79532,-3.57488,1342.64209
3124,26.025,104.97144,14.15534,1550.51929,257.64243,1.90711,1484.5553,60.51863,23.75613,1410.99146,279.79532,-3.57488,1342.64209
3125,26.033,104.8642,13.90793,1550.41504,257.45718,1.77252,1484.94824,60.26873,24.03607,1410.96448,279.59048,-3.44192,1342.80981
3126,26.042,104.51407,13.85926,1550.3175,257.2666,2.04086,1485.05334,60.26087,23.44264,1410.88513,279.24048,-3.67852,1342.7832
3127,26.05,104.25833,13.59103,1550.2533,257.2666,2.04086,1485.05334,59.88962,23.67713,1411.01831,279.13467,-3.24178,1342.24744
3128,26.058,104.14237,13.60395,1550.28564,257.0881,2.09078,1485.04175,59.88962,23.67713,1411.01831,279.05884,-2.75834,1341.50635
3129,26.067,104.14237,13.60395,1550.28564,257.09076,2.20509,1485.20251,60.06433,24.53466,1410.52698,278.6445,-2.91032,1341.41504
3130,26.075,103.87989,13.52417,1550.10168,257.09076,2.20509,1485.20251,59.89989,24.04685,1410.80432,278.03461,-3.0394,1340.88318
3131,26.083,103.87989,13.52417,1550.10168,257.09076,2.20509,1485.20251,59.89758,24.27038,1411.09766,278.04623,-3.45112,1340.44543
3132,26.092,104.14237,13.60395,1550.28564,257.0881,2.09078,1485.04175,59.89758,24.27038,1411.09766,278.04623,-3.45112,1340.44543
3133,26.1,104.08872,13.71593,1550.36108,256.93274,2.37415,1484.74475,59.88962,23.67713,1411.01831,278.04623,-3.45112,1340.44543
3134,26.108,104.14237,13.60395,1550.28564,256.93274,2.37415,1484.74475,59.9637,24.31731,1411.27759,278.28616,-3.36081,1340.47778
3135,26.117,104.93388,14.07468,1550.49353,257.64243,1.90711,1484.5553,59.9637,24.31731,1411.27759,278.32941,-3.24123,1340.60547
3136,26.125,105.04533,13.99258,1550.54443,257.65787,2.01635,1484.39075,59.91529,24.25179,1411.39246,278.65518,-2.9341,1340.78784
3137,26.133,105.21444,14.0173,1550.63379,257.65787,2.01635,1484.39075,60.58774,24.22205,1411.49475,278.65518,-2.9341,1340.78784
3138,26.142,105.41578,13.92638,1550.73877,258.10941,2.40837,1483.89832,60.58774,24.22205,1411.49475,279.15109,-2.78624,1341.30322
3139,26.15,105.76243,14.18667,1550.6991,258.6731,2.54299,1483.85791,60.58774,24.22205,1411.49475,279.38147,-2.83912,1341.30786
3140,26.158,105.99199,14.20233,1550.63611,259.38989,2.41837,1483.78552,61.1417,24.13199,1411.63733,279.52304,-2.73435,1341.38794
3141,26.167,106.72679,13.45619,1550.09167,259.58328,2.73071,1483.68201,61.1417,24.13199,1411.63733,279.91907,-2.56564,1341.37646
3142,26.175,107.26488,13.37862,1549.43689,259.57382,2.38445,1483.12671,61.71729,24.30557,1410.98682,280.51306,-2.62266,1341.52649
3143,26.183,107.26488,13.37862,1549.43689,259.57382,2.38445,1483.12671,61.89506,24.29606,1410.91113,280.64975,-2.67463,1341.42297
3144,26.192,107.29401,13.47497,1549.0531,259.82956,2.24763,1483.45667,62.78355,24.35241,1410.45276,280.64975,-2.67463,1341.42297
3145,26.2,107.22182,14.02601,1549.01514,259.74866,2.48326,1483.35632,62.53948,24.19548,1410.1311,281.01178,-2.75477,1341.44324
3146,26.208,107.22182,14.02601,1549.01514,259.82956,2.24763,1483.45667,62.62952,23.99143,1409.90393,281.01178,-2.75477,1341.44324
3147,26.217,107.29401,13.47497,1549.0531,259.82956,2.24763,1483.45667,62.70137,24.03815,1409.80347,280.81723,-2.47653,1341.25403
3148,26.225,107.17983,14.09735,1548.9093,259.66687,2.60962,1483.94312,62.70137,24.03815,1409.80347,280.62262,-2.3901,1340.98169
3149,26.233,106.3792,14.39958,1549.33826,259.66687,2.60962,1483.94312,62.63533,23.99115,1409.62341,280.30783,-2.2625,1340.56824
3150,26.242,106.25513,14.60428,1549.37769,259.74057,2.26388,1484.13525,62.63533,23.99115,1409.62341,279.69366,-2.64551,1339.60034
3151,26.25,106.26248,14.12348,1549.38953,259.74057,2.26388,1484.13525,62.63533,23.99115,1409.62341,279.69366,-2.64551,1339.60034
3152,26.258,106.26248,14.12348,1549.38953,259.97653,2.02817,1484.79175,62.62786,23.39698,1409.54395,280.01077,-2.21694,1340.29443
3153,26.267,106.38654,13.91876,1549.3501,259.97653,2.02817,1484.79175,62.70137,24.03815,1409.80347,280.30783,-2.2625,1340.56824
3154,26.275,107.04988,13.70666,1549.35242,259.97653,2.02817,1484.79175,62.70137,24.03815,1409.80347,280.62262,-2.3901,1340.98169
3155,26.283,107.39217,12.58084,1550.20752,259.84653,2.00553,1484.86353,62.70137,24.03815,1409.80347,281.1792,-2.55671,1341.27429
3156,26.292,107.39217,12.58084,1550.20752,259.97653,2.02817,1484.79175,62.62952,23.99143,1409.90393,281.11142,-2.6014,1341.3468
3157,26.3,106.97021,13.22466,1549.79224,259.97385,1.91383,1484.63098,63.28381,24.92311,1410.46814,281.18393,-3.32967,1341.63721
3158,26.308,107.39217,12.58084,1550.20752,260.01923,1.9129,1484.48499,62.88437,24.24022,1410.55774,281.43021,-3.30108,1341.79968
3159,26.317,107.44255,12.59584,1550.29822,260.01923,1.9129,1484.48499,62.88437,24.24022,1410.55774,281.63879,-3.30351,1342.02014
3160,26.325,107.50432,12.34262,1550.53076,260.01923,1.9129,1484.48499,63.27179,24.11457,1410.82922,282.10696,-3.72122,1342.20581
3161,26.333,107.65326,12.63777,1550.69739,260.53073,1.72529,1484.39636,63.27179,24.11457,1410.82922,282.10696,-3.72122,1342.20581
3162,26.342,107.65326,12.63777,1550.69739,260.53073,1.72529,1484.39636,63.67117,24.79746,1410.7395,282.10696,-3.72122,1342.20581
3163,26.35,107.88208,12.90161,1550.40271,260.67889,1.6906,1484.17932,63.67117,24.79746,1410.7395,282.10864,-3.64148,1342.1073
3164,26.358,108.4231,12.8681,1550.33752,260.72888,1.40126,1483.76196,63.27179,24.11457,1410.82922,282.13651,-3.68519,1341.97937
3165,26.367,108.86713,12.99345,1550.00049,260.72888,1.40126,1483.76196,63.67117,24.79746,1410.7395,281.88583,-3.61493,1341.71509
3166,26.375,109.10308,13.06827,1549.99048,260.72888,1.40126,1483.76196,63.67855,24.3316,1410.71216,281.45914,-3.38958,1341.5354
3167,26.383,109.10308,13.06827,1549.99048,260.72888,1.40126,1483.76196,63.67117,24.79746,1410.7395,281.27896,-3.08868,1340.64343
3168,26.392,109.24618,12.92115,1550.00598,260.98895,1.81063,1483.76819,63.67855,24.3316,1410.71216,280.2576,-3.53687,1339.57605
3169,26.4,109.39875,13.0471,1550.11646,261.12671,1.82861,1483.70044,64.27467,23.2675,1411.20984,279.94016,-3.43458,1338.21533
3170,26.408,109.70077,13.01397,1550.30591,261.5152,1.9675,1483.39038,64.27467,23.2675,1411.20984,280.21243,-3.88879,1336.96692
3171,26.417,109.56619,13.02238,1550.10156,261.6748,1.64067,1483.04919,64.60493,24.06253,1411.29333,280.21243,-3.88879,1336.96692
3172,26.425,109.70077,13.01397,1550.30591,261.80307,1.57875,1482.91003,64.60493,24.06253,1411.29333,280.15982,-3.651,1337.22192
3173,26.433,109.75166,12.84674,1550.40955,261.99002,1.84195,1482.94263,65.4681,23.23752,1411.07788,281.09613,-3.77735,1338.59436
3174,26.442,109.75166,12.84674,1550.40955,262.24899,1.54189,1483.17603,64.38862,22.9611,1411.40662,282.62756,-4.09154,1339.26086
3175,26.45,109.75166,12.84674,1550.40955,262.24899,1.54189,1483.17603,65.402,23.4556,1410.92444,283.16608,-4.84455,1339.69177
3176,26.458,109.75166,12.84674,1550.40955,262.27829,1.89194,1483.14026,64.91362,23.58524,1411.57275,283.18146,-4.3972,1340.41492
3177,26.467,109.75166,12.84674,1550.40955,262.43588,1.80504,1483.2085,64.91362,23.58524,1411.57275,283.53058,-4.28855,1340.92017
3178,26.475,109.75166,12.84674,1550.40955,262.27829,1.89194,1483.14026,64.91362,23.58524,1411.57275,283.59479,-4.42335,1341.3645
3179,26.483,109.75166,12.84674,1550.40955,262.34949,1.4716,1483.38855,64.79963,23.89163,1411.37598,283.85559,-4.60714,1342.07092
3180,26.492,109.75166,12.84674,1550.40955,262.22125,1.53353,1483.52759,64.82512,24.11543,1411.55164,283.78329,-4.51386,1342.50256
3181,26.5,109.76708,12.96067,1550.57324,261.93832,1.68135,1483.64734,64.91362,23.58524,1411.57275,283.78329,-4.51386,1342.50256
3182,26.508,109.75166,12.84674,1550.40955,261.98111,1.26786,1483.93823,64.91362,23.58524,1411.57275,283.78329,-4.51386,1342.50256
3183,26.517,109.75166,12.84674,1550.40955,261.98111,1.26786,1483.93823,64.79963,23.89163,1411.37598,283.64194,-4.61831,1342.42249
3184,26.525,109.75166,12.84674,1550.40955,261.77414,1.01869,1483.86316,64.71535,24.45905,1411.38416,283.65131,-4.66601,1342.09412
3185,26.533,109.75856,12.56331,1550.4093,261.66388,1.68129,1484.21106,64.82512,24.11543,1411.55164,283.34045,-4.54329,1341.4707
3186,26.542,109.75856,12.56331,1550.4093,261.82144,1.59443,1484.2793,64.82512,24.11543,1411.55164,283.01096,-4.28335,1340.96021
3187,26.55,109.75166,12.84674,1550.40955,261.99832,1.42031,1483.93201,64.79963,23.89163,1411.37598,282.57184,-4.48816,1340.2511
