Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3297,27.467,178.27188,-95.61671,1262.11816,182.8542,110.29735,1264.97864,37.4414,-65.89649,1266.28833,48.06628,101.21059,1267.55652,3.48986,-54.81864,1187.03027
3298,27.475,178.39243,-95.44939,1262.11267,182.95204,110.36597,1265.12427,37.4414,-65.89649,1266.28833,48.06628,101.21059,1267.55652,3.48986,-54.81864,1187.03027
3299,27.483,178.05103,-95.56242,1262.03149,182.84251,110.46283,1265.26111,37.4414,-65.89649,1266.28833,48.06628,101.21059,1267.55652,4.01179,-55.44199,1187.30469
3300,27.492,178.12436,-95.47568,1262.14868,182.84251,110.46283,1265.26111,37.06993,-65.65928,1266.17188,47.95148,101.27782,1267.51794,4.01179,-55.44199,1187.30469
3301,27.5,178.19856,-95.70344,1262.00085,182.83032,110.40768,1265.10144,37.06993,-65.65928,1266.17188,47.87423,101.48161,1267.60852,4.01179,-55.44199,1187.30469
3302,27.508,178.05103,-95.56242,1262.03149,182.72026,110.55886,1265.15723,37.06993,-65.65928,1266.17188,48.12333,101.49374,1266.98865,4.01179,-55.44199,1187.30469
3303,27.517,178.05103,-95.56242,1262.03149,182.75743,110.51778,1264.96069,37.4414,-65.89649,1266.28833,48.23812,101.42651,1267.02722,3.48986,-54.81864,1187.03027
3304,27.525,178.30833,-95.53278,1262.00391,182.65958,110.44911,1264.81506,37.4414,-65.89649,1266.28833,48.12333,101.49374,1266.98865,3.48986,-54.81864,1187.03027
3305,27.533,178.30833,-95.53278,1262.00391,182.74559,110.62158,1264.67871,37.06993,-65.65928,1266.17188,48.12278,101.59734,1266.87537,3.48986,-54.81864,1187.03027
3306,27.542,178.30833,-95.53278,1262.00391,182.74559,110.62158,1264.67871,37.4414,-65.89649,1266.28833,48.07572,101.78831,1266.7373,3.48986,-54.81864,1187.03027
3307,27.55,178.30833,-95.53278,1262.00391,182.36407,110.42686,1264.47754,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3308,27.558,178.05103,-95.56242,1262.03149,182.6631,110.84084,1264.43616,37.06993,-65.65928,1266.17188,48.07572,101.78831,1266.7373,3.48986,-54.81864,1187.03027
3309,27.567,178.30833,-95.53278,1262.00391,182.6631,110.84084,1264.43616,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3310,27.575,178.30833,-95.53278,1262.00391,182.89038,110.85313,1264.52039,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3311,27.583,178.30833,-95.53278,1262.00391,182.6631,110.84084,1264.43616,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3312,27.592,178.30833,-95.53278,1262.00391,182.56761,110.65155,1264.51526,37.06993,-65.65928,1266.17188,48.0573,101.66193,1266.59448,3.48986,-54.81864,1187.03027
3313,27.6,178.30833,-95.53278,1262.00391,182.53374,111.01859,1264.51208,37.06993,-65.65928,1266.17188,48.12687,101.7375,1266.49048,3.48986,-54.81864,1187.03027
3314,27.608,178.30833,-95.53278,1262.00391,182.53374,111.01859,1264.51208,37.06993,-65.65928,1266.17188,48.10902,101.76398,1266.46692,3.48986,-54.81864,1187.03027
3315,27.617,178.30833,-95.53278,1262.00391,182.761,111.03089,1264.59631,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3316,27.625,178.39243,-95.44939,1262.11267,182.42986,111.12975,1264.67542,37.06993,-65.65928,1266.17188,48.0573,101.66193,1266.59448,3.48986,-54.81864,1187.03027
3317,27.633,178.39243,-95.44939,1262.11267,182.43199,111.21012,1264.51978,37.06993,-65.65928,1266.17188,48.07572,101.78831,1266.7373,3.48986,-54.81864,1187.03027
3318,27.642,178.39243,-95.44939,1262.11267,182.43199,111.21012,1264.51978,37.06993,-65.65928,1266.17188,47.97385,101.4976,1266.38855,3.48986,-54.81864,1187.03027
3319,27.65,178.39243,-95.44939,1262.11267,182.43199,111.21012,1264.51978,37.06993,-65.65928,1266.17188,47.97681,101.76846,1266.38086,3.48986,-54.81864,1187.03027
3320,27.658,178.36696,-95.37127,1262.245,182.65927,111.22243,1264.60388,37.30222,-65.5127,1266.21777,48.0573,101.66193,1266.59448,3.48986,-54.81864,1187.03027
3321,27.667,178.36696,-95.37127,1262.245,182.43199,111.21012,1264.51978,37.30222,-65.5127,1266.21777,48.07572,101.78831,1266.7373,3.48986,-54.81864,1187.03027
3322,27.675,178.39243,-95.44939,1262.11267,182.43199,111.21012,1264.51978,37.67364,-65.74992,1266.33423,48.07572,101.78831,1266.7373,4.01179,-55.44199,1187.30469
3323,27.683,178.63184,-95.39354,1262.13232,182.43199,111.21012,1264.51978,37.67364,-65.74992,1266.33423,47.91495,101.82773,1266.62195,4.01179,-55.44199,1187.30469
3324,27.692,178.78259,-95.12511,1262.23352,182.65927,111.22243,1264.60388,37.67364,-65.74992,1266.33423,47.99844,101.99209,1266.82788,3.48986,-54.81864,1187.03027
3325,27.7,178.78259,-95.12511,1262.23352,182.89397,111.1293,1264.50781,37.82454,-65.87167,1266.4248,48.12278,101.59734,1266.87537,4.01179,-55.44199,1187.30469
3326,27.708,178.78259,-95.12511,1262.23352,182.95268,111.28676,1264.56873,37.82454,-65.87167,1266.4248,48.12278,101.59734,1266.87537,4.01179,-55.44199,1187.30469
3327,27.717,178.93747,-94.97973,1262.14673,183.18166,111.10682,1264.52197,37.82454,-65.87167,1266.4248,48.04549,101.80111,1266.96594,3.48986,-54.81864,1187.03027
3328,27.725,178.93747,-94.97973,1262.14673,183.25978,111.25581,1264.54285,37.82454,-65.87167,1266.4248,48.04549,101.80111,1266.96594,3.48986,-54.81864,1187.03027
3329,27.733,178.93747,-94.97973,1262.14673,183.13832,111.25935,1264.58765,37.82454,-65.87167,1266.4248,48.22943,101.52744,1266.91919,4.01179,-55.44199,1187.30469
3330,27.742,179.15793,-95.12915,1262.3479,183.25978,111.25581,1264.54285,37.82454,-65.87167,1266.4248,48.22943,101.52744,1266.91919,4.01179,-55.44199,1187.30469
3331,27.75,179.08501,-95.1208,1262.11609,183.3665,111.2068,1264.57336,37.82454,-65.87167,1266.4248,48.16084,101.63029,1267.1178,4.01179,-55.44199,1187.30469
3332,27.758,179.01039,-94.9881,1262.37854,183.38966,111.0915,1264.47949,37.82454,-65.87167,1266.4248,48.22943,101.52744,1266.91919,4.04681,-55.25446,1187.42786
3333,27.767,178.93747,-94.97973,1262.14673,183.49638,111.04249,1264.51001,38.20532,-65.34155,1266.23242,48.60633,101.42271,1266.6637,4.01179,-55.44199,1187.30469
3334,27.775,178.93747,-94.97973,1262.14673,183.55377,110.9918,1264.56348,38.20532,-65.34155,1266.23242,48.68268,101.85555,1266.505,3.48986,-54.81864,1187.03027
3335,27.783,178.93747,-94.97973,1262.14673,183.49638,111.04249,1264.51001,38.20532,-65.34155,1266.23242,48.95895,101.38884,1266.32227,4.01179,-55.44199,1187.30469
3336,27.792,178.93747,-94.97973,1262.14673,183.49638,111.04249,1264.51001,38.20532,-65.34155,1266.23242,48.87286,101.69357,1266.30481,4.26214,-55.06103,1187.45715
3337,27.8,179.24883,-95.30986,1261.92493,183.55377,110.9918,1264.56348,38.20532,-65.34155,1266.23242,48.95023,101.48971,1266.21423,4.04681,-55.25446,1187.42786
3338,27.808,179.24883,-95.30986,1261.92493,183.55402,110.901,1264.47253,38.20532,-65.34155,1266.23242,48.87286,101.69357,1266.30481,3.53795,-54.66669,1187.17261
3339,27.817,179.32932,-95.27978,1261.80676,183.49663,110.95168,1264.41907,38.20532,-65.34155,1266.23242,49.00804,101.56478,1266.11414,3.52484,-54.63108,1187.15332
3340,27.825,179.32932,-95.27978,1261.80676,183.68298,110.91239,1264.26318,38.20532,-65.34155,1266.23242,48.95023,101.48971,1266.21423,4.04681,-55.25446,1187.42786
3341,27.833,179.45796,-95.31809,1261.67432,183.68298,110.91239,1264.26318,38.20532,-65.34155,1266.23242,48.95023,101.48971,1266.21423,4.31025,-54.90911,1187.59949
3342,27.842,179.45796,-95.31809,1261.67432,183.77686,110.84602,1264.03589,38.20532,-65.34155,1266.23242,48.95023,101.48971,1266.21423,3.78817,-54.28564,1187.32495
3343,27.85,179.59195,-95.21835,1261.55774,183.77686,110.84602,1264.03589,38.20532,-65.34155,1266.23242,48.95895,101.38884,1266.32227,4.31025,-54.90911,1187.59949
3344,27.858,179.7395,-95.35949,1261.52722,183.83186,110.79098,1264.09692,38.20532,-65.34155,1266.23242,48.95895,101.38884,1266.32227,4.31025,-54.90911,1187.59949
3345,27.867,179.7395,-95.35949,1261.52722,183.81212,110.88109,1264.25757,38.20532,-65.34155,1266.23242,50.22385,100.11448,1266.50977,4.31025,-54.90911,1187.59949
3346,27.875,179.6055,-95.45922,1261.6438,183.73868,110.86005,1264.31995,38.20532,-65.34155,1266.23242,50.22385,100.11448,1266.50977,4.70173,-54.80925,1187.55762
3347,27.883,179.6055,-95.45922,1261.6438,183.73843,110.95085,1264.41089,38.20532,-65.34155,1266.23242,48.96233,100.56919,1267.29041,4.70173,-54.80925,1187.55762
3348,27.892,179.47685,-95.42091,1261.77625,183.88287,111.16996,1264.76208,38.20532,-65.34155,1266.23242,48.79717,101.10347,1266.80481,4.70173,-54.80925,1187.55762
3349,27.9,179.53014,-95.49209,1262.14001,183.88287,111.16996,1264.76208,38.20532,-65.34155,1266.23242,49.09465,100.95036,1267.47791,4.70173,-54.80925,1187.55762
3350,27.908,179.81497,-95.50549,1262.41663,184.2355,111.14026,1265.01721,38.20532,-65.34155,1266.23242,49.0293,101.12774,1267.96545,4.70717,-54.6532,1187.98962
3351,27.917,179.66747,-95.36435,1262.44714,184.25487,111.08967,1265.08643,38.20532,-65.34155,1266.23242,49.28772,100.92302,1267.72778,5.08342,-55.20096,1188.16052
3352,27.925,179.66747,-95.36435,1262.44714,184.25487,111.08967,1265.08643,38.20532,-65.34155,1266.23242,49.28772,100.92302,1267.72778,5.08897,-55.04496,1188.59265
3353,27.933,179.66747,-95.36435,1262.44714,184.29852,110.97934,1265.4021,38.20532,-65.34155,1266.23242,48.58238,101.23116,1268.44727,5.23101,-54.44437,1188.20129
3354,27.942,179.5126,-95.50973,1262.53394,184.29852,110.97934,1265.4021,38.20532,-65.34155,1266.23242,49.54612,100.85714,1268.19031,4.89356,-55.07979,1188.44165
3355,27.95,179.5126,-95.50973,1262.53394,184.39839,110.79816,1265.68616,37.82454,-65.87167,1266.4248,49.62872,101.10828,1268.40308,4.89356,-55.07979,1188.44165
3356,27.958,179.66747,-95.36435,1262.44714,184.3177,110.98235,1265.57703,37.82454,-65.87167,1266.4248,49.55392,100.73202,1268.1665,4.90253,-54.61836,1188.14075
3357,27.967,179.5126,-95.50973,1262.53394,184.32425,110.63703,1265.75854,37.82454,-65.87167,1266.4248,49.70272,100.86497,1268.57361,4.70717,-54.6532,1187.98962
3358,27.975,179.2849,-95.59071,1262.47058,184.52106,110.78724,1265.6521,37.82454,-65.87167,1266.4248,49.69491,100.99003,1268.59741,4.70717,-54.6532,1187.98962
3359,27.983,179.12431,-95.7823,1262.49524,184.49637,110.44137,1265.63489,37.82454,-65.87167,1266.4248,49.62872,101.10828,1268.40308,4.70717,-54.6532,1187.98962
3360,27.992,179.2849,-95.59071,1262.47058,184.37369,110.45229,1265.66907,37.82454,-65.87167,1266.4248,49.46346,101.02145,1268.26538,4.70717,-54.6532,1187.98962
3361,28,179.12431,-95.7823,1262.49524,184.55858,110.37019,1265.78247,37.82454,-65.87167,1266.4248,49.98342,100.44309,1267.60413,4.54532,-55.19058,1187.27551
3362,28.008,179.28171,-96.00018,1262.33899,184.57051,110.60251,1265.5625,37.82454,-65.87167,1266.4248,49.46346,101.02145,1268.26538,4.2271,-55.24855,1187.33411
3363,28.017,179.38823,-96.19294,1262.12988,184.57051,110.60251,1265.5625,37.82454,-65.87167,1266.4248,49.62872,101.10828,1268.40308,2.69334,-54.96879,1188.04565
3364,28.025,179.38823,-96.19294,1262.12988,184.57051,110.60251,1265.5625,37.82454,-65.87167,1266.4248,50.60455,100.51461,1267.83215,4.01719,-55.28584,1187.73682
3365,28.033,179.38823,-96.19294,1262.12988,184.49637,110.44137,1265.63489,37.82454,-65.87167,1266.4248,50.60455,100.51461,1267.83215,2.69334,-54.96879,1188.04565
3366,28.042,179.41971,-96.20855,1261.8761,184.78618,110.36956,1265.63477,37.82454,-65.87167,1266.4248,50.65693,100.43545,1267.99353,2.69334,-54.96879,1188.04565
3367,28.05,179.51198,-96.12667,1261.98022,184.49637,110.44137,1265.63489,37.82454,-65.87167,1266.4248,50.65167,100.3236,1267.97021,2.69334,-54.96879,1188.04565
3368,28.058,179.38823,-96.19294,1262.12988,184.9953,110.08494,1265.74548,37.82454,-65.87167,1266.4248,50.65167,100.3236,1267.97021,2.87416,-54.76667,1188.0824
3369,28.067,179.38823,-96.19294,1262.12988,184.9953,110.08494,1265.74548,37.82454,-65.87167,1266.4248,50.70407,100.24442,1268.13171,2.87416,-54.76667,1188.0824
3370,28.075,179.38823,-96.19294,1262.12988,184.9953,110.08494,1265.74548,37.82454,-65.87167,1266.4248,50.70407,100.24442,1268.13171,3.13217,-54.69482,1188.03833
3371,28.083,179.46114,-96.20128,1262.36182,185.29633,110.31277,1265.91541,37.82454,-65.87167,1266.4248,50.70407,100.24442,1268.13171,3.2757,-54.29314,1188.30176
3372,28.092,179.46114,-96.20128,1262.36182,185.29633,110.31277,1265.91541,37.82454,-65.87167,1266.4248,49.76895,100.7467,1268.76794,4.70717,-54.6532,1187.98962
3373,28.1,179.45126,-96.1245,1262.48755,185.29633,110.31277,1265.91541,37.82454,-65.87167,1266.4248,50.70407,100.24442,1268.13171,4.90253,-54.61836,1188.14075
3374,28.108,179.45126,-96.1245,1262.48755,185.29633,110.31277,1265.91541,37.82454,-65.87167,1266.4248,51.17383,100.203,1268.23816,5.4174,-54.87103,1188.65332
3375,28.117,179.67896,-96.04353,1262.55078,185.29633,110.31277,1265.91541,37.82454,-65.87167,1266.4248,51.17383,100.203,1268.23816,5.4174,-54.87103,1188.65332
3376,28.125,179.59834,-96.22543,1262.71741,185.192,110.33428,1266.17908,37.82454,-65.87167,1266.4248,51.2569,100.36706,1268.44421,5.4174,-54.87103,1188.65332
3377,28.133,179.67148,-96.23375,1262.94934,185.192,110.33428,1266.17908,38.3278,-64.84641,1266.60144,51.57332,100.22211,1268.31946,5.67129,-54.86596,1188.56348
3378,28.142,179.83205,-96.0422,1262.92468,185.35977,110.36777,1266.32007,38.3278,-64.84641,1266.60144,51.82363,100.529,1268.40125,5.96976,-54.44928,1188.5343
3379,28.15,179.83205,-96.0422,1262.92468,185.48976,110.33828,1266.31116,38.3278,-64.84641,1266.60144,51.97678,100.35535,1268.43823,5.96976,-54.44928,1188.5343
3380,28.158,179.83205,-96.0422,1262.92468,185.70335,110.36858,1266.46667,38.11884,-65.09422,1266.79272,52.14313,100.33585,1268.4082,5.89898,-54.43602,1188.86572
3381,28.167,179.99217,-96.10838,1263.02881,185.84201,110.31881,1266.48535,38.3278,-64.84641,1266.60144,51.97678,100.35535,1268.43823,5.96976,-54.44928,1188.5343
3382,28.175,179.99217,-96.10838,1263.02881,185.84201,110.31881,1266.48535,38.3278,-64.84641,1266.60144,51.97678,100.35535,1268.43823,5.94078,-54.2708,1188.73401
3383,28.183,180.07278,-95.92648,1262.86218,186.1181,110.24104,1266.46753,38.3278,-64.84641,1266.60144,52.27009,100.40693,1268.7561,5.96976,-54.44928,1188.5343
3384,28.192,180.28659,-95.79158,1262.9563,186.28986,110.35826,1266.32617,38.3278,-64.84641,1266.60144,52.27009,100.40693,1268.7561,5.94078,-54.2708,1188.73401
3385,28.2,180.07278,-95.92648,1262.86218,186.23357,110.13415,1266.31042,38.3278,-64.84641,1266.60144,52.27009,100.40693,1268.7561,5.96976,-54.44928,1188.5343
3386,28.208,180.07278,-95.92648,1262.86218,186.20401,110.18369,1266.51953,38.45089,-64.92287,1266.70068,52.27417,100.25555,1268.50439,5.94078,-54.2708,1188.73401
3387,28.217,180.2198,-96.02744,1263.09216,186.31082,110.19435,1266.45923,38.40694,-65.04622,1266.75208,52.27009,100.40693,1268.7561,5.94078,-54.2708,1188.73401
3388,28.225,180.65431,-95.72569,1262.73987,186.23357,110.13415,1266.31042,38.40694,-65.04622,1266.75208,52.27417,100.25555,1268.50439,5.96976,-54.44928,1188.5343
3389,28.233,180.71324,-95.73614,1262.92078,186.20093,110.35976,1266.15027,38.3278,-64.84641,1266.60144,52.39891,100.2656,1268.45496,5.96976,-54.44928,1188.5343
3390,28.242,180.86806,-95.59075,1262.83398,186.39667,110.36891,1266.26587,38.40694,-65.04622,1266.75208,52.62727,100.5706,1268.27234,5.94078,-54.2708,1188.73401
3391,28.25,180.86806,-95.59075,1262.83398,186.52986,110.35009,1266.27161,38.58831,-65.26428,1266.78186,52.62727,100.5706,1268.27234,5.96976,-54.44928,1188.5343
3392,28.258,180.86806,-95.59075,1262.83398,186.44908,110.53436,1266.16248,38.70493,-65.3251,1266.88879,52.62727,100.5706,1268.27234,5.96976,-54.44928,1188.5343
3393,28.267,181.05409,-95.70231,1262.90039,186.63135,110.40349,1266.02576,38.62578,-65.12532,1266.73816,52.75172,100.33659,1268.07483,5.96976,-54.44928,1188.5343
3394,28.275,181.30444,-95.68694,1262.85217,186.49855,110.09965,1266.28577,38.70493,-65.3251,1266.88879,52.62727,100.5706,1268.27234,5.94078,-54.2708,1188.73401
3395,28.283,181.30444,-95.68694,1262.85217,186.46828,110.16874,1266.07019,39.08538,-65.46301,1266.86816,52.91149,100.36656,1267.99292,5.96976,-54.44928,1188.5343
3396,28.292,181.30444,-95.68694,1262.85217,186.68517,110.4971,1265.86865,38.9043,-65.29532,1266.74121,52.91149,100.36656,1267.99292,5.96976,-54.44928,1188.5343
3397,28.3,181.30444,-95.68694,1262.85217,186.84206,110.3129,1266.16223,39.08538,-65.46301,1266.86816,52.75172,100.33659,1268.07483,5.96976,-54.44928,1188.5343
3398,28.308,181.40645,-95.89007,1262.98999,187.02631,110.46958,1266.30762,38.9043,-65.29532,1266.74121,52.91149,100.36656,1267.99292,6.97576,-55.04214,1188.00208
3399,28.317,181.40645,-95.89007,1262.98999,186.76598,110.31285,1265.97778,39.08538,-65.46301,1266.86816,53.02359,100.15544,1267.94104,6.97576,-55.04214,1188.00208
3400,28.325,181.61154,-96.09168,1262.97644,187.07585,110.28484,1266.21814,39.33138,-65.22989,1266.96204,53.02359,100.15544,1267.94104,6.97576,-55.04214,1188.00208
3401,28.333,181.50893,-96.2116,1263.24438,186.9715,110.3064,1266.48169,39.33138,-65.22989,1266.96204,53.02359,100.15544,1267.94104,6.97576,-55.04214,1188.00208
3402,28.342,181.50893,-96.2116,1263.24438,187.05745,110.36173,1266.62537,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.04642,-55.05512,1187.67065
3403,28.35,181.63086,-96.11861,1263.48303,187.05745,110.36173,1266.62537,38.95092,-65.09195,1266.98267,53.12537,100.22482,1267.83374,7.04642,-55.05512,1187.67065
3404,28.358,181.63411,-96.18568,1263.38135,187.05745,110.36173,1266.62537,39.33138,-65.22989,1266.96204,53.12537,100.22482,1267.83374,7.04642,-55.05512,1187.67065
3405,28.367,181.63086,-96.11861,1263.48303,187.1515,110.32614,1266.83411,39.33138,-65.22989,1266.96204,53.12537,100.22482,1267.83374,7.04642,-55.05512,1187.67065
3406,28.375,181.63086,-96.11861,1263.48303,187.23169,110.13651,1266.96021,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.59401,-54.69432,1187.46338
3407,28.383,181.63086,-96.11861,1263.48303,187.11763,110.18041,1266.94019,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3408,28.392,181.63086,-96.11861,1263.48303,187.06723,110.29557,1267.04663,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3409,28.4,181.63086,-96.11861,1263.48303,187.24084,110.02775,1267.07727,39.33138,-65.22989,1266.96204,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3410,28.408,181.63086,-96.11861,1263.48303,187.4559,110.02258,1267.16724,39.34335,-65.40798,1266.78247,53.02359,100.15544,1267.94104,7.17241,-55.24603,1187.61292
3411,28.417,181.63086,-96.11861,1263.48303,187.4559,110.02258,1267.16724,39.34335,-65.40798,1266.78247,53.02359,100.15544,1267.94104,7.17241,-55.24603,1187.61292
3412,28.425,181.64334,-96.17722,1263.36304,187.55801,109.96345,1267.21545,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3413,28.433,181.64661,-96.24429,1263.26135,187.55801,109.96345,1267.21545,39.09734,-65.64111,1266.6886,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3414,28.442,181.64661,-96.24429,1263.26135,187.4559,110.02258,1267.16724,39.34335,-65.40798,1266.78247,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3415,28.45,181.80424,-96.21636,1263.1283,187.49728,110.01622,1266.94373,39.16226,-65.24028,1266.65564,53.12537,100.22482,1267.83374,7.17241,-55.24603,1187.61292
3416,28.458,181.80424,-96.21636,1263.1283,187.49728,110.01622,1266.94373,39.73281,-65.44653,1266.62488,53.30036,100.1878,1267.82104,7.59401,-54.69432,1187.46338
3417,28.467,181.80424,-96.21636,1263.1283,187.66232,110.14656,1266.80713,39.73281,-65.44653,1266.62488,53.30036,100.1878,1267.82104,7.17241,-55.24603,1187.61292
3418,28.475,182.09277,-96.18559,1263.00574,187.66232,110.14656,1266.80713,39.96505,-65.30005,1266.67065,53.30036,100.1878,1267.82104,7.17241,-55.24603,1187.61292
3419,28.483,182.26398,-96.29837,1262.91663,188.0051,109.825,1266.74207,39.96505,-65.30005,1266.67065,53.30036,100.1878,1267.82104,7.17241,-55.24603,1187.61292
3420,28.492,182.59271,-96.26617,1262.55505,188.11131,109.71498,1266.66028,40.32734,-65.28846,1266.53015,53.30036,100.1878,1267.82104,7.17241,-55.24603,1187.61292
3421,28.5,182.79108,-96.41401,1262.58069,188.16512,109.80858,1266.5033,40.32734,-65.28846,1266.53015,53.30036,100.1878,1267.82104,7.59401,-54.69432,1187.46338
3422,28.508,183.05569,-96.35802,1262.33691,188.16512,109.80858,1266.5033,40.32734,-65.28846,1266.53015,53.41116,100.27185,1268.11133,7.40032,-54.8161,1187.91516
