Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3010,25.075,172.49567,-192.94557,1115.60913,132.61853,-282.9119,961.07367,82.83378,-227.27104,929.94684
3011,25.083,171.79799,-193.67842,1115.48523,132.59029,-283.00598,960.922,82.65424,-227.02003,929.98615
3012,25.092,171.69049,-193.78419,1115.75378,132.59029,-283.00598,960.922,82.65424,-227.02003,929.98615
3013,25.1,171.69049,-193.78419,1115.75378,132.59029,-283.00598,960.922,82.91469,-226.7263,929.71094
3014,25.108,171.69049,-193.78419,1115.75378,132.59029,-283.00598,960.922,83.14288,-226.55193,929.95673
3015,25.117,171.99037,-193.4926,1115.85315,132.59029,-283.00598,960.922,83.14288,-226.55193,929.95673
3016,25.125,171.69049,-193.78419,1115.75378,132.59029,-283.00598,960.922,82.65424,-227.02003,929.98615
3017,25.133,171.69049,-193.78419,1115.75378,132.61853,-282.9119,961.07367,83.31889,-226.30716,930.1709
3018,25.142,172.38823,-193.05133,1115.87769,132.61853,-282.9119,961.07367,82.8302,-226.77513,930.20038
3019,25.15,171.99037,-193.4926,1115.85315,132.61853,-282.9119,961.07367,83.14288,-226.55193,929.95673
3020,25.158,172.38823,-193.05133,1115.87769,132.61853,-282.9119,961.07367,83.31889,-226.30716,930.1709
3021,25.167,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,83.31889,-226.30716,930.1709
3022,25.175,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,83.79759,-225.7442,929.86517
3023,25.183,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,84.03474,-225.987,929.91681
3024,25.192,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,83.50804,-226.43384,930.29065
3025,25.2,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,83.55595,-226.54994,930.2226
3026,25.208,172.38823,-193.05133,1115.87769,132.81538,-282.5303,961.06067,83.55595,-226.54994,930.2226
3027,25.217,172.49567,-192.94557,1115.60913,132.81538,-282.5303,961.06067,83.98682,-225.8709,929.98486
3028,25.225,172.49567,-192.94557,1115.60913,132.81538,-282.5303,961.06067,83.98682,-225.8709,929.98486
3029,25.233,172.49567,-192.94557,1115.60913,132.81538,-282.5303,961.06067,84.03474,-225.987,929.91681
3030,25.242,172.49567,-192.94557,1115.60913,133.03877,-282.59189,960.92114,83.79759,-225.7442,929.86517
3031,25.25,172.49567,-192.94557,1115.60913,133.31503,-282.11975,960.67407,83.79759,-225.7442,929.86517
3032,25.258,172.49567,-192.94557,1115.60913,133.31503,-282.11975,960.67407,84.21794,-226.09932,930.0451
3033,25.267,172.49567,-192.94557,1115.60913,133.31503,-282.11975,960.67407,84.20722,-226.2392,929.86615
3034,25.275,172.49567,-192.94557,1115.60913,133.15683,-282.3129,960.65143,83.72835,-226.80212,930.172
3035,25.283,172.49567,-192.94557,1115.60913,133.47292,-281.79266,960.41003,84.20722,-226.2392,929.86615
3036,25.292,172.73558,-192.95393,1115.4884,133.47292,-281.79266,960.41003,84.20722,-226.2392,929.86615
3037,25.3,172.49567,-192.94557,1115.60913,133.01054,-282.686,960.76947,84.3509,-226.31102,929.98584
3038,25.308,172.49567,-192.94557,1115.60913,133.01054,-282.686,960.76947,83.6959,-227.11873,930.07739
3039,25.317,172.62529,-193.12059,1115.56824,133.01054,-282.686,960.76947,83.6959,-227.11873,930.07739
3040,25.325,172.815,-193.30569,1115.5022,133.01054,-282.686,960.76947,83.96525,-227.49562,930.41772
3041,25.333,172.51784,-193.22633,1115.83679,132.8419,-282.97348,960.9342,83.96525,-227.49562,930.41772
3042,25.342,172.76691,-193.42743,1115.70374,132.8419,-282.97348,960.9342,83.96525,-227.49562,930.41772
3043,25.35,172.38823,-193.05133,1115.87769,132.8419,-282.97348,960.9342,83.47639,-227.96361,930.44714
3044,25.358,171.99037,-193.4926,1115.85315,132.8419,-282.97348,960.9342,83.66189,-227.81306,930.93768
3045,25.367,172.11998,-193.66754,1115.81238,132.8419,-282.97348,960.9342,83.66189,-227.81306,930.93768
3046,25.375,171.99037,-193.4926,1115.85315,132.8419,-282.97348,960.9342,83.66189,-227.81306,930.93768
3047,25.383,171.81154,-193.44249,1115.99731,132.61853,-282.9119,961.07367,83.66189,-227.81306,930.93768
3048,25.392,171.81154,-193.44249,1115.99731,132.8419,-282.97348,960.9342,83.66189,-227.81306,930.93768
3049,25.4,171.81154,-193.44249,1115.99731,132.51837,-282.73499,961.15607,84.44457,-228.5795,931.01532
3050,25.408,171.81154,-193.44249,1115.99731,132.77359,-282.96671,961.21283,84.44457,-228.5795,931.01532
3051,25.417,172.20941,-193.00121,1116.02185,132.78662,-282.84933,961.0119,84.44457,-228.5795,931.01532
3052,25.425,171.94115,-193.61745,1115.95654,132.51837,-282.73499,961.15607,84.44457,-228.5795,931.01532
3053,25.433,172.20941,-193.00121,1116.02185,132.78662,-282.84933,961.0119,83.67959,-228.38977,930.9126
3054,25.442,172.20941,-193.00121,1116.02185,132.78662,-282.84933,961.0119,83.66189,-227.81306,930.93768
3055,25.45,172.20941,-193.00121,1116.02185,132.78662,-282.84933,961.0119,84.46227,-229.15605,930.99017
3056,25.458,172.20941,-193.00121,1116.02185,132.78662,-282.84933,961.0119,84.46227,-229.15605,930.99017
3057,25.467,172.38823,-193.05133,1115.87769,132.78662,-282.84933,961.0119,84.46227,-229.15605,930.99017
3058,25.475,172.33902,-193.17622,1115.98108,132.78662,-282.84933,961.0119,84.46227,-229.15605,930.99017
3059,25.483,171.81154,-193.44249,1115.99731,132.78662,-282.84933,961.0119,84.26641,-229.75896,930.19196
3060,25.492,172.38823,-193.05133,1115.87769,132.78662,-282.84933,961.0119,83.96294,-230.07648,930.71222
3061,25.5,171.99037,-193.4926,1115.85315,132.78662,-282.84933,961.0119,83.82944,-230.29749,930.25293
3062,25.508,172.11998,-193.66754,1115.81238,132.97734,-283.25424,961.24579,83.82944,-230.29749,930.25293
3063,25.517,171.69049,-193.78419,1115.75378,133.06233,-283.17429,960.98254,83.82944,-230.29749,930.25293
3064,25.525,171.51166,-193.73409,1115.89795,132.95938,-283.44791,960.92151,83.82944,-230.29749,930.25293
3065,25.533,171.51166,-193.73409,1115.89795,132.95938,-283.44791,960.92151,83.82944,-230.29749,930.25293
3066,25.542,171.51166,-193.73409,1115.89795,132.95938,-283.44791,960.92151,83.82944,-230.29749,930.25293
3067,25.55,171.51166,-193.73409,1115.89795,132.95938,-283.44791,960.92151,83.8772,-230.04291,930.37903
3068,25.558,171.51166,-193.73409,1115.89795,133.06403,-283.78262,961.12646,83.19088,-228.85791,930.94196
3069,25.567,171.51166,-193.73409,1115.89795,132.73602,-283.38635,961.06097,83.1431,-229.11253,930.81598
3070,25.575,171.51166,-193.73409,1115.89795,132.51837,-282.73499,961.15607,83.83966,-229.84511,930.56036
3071,25.583,171.51166,-193.73409,1115.89795,132.70914,-283.13986,961.38995,83.83966,-229.84511,930.56036
3072,25.592,171.51166,-193.73409,1115.89795,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3073,25.6,171.49353,-193.91051,1116.9491,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3074,25.608,171.79332,-193.61891,1117.04846,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3075,25.617,171.81154,-193.44249,1115.99731,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3076,25.625,171.51166,-193.73409,1115.89795,132.70914,-283.13986,961.38995,84.10985,-229.56435,931.30957
3077,25.633,171.62775,-193.72456,1116.38586,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3078,25.642,171.49353,-193.91051,1116.9491,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3079,25.65,171.79332,-193.61891,1117.04846,132.70914,-283.13986,961.38995,83.83966,-229.84511,930.56036
3080,25.658,171.81154,-193.44249,1115.99731,132.70914,-283.13986,961.38995,83.83966,-229.84511,930.56036
3081,25.667,171.67732,-193.62852,1116.56055,132.70914,-283.13986,961.38995,83.97323,-229.62415,931.01953
3082,25.675,171.37746,-193.92012,1116.46118,132.94359,-283.44748,961.3269,83.19088,-228.85791,930.94196
3083,25.683,171.51166,-193.73409,1115.89795,132.53571,-283.46295,961.42694,83.19088,-228.85791,930.94196
3084,25.692,171.51166,-193.73409,1115.89795,132.53571,-283.46295,961.42694,83.05743,-229.07889,930.48291
3085,25.7,171.51166,-193.73409,1115.89795,132.41592,-283.72525,961.40784,83.05743,-229.07889,930.48291
3086,25.708,171.51166,-193.73409,1115.89795,132.31126,-283.39056,961.20294,82.74037,-229.26376,930.50677
3087,25.717,171.51166,-193.73409,1115.89795,132.31126,-283.39056,961.20294,82.78808,-229.00909,930.63281
3088,25.725,171.09662,-194.24155,1116.58459,132.41592,-283.72525,961.40784,82.74037,-229.26376,930.50677
3089,25.733,171.23077,-194.05565,1116.02148,132.10733,-283.52509,961.12683,82.74037,-229.26376,930.50677
3090,25.742,171.23077,-194.05565,1116.02148,132.21202,-283.85974,961.33173,82.74037,-229.26376,930.50677
3091,25.75,171.23077,-194.05565,1116.02148,132.21202,-283.85974,961.33173,82.74037,-229.26376,930.50677
3092,25.758,171.23077,-194.05565,1116.02148,132.21202,-283.85974,961.33173,82.34573,-229.30499,930.60419
3093,25.767,171.23077,-194.05565,1116.02148,132.21202,-283.85974,961.33173,82.47913,-229.08397,931.06323
3094,25.775,171.23077,-194.05565,1116.02148,132.43243,-284.06046,961.38,82.47913,-229.08397,931.06323
3095,25.783,171.34227,-194.40678,1117.03174,131.92766,-283.80865,961.48022,82.47913,-229.08397,931.06323
3096,25.792,171.1674,-194.70836,1117.23108,132.1926,-283.66373,961.5473,83.26148,-229.8504,931.14081
3097,25.8,171.34227,-194.40678,1117.03174,132.34767,-283.71854,961.6864,82.02812,-229.02139,931.26862
3098,25.808,171.1674,-194.70836,1117.23108,132.15004,-283.5336,961.64917,82.07909,-229.3465,931.86426
3099,25.817,171.1674,-194.70836,1117.23108,132.15004,-283.5336,961.64917,81.86147,-229.5009,931.80597
3100,25.825,171.1674,-194.70836,1117.23108,132.15004,-283.5336,961.64917,82.64388,-230.2675,931.88367
3101,25.833,171.19373,-194.5611,1117.40076,132.07133,-283.7233,962.40564,82.64388,-230.2675,931.88367
3102,25.842,171.19373,-194.5611,1117.40076,132.07133,-283.7233,962.40564,82.86151,-230.11314,931.94196
3103,25.85,171.47269,-194.26781,1117.45032,132.07133,-283.7233,962.40564,82.92683,-229.8976,932.10077
3104,25.858,171.47269,-194.26781,1117.45032,132.17882,-283.43384,962.44165,82.92683,-229.8976,932.10077
3105,25.867,171.94922,-193.6465,1117.17737,132.07133,-283.7233,962.40564,82.35467,-229.10901,932.17773
3106,25.875,171.97551,-193.49928,1117.34717,132.55992,-284.24323,962.90918,82.35467,-229.10901,932.17773
3107,25.883,171.7798,-193.79924,1117.4967,132.55992,-284.24323,962.90918,83.45669,-229.82368,932.1922
3108,25.892,171.75351,-193.94643,1117.3269,132.35965,-284.14017,962.61212,83.45669,-229.82368,932.1922
3109,25.9,171.75351,-193.94643,1117.3269,133.86746,-285.61978,962.92279,83.45669,-229.82368,932.1922
3110,25.908,171.94922,-193.6465,1117.17737,133.86746,-285.61978,962.92279,83.45669,-229.82368,932.1922
3111,25.917,172.1801,-193.97713,1117.2124,133.86746,-285.61978,962.92279,83.39133,-230.03926,932.03339
3112,25.925,171.9229,-193.79385,1117.00769,133.86746,-285.61978,962.92279,83.39133,-230.03926,932.03339
3113,25.933,171.9229,-193.79385,1117.00769,133.86746,-285.61978,962.92279,83.52282,-230.15366,931.89142
3114,25.942,172.28806,-193.93854,1116.47937,133.86746,-285.61978,962.92279,83.31238,-230.17555,931.73669
3115,25.95,172.28806,-193.93854,1116.47937,133.92998,-285.70502,962.90198,83.41922,-230.40927,931.93341
3116,25.958,172.28806,-193.93854,1116.47937,133.78873,-285.63049,962.64868,83.31238,-230.17555,931.73669
3117,25.967,172.28806,-193.93854,1116.47937,133.92998,-285.70502,962.90198,84.20107,-231.17665,932.01111
3118,25.975,172.28806,-193.93854,1116.47937,133.92998,-285.70502,962.90198,84.41167,-231.1548,932.16589
3119,25.983,172.50069,-194.09599,1116.53918,133.92998,-285.70502,962.90198,84.80617,-231.11339,932.06854
3120,25.992,172.51547,-195.45831,1117.22986,133.92998,-285.70502,962.90198,84.02419,-230.3461,931.99084
3121,26,172.34621,-195.34593,1117.34656,133.92998,-285.70502,962.90198,84.1678,-230.41797,932.11041
3122,26.008,172.51547,-195.45831,1117.22986,134.00497,-285.68912,963.021,85.17506,-231.32011,932.64221
3123,26.017,172.50676,-195.01297,1116.95313,134.00497,-285.68912,963.021,85.55222,-231.02307,932.4707
3124,26.025,172.48044,-195.16019,1116.78345,134.00497,-285.68912,963.021,85.55222,-231.02307,932.4707
3125,26.033,172.33127,-194.24869,1116.8584,134.12479,-285.42719,963.04022,85.65484,-231.36755,932.6474
3126,26.042,172.39885,-195.05154,1117.68591,134.12479,-285.42719,963.04022,85.65484,-231.36755,932.6474
3127,26.05,172.39885,-195.05154,1117.68591,134.12479,-285.42719,963.04022,85.65484,-231.36755,932.6474
3128,26.058,173.03494,-193.37527,1117.57703,134.12479,-285.42719,963.04022,85.65484,-231.36755,932.6474
3129,26.067,173.03494,-193.37527,1117.57703,134.32864,-285.29282,963.11633,85.65484,-231.36755,932.6474
3130,26.075,173.03494,-193.37527,1117.57703,134.32864,-285.29282,963.11633,85.65484,-231.36755,932.6474
3131,26.083,173.16925,-193.18941,1117.01355,134.61281,-285.34399,962.96808,85.65484,-231.36755,932.6474
3132,26.092,174.64294,-193.41446,1117.33118,134.61281,-285.34399,962.96808,85.65484,-231.36755,932.6474
3133,26.1,174.21733,-193.58896,1117.10071,134.61281,-285.34399,962.96808,85.88465,-231.61124,932.68781
3134,26.108,173.60905,-193.13826,1116.97424,134.61281,-285.34399,962.96808,85.88465,-231.61124,932.68781
3135,26.117,173.7802,-192.92224,1117.06189,134.61281,-285.34399,962.96808,85.88465,-231.61124,932.68781
3136,26.125,174.66493,-193.54448,1117.04968,134.61281,-285.34399,962.96808,85.88465,-231.61124,932.68781
3137,26.133,174.66493,-193.54448,1117.04968,134.61281,-285.34399,962.96808,86.16364,-231.16524,932.50372
3138,26.142,174.66493,-193.54448,1117.04968,134.9857,-285.448,962.56049,86.16364,-231.16524,932.50372
3139,26.15,174.66493,-193.54448,1117.04968,134.80025,-285.12805,962.81995,86.16364,-231.16524,932.50372
3140,26.158,174.66493,-193.54448,1117.04968,135.53931,-285.16968,962.35822,86.16364,-231.16524,932.50372
3141,26.167,174.76079,-193.60793,1116.92664,135.53931,-285.16968,962.35822,86.16364,-231.16524,932.50372
3142,26.175,175.17383,-193.49776,1116.87244,135.53931,-285.16968,962.35822,86.16364,-231.16524,932.50372
3143,26.183,175.09212,-193.67406,1116.69202,135.53931,-285.16968,962.35822,86.16364,-231.16524,932.50372
3144,26.192,175.09212,-193.67406,1116.69202,135.66458,-285.34579,962.31006,86.16364,-231.16524,932.50372
3145,26.2,175.09212,-193.67406,1116.69202,135.53931,-285.16968,962.35822,86.20111,-231.36281,932.32269
3146,26.208,174.89984,-194.02968,1116.34167,135.66458,-285.34579,962.31006,86.16364,-231.16524,932.50372
3147,26.217,174.89984,-194.02968,1116.34167,135.66458,-285.34579,962.31006,86.0985,-231.0184,932.14594
3148,26.225,174.89984,-194.02968,1116.34167,135.66458,-285.34579,962.31006,86.20111,-231.36281,932.32269
3149,26.233,175.15279,-193.96442,1116.30591,136.27872,-285.75287,962.17084,86.20111,-231.36281,932.32269
3150,26.242,175.37109,-193.79356,1116.41626,135.53931,-285.16968,962.35822,86.20111,-231.36281,932.32269
3151,26.25,175.37109,-193.79356,1116.41626,136.02191,-285.27509,962.2547,86.0985,-231.0184,932.14594
3152,26.258,175.37109,-193.79356,1116.41626,136.03067,-285.28354,962.25604,86.20111,-231.36281,932.32269
3153,26.267,175.37109,-193.79356,1116.41626,136.84186,-285.30963,962.10376,86.16364,-231.16524,932.50372
3154,26.275,175.39746,-193.64626,1116.58594,137.06607,-285.08096,962.23126,86.16364,-231.16524,932.50372
3155,26.283,175.39746,-193.64626,1116.58594,137.20566,-284.76025,962.34662,86.16364,-231.16524,932.50372
3156,26.292,175.39746,-193.64626,1116.58594,137.57486,-284.26578,962.30408,86.16364,-231.16524,932.50372
3157,26.3,175.42384,-193.49907,1116.75562,136.59138,-284.35294,962.48602,86.16364,-231.16524,932.50372
3158,26.308,175.42384,-193.49907,1116.75562,136.96053,-283.85828,962.44348,86.06103,-230.8208,932.32703
3159,26.317,175.42384,-193.49907,1116.75562,136.94536,-283.43042,962.38928,86.06103,-230.8208,932.32703
3160,26.325,175.57106,-193.48137,1116.92053,136.68048,-283.57516,962.32214,86.06103,-230.8208,932.32703
3161,26.333,175.57106,-193.48137,1116.92053,136.94536,-283.43042,962.38928,86.21922,-230.64256,932.42609
3162,26.342,175.42384,-193.49907,1116.75562,136.94536,-283.43042,962.38928,86.21922,-230.64256,932.42609
3163,26.35,175.42384,-193.49907,1116.75562,136.94536,-283.43042,962.38928,85.98937,-230.3988,932.38568
3164,26.358,175.42384,-193.49907,1116.75562,136.68048,-283.57516,962.32214,85.98937,-230.3988,932.38568
3165,26.367,175.39746,-193.64626,1116.58594,136.42708,-283.85696,962.22858,85.66707,-230.33728,931.97113
3166,26.375,175.39746,-193.64626,1116.58594,136.06096,-283.91937,962.28265,85.66707,-230.33728,931.97113
3167,26.383,175.37109,-193.79356,1116.41626,135.72093,-284.36105,962.2912,85.66707,-230.33728,931.97113
3168,26.392,175.37109,-193.79356,1116.41626,136.06096,-283.91937,962.28265,85.66707,-230.33728,931.97113
3169,26.4,175.2554,-193.80312,1115.92883,135.72093,-284.36105,962.2912,85.66707,-230.33728,931.97113
3170,26.408,175.03703,-193.97397,1115.81836,135.33051,-284.50031,961.9483,85.66707,-230.33728,931.97113
3171,26.417,175.03703,-193.97397,1115.81836,135.25552,-284.5162,961.82922,85.63908,-230.75043,931.63116
3172,26.425,175.03703,-193.97397,1115.81836,135.01416,-284.21365,961.56073,85.63908,-230.75043,931.63116
3173,26.433,175.03703,-193.97397,1115.81836,135.01416,-284.21365,961.56073,85.70456,-230.53493,931.79004
3174,26.442,175.03703,-193.97397,1115.81836,135.01416,-284.21365,961.56073,85.63908,-230.75043,931.63116
3175,26.45,175.03703,-193.97397,1115.81836,135.01416,-284.21365,961.56073,85.4968,-230.34853,931.13739
3176,26.458,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.4968,-230.34853,931.13739
3177,26.467,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.56226,-230.13303,931.29626
3178,26.475,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.31564,-230.07912,931.19897
3179,26.483,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.60159,-230.55281,931.81232
3180,26.492,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.3811,-229.8636,931.35791
3181,26.5,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.52338,-230.26552,931.85156
3182,26.508,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.52338,-230.26552,931.85156
3183,26.517,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.52477,-229.93538,931.47748
3184,26.525,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.52338,-230.26552,931.85156
3185,26.533,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.52338,-230.26552,931.85156
3186,26.542,175.03703,-193.97397,1115.81836,134.64793,-284.27606,961.61493,85.45792,-230.48103,931.69275
3187,26.55,175.03703,-193.97397,1115.81836,134.383,-284.42096,961.54791,85.31564,-230.07912,931.19897
3188,26.558,175.03703,-193.97397,1115.81836,134.383,-284.42096,961.54791,84.86375,-230.74475,931.04712
3189,26.567,174.88626,-193.73213,1115.76697,134.383,-284.42096,961.54791,84.86375,-230.74475,931.04712
3190,26.575,174.88626,-193.73213,1115.76697,134.383,-284.42096,961.54791,84.74459,-230.84348,930.78986
3191,26.583,174.93445,-193.61043,1115.56543,134.383,-284.42096,961.54791,84.74459,-230.84348,930.78986
3192,26.592,174.93445,-193.61043,1115.56543,134.27998,-284.69434,961.48688,84.74459,-230.84348,930.78986
3193,26.6,174.93445,-193.61043,1115.56543,134.27998,-284.69434,961.48688,84.74459,-230.84348,930.78986
3194,26.608,174.93445,-193.61043,1115.56543,134.27998,-284.69434,961.48688,84.61098,-231.06447,930.33044
3195,26.617,174.93445,-193.61043,1115.56543,133.67937,-284.14685,961.04004,84.61098,-231.06447,930.33044
