Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2926,24.375,182.03194,254.52441,911.74182,148.00769,305.2738,856.25842,177.49413,251.40337,778.33972
2927,24.383,181.68333,254.19205,911.84906,147.70877,305.32971,856.10028,177.47678,251.90303,778.37531
2928,24.392,181.49365,253.90125,911.77612,147.64545,305.38931,856.04785,177.47678,251.90303,778.37531
2929,24.4,181.49365,253.90125,911.77612,147.52161,305.53043,856.09064,177.47678,251.90303,778.37531
2930,24.408,181.97379,254.34583,913.63782,147.0623,305.59955,855.91046,177.49413,251.40337,778.33972
2931,24.417,181.97379,254.34583,913.63782,146.96266,305.62253,855.6839,177.13045,251.89124,778.44995
2932,24.425,182.66287,253.9794,913.55554,146.82339,305.67743,855.65918,176.73672,252.1263,778.09784
2933,24.433,182.66287,253.9794,913.55554,146.82339,305.67743,855.65918,176.2175,251.61975,777.52124
2934,24.442,182.90848,254.03226,913.1687,146.79172,305.88721,855.4964,176.2551,251.71489,777.36975
2935,24.45,182.90848,254.03226,913.1687,146.79172,305.88721,855.4964,175.58638,251.8503,777.28656
2936,24.458,182.90848,254.03226,913.1687,146.79172,305.88721,855.4964,175.12604,251.90643,777.27612
2937,24.467,182.90848,254.03226,913.1687,146.79172,305.88721,855.4964,175.12604,251.90643,777.27612
2938,24.475,182.03239,254.46132,913.3446,146.79172,305.88721,855.4964,175.12604,251.90643,777.27612
2939,24.483,181.72221,254.27364,913.01306,146.96986,305.8096,855.12549,175.14334,251.40672,777.24048
2940,24.492,182.03239,254.46132,913.3446,146.96986,305.8096,855.12549,175.14334,251.40672,777.24048
2941,24.5,182.03239,254.46132,913.3446,146.57304,305.55627,855.30151,174.80824,251.20746,777.38995
2942,24.508,180.94525,254.66635,913.22821,146.23401,305.63553,855.29803,175.14334,251.40672,777.24048
2943,24.517,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.80824,251.20746,777.38995
2944,24.525,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.49118,251.63402,777.58112
2945,24.533,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.49118,251.63402,777.58112
2946,24.542,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.50845,251.13431,777.54541
2947,24.55,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,175.0724,252.06291,777.76569
2948,24.558,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.31953,252.16673,777.78534
2949,24.567,182.03239,254.46132,913.3446,146.05589,305.59259,855.40118,175.14265,251.55362,777.61743
2950,24.575,182.03239,254.46132,913.3446,146.08249,305.64386,855.3324,174.50845,251.13431,777.54541
2951,24.583,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.79097,251.70715,777.42566
2952,24.592,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.50845,251.13431,777.54541
2953,24.6,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.50845,251.13431,777.54541
2954,24.608,182.03239,254.46132,913.3446,146.23401,305.63553,855.29803,174.50845,251.13431,777.54541
2955,24.617,182.90848,254.03226,913.1687,146.57304,305.55627,855.30151,174.68079,250.60172,777.34125
2956,24.625,182.90848,254.03226,913.1687,146.96986,305.8096,855.12549,174.69905,250.10201,777.30585
2957,24.633,181.40193,254.30594,913.02441,146.96986,305.8096,855.12549,174.98053,250.67491,777.18585
2958,24.642,182.90848,254.03226,913.1687,146.96986,305.8096,855.12549,175.31558,250.87419,777.03638
2959,24.65,182.90848,254.03226,913.1687,146.96986,305.8096,855.12549,175.31558,250.87419,777.03638
2960,24.658,181.72221,254.27364,913.01306,146.96986,305.8096,855.12549,175.34268,250.97618,776.85492
2961,24.667,181.72221,254.27364,913.01306,147.09123,305.811,855.08844,175.31558,250.87419,777.03638
2962,24.675,181.72221,254.27364,913.01306,147.09123,305.811,855.08844,175.31558,250.87419,777.03638
2963,24.683,182.09808,254.19302,913.06891,147.11133,305.95697,854.98651,175.31558,250.87419,777.03638
2964,24.692,183.45448,254.17981,913.06537,147.22664,305.75244,855.11859,175.77603,250.81812,777.04688
2965,24.7,183.45448,254.17981,913.06537,147.22664,305.75244,855.11859,175.77603,250.81812,777.04688
2966,24.708,182.7063,254.25206,913.09613,147.22664,305.75244,855.11859,176.2551,251.71489,777.36975
2967,24.717,182.7063,254.25206,913.09613,147.73172,305.67636,855.31677,176.2551,251.71489,777.36975
2968,24.725,182.7063,254.25206,913.09613,147.96465,305.59924,855.21393,176.61197,252.21887,777.33777
2969,24.733,183.1042,254.64911,913.2428,148.13643,305.74619,855.24182,177.16609,251.72607,777.84314
2970,24.742,182.38219,254.30478,911.66388,148.25072,305.9324,855.09387,177.33937,252.55923,777.86322
2971,24.75,182.57401,254.28018,911.70404,148.43436,305.9823,855.21149,177.65042,252.58127,777.77899
2972,24.758,182.81676,254.25879,911.48846,148.52956,305.84851,855.00903,177.65042,252.58127,777.77899
2973,24.767,182.81676,254.25879,911.48846,149.14113,305.7157,855.27295,177.78636,252.42264,777.45782
2974,24.775,182.81676,254.25879,911.48846,149.28905,305.96808,855.13379,177.4222,251.88354,776.71265
2975,24.783,182.94733,254.30948,911.6413,149.59889,306.03735,855.14056,177.4222,251.88354,776.71265
2976,24.792,183.12117,254.26183,911.66827,150.22673,305.86221,854.47015,178.41623,251.2394,776.58972
2977,24.8,183.48962,253.87151,911.60248,150.424,305.70645,854.26715,177.43958,251.3839,776.677
2978,24.808,183.48962,253.87151,911.60248,150.53201,305.69659,854.23322,178.86317,251.19037,776.64532
2979,24.817,183.65198,253.6902,911.47797,151.10828,306.25467,854.02094,178.86317,251.19037,776.64532
2980,24.825,183.65198,253.6902,911.47797,151.53452,306.021,854.15106,179.00487,251.09082,776.52521
2981,24.833,183.65128,253.21815,911.44067,151.60022,305.97467,853.97827,179.00487,251.09082,776.52521
2982,24.842,183.65128,253.21815,911.44067,151.76808,306.01593,854.06293,179.11578,251.06171,776.38727
2983,24.85,183.62294,252.9131,911.18549,151.76808,306.01593,854.06293,179.60333,250.95961,776.43817
2984,24.858,183.65128,253.21815,911.44067,151.69051,305.99628,854.11737,178.74896,251.06941,776.42004
2985,24.867,183.65198,253.6902,911.47797,151.71094,306.02341,854.27179,178.55745,251.11687,776.60187
2986,24.875,183.65128,253.21815,911.44067,151.81693,305.7934,854.31482,178.55745,251.11687,776.60187
2987,24.883,183.80734,253.12169,911.50952,151.71094,306.02341,854.27179,178.55745,251.11687,776.60187
2988,24.892,183.80734,253.12169,911.50952,151.71094,306.02341,854.27179,179.18571,251.21036,776.6886
2989,24.9,183.80878,253.60625,911.5459,151.27353,305.26053,854.57556,179.8519,251.00041,777.42059
2990,24.908,183.80878,253.60625,911.5459,151.10313,305.27158,854.61218,179.8519,251.00041,777.42059
2991,24.917,183.80878,253.60625,911.5459,150.76405,305.35052,854.6087,179.78003,251.40366,777.42572
2992,24.925,183.80878,253.60625,911.5459,151.18033,305.5032,854.52521,179.8519,251.00041,777.42059
2993,24.933,183.96613,253.15839,911.72357,150.67093,305.59314,854.55835,179.8519,251.00041,777.42059
2994,24.942,183.96613,253.15839,911.72357,150.76405,305.35052,854.6087,179.8519,251.00041,777.42059
2995,24.95,184.17595,253.64897,911.91907,151.18033,305.5032,854.52521,179.31508,250.99359,776.87927
2996,24.958,184.17595,253.64897,911.91907,151.27353,305.26053,854.57556,178.97723,250.7963,776.90411
2997,24.967,184.37036,253.53171,911.65588,151.33131,305.46817,854.52301,178.68686,250.9001,776.7926
2998,24.975,184.37029,253.03702,911.61542,151.81693,305.7934,854.31482,178.68686,250.9001,776.7926
2999,24.983,184.37036,253.53171,911.65588,151.95714,305.74844,854.31146,178.68686,250.9001,776.7926
3000,24.992,184.18022,253.01357,911.42151,151.85114,305.97845,854.26843,178.68686,250.9001,776.7926
3001,25,184.18022,253.01357,911.42151,152.02322,305.76944,854.26007,178.55745,251.11687,776.60187
3002,25.008,184.18022,253.01357,911.42151,152.07819,306.03,854.31903,178.68686,250.9001,776.7926
3003,25.017,184.00955,252.98511,911.22424,152.07819,306.03,854.31903,178.68686,250.9001,776.7926
3004,25.025,184.00955,252.98511,911.22424,151.91722,305.99948,854.21704,178.57613,250.61728,776.56647
3005,25.033,184.0032,253.48929,911.28271,151.91722,305.99948,854.21704,178.55745,251.11687,776.60187
3006,25.042,183.71669,253.62729,911.31122,151.89679,305.97235,854.06262,179.08682,251.26672,776.39526
3007,25.05,183.84639,253.57327,911.21478,151.89679,305.97235,854.06262,178.89536,251.31416,776.57709
3008,25.058,183.84639,253.57327,911.21478,151.76808,306.01593,854.06293,179.08682,251.26672,776.39526
3009,25.067,183.71669,253.62729,911.31122,151.4617,306.1626,853.98724,179.08682,251.26672,776.39526
3010,25.075,183.71669,253.62729,911.31122,150.91464,305.63171,854.19897,179.60608,251.77313,776.97241
3011,25.083,183.71669,253.62729,911.31122,150.7014,305.6665,853.99127,179.09622,251.8775,776.25708
3012,25.092,183.32431,254.23534,911.44415,150.7014,305.6665,853.99127,179.43362,252.30527,777.17633
3013,25.1,183.32431,254.23534,911.44415,150.53874,305.68619,854.0152,180.08313,252.30653,776.84564
3014,25.108,183.45302,254.45316,911.24573,150.52032,305.95731,853.79071,180.05762,252.18779,776.97723
3015,25.117,183.45302,254.45316,911.24573,150.53874,305.68619,854.0152,179.75835,252.175,776.58093
3016,25.125,183.45302,254.45316,911.24573,150.50198,305.96463,854.05695,179.48958,252.26392,776.51752
3017,25.133,183.45302,254.45316,911.24573,150.57556,306.30685,854.39514,179.75835,252.175,776.58093
3018,25.142,183.6937,254.15013,911.09454,151.09091,306.81033,854.16418,179.01836,252.40579,776.78809
3019,25.15,183.55434,253.80864,911.43573,150.99136,306.7995,854.21704,178.81139,252.19138,776.81409
3020,25.158,183.71669,253.62729,911.31122,151.34471,306.70749,854.18341,178.81139,252.19138,776.81409
3021,25.167,183.66898,253.57002,911.09106,151.57344,306.54123,854.31348,178.81139,252.19138,776.81409
3022,25.175,183.66898,253.57002,911.09106,151.59387,306.56833,854.46783,178.51511,252.18901,776.57672
3023,25.183,183.66898,253.57002,911.09106,151.59387,306.56833,854.46783,177.93802,252.70586,776.41595
3024,25.192,183.50662,253.75142,911.21564,151.75484,306.59882,854.56982,177.97461,253.15808,776.68146
3025,25.2,183.50662,253.75142,911.21564,151.51646,306.82605,854.68854,177.97461,253.15808,776.68146
3026,25.208,183.50662,253.75142,911.21564,151.51646,306.82605,854.68854,178.35837,252.93419,777.02557
3027,25.217,183.2766,254.17815,911.22406,151.20818,307.06335,854.71887,179.23003,253.32291,777.33221
3028,25.225,183.2766,254.17815,911.22406,150.40204,306.67508,855.02313,179.23003,253.32291,777.33221
3029,25.233,183.32431,254.23534,911.44415,150.40204,306.67508,855.02313,179.23003,253.32291,777.33221
3030,25.242,183.32431,254.23534,911.44415,150.3143,307.11246,855.02081,179.23003,253.32291,777.33221
3031,25.25,183.32431,254.23534,911.44415,150.27119,307.35492,855.26788,179.62448,253.71303,777.40674
3032,25.258,183.64514,254.67085,911.31183,150.43456,306.88672,855.24542,179.62448,253.71303,777.40674
3033,25.267,183.64514,254.67085,911.31183,150.27119,307.35492,855.26788,178.53247,253.91969,777.76099
3034,25.275,183.82217,254.9429,911.12994,150.27119,307.35492,855.26788,178.86789,254.11845,777.61145
3035,25.283,183.82217,254.9429,911.12994,150.46748,307.51743,855.31781,178.86789,254.11845,777.61145
3036,25.292,184.13287,255.28018,911.2854,150.7684,307.32343,855.37799,178.86789,254.11845,777.61145
3037,25.3,184.32175,255.29564,911.45654,150.86627,308.23621,855.67944,179.2504,254.08395,777.60162
3038,25.308,184.32175,255.29564,911.45654,150.86627,308.23621,855.67944,179.2504,254.08395,777.60162
3039,25.317,184.32175,255.29564,911.45654,151.27341,308.11758,855.92407,178.86789,254.11845,777.61145
3040,25.325,184.32175,255.29564,911.45654,151.41356,308.12814,856.12756,179.2504,254.08395,777.60162
3041,25.333,184.47844,255.21167,911.52448,151.41356,308.12814,856.12756,179.73152,253.97198,777.69409
3042,25.342,184.32175,255.29564,911.45654,151.41356,308.12814,856.12756,180.35014,253.94661,778.0155
3043,25.35,184.786,255.18449,911.62982,151.6756,308.09686,856.27582,180.35014,253.94661,778.0155
3044,25.358,184.58673,254.90167,911.75555,151.6756,308.09686,856.27582,180.35014,253.94661,778.0155
3045,25.367,184.76038,254.86479,911.74371,152.31482,308.77783,856.61273,180.39067,254.12599,778.15845
3046,25.375,184.59363,254.92149,911.82532,152.46935,308.71704,856.7796,180.39067,254.12599,778.15845
3047,25.383,184.76038,254.86479,911.74371,152.24271,307.88333,856.76196,180.39067,254.12599,778.15845
3048,25.392,184.76038,254.86479,911.74371,152.11452,307.8158,857.09119,180.39067,254.12599,778.15845
3049,25.4,184.98218,255.83371,912.00336,152.46147,308.22519,857.03131,180.59154,254.14082,778.39172
3050,25.408,185.88901,256.1727,913.6795,152.46147,308.22519,857.03131,180.20781,253.83769,778.19183
3051,25.417,184.98218,255.83371,912.00336,152.46147,308.22519,857.03131,180.20781,253.83769,778.19183
3052,25.425,185.88901,256.1727,913.6795,152.46147,308.22519,857.03131,180.5457,254.03476,778.16705
3053,25.433,185.7408,256.32767,912.34241,152.46147,308.22519,857.03131,180.9995,254.28586,778.29181
3054,25.442,185.7408,256.32767,912.34241,152.46147,308.22519,857.03131,180.9995,254.28586,778.29181
3055,25.45,185.7408,256.32767,912.34241,152.46147,308.22519,857.03131,180.9995,254.28586,778.29181
3056,25.458,185.7408,256.32767,912.34241,152.46147,308.22519,857.03131,180.9995,254.28586,778.29181
3057,25.467,185.7408,256.32767,912.34241,152.4946,308.19742,856.77985,180.9995,254.28586,778.29181
3058,25.475,185.98042,256.73508,912.42432,152.78596,308.05426,856.61493,181.45882,254.22998,778.30243
3059,25.483,186.32602,256.84329,912.41498,152.94604,308.12512,856.49451,181.45882,254.22998,778.30243
3060,25.492,186.62271,255.7739,912.2464,153.17874,308.11041,856.84326,181.45882,254.22998,778.30243
3061,25.5,186.4687,255.48654,912.16534,153.25159,308.06851,856.55377,181.45882,254.22998,778.30243
3062,25.508,186.14772,255.05174,912.29779,153.42244,307.78638,856.47205,181.45882,254.22998,778.30243
3063,25.517,186.4687,255.48654,912.16534,154.01253,308.1452,856.49017,181.45882,254.22998,778.30243
3064,25.525,186.92818,255.35686,912.35907,154.47296,308.27402,856.40344,181.45882,254.22998,778.30243
3065,25.533,186.94678,255.44913,912.25848,154.79379,308.1254,856.3009,181.45882,254.22998,778.30243
3066,25.542,186.92818,255.35686,912.35907,155.04715,308.29044,856.78131,181.83229,254.2345,778.23505
3067,25.55,186.94678,255.44913,912.25848,154.91502,308.17856,856.51611,181.71211,254.10899,778.14465
3068,25.558,187.01068,255.08606,912.52148,154.91502,308.17856,856.51611,181.83229,254.2345,778.23505
3069,25.567,187.01068,255.08606,912.52148,154.91502,308.17856,856.51611,181.45882,254.22998,778.30243
3070,25.575,186.23856,254.06711,912.91217,154.74809,307.89102,856.69,182.08559,254.11348,778.07727
3071,25.583,186.51317,254.37929,912.83588,154.79834,307.99942,856.82031,181.71211,254.10899,778.14465
3072,25.592,186.23856,254.06711,912.91217,154.39575,307.55743,856.58038,183.33662,254.03304,778.55566
3073,25.6,186.73618,254.77373,912.59778,154.45178,307.24933,856.72955,183.33488,253.88115,778.69604
3074,25.608,186.62117,254.37148,912.95392,154.45178,307.24933,856.72955,183.33488,253.88115,778.69604
3075,25.617,186.86664,254.42226,913.1123,154.58887,306.9682,856.77924,183.55322,253.54083,778.68115
3076,25.625,186.4381,253.82289,913.1076,154.69826,307.2937,857.10608,183.59013,253.55447,778.92004
3077,25.633,186.5605,253.72562,913.19446,154.74391,306.89371,857.05414,183.39958,252.94083,778.92102
3078,25.642,186.60553,253.62984,913.29034,154.9353,307.03796,857.07886,183.43646,252.95447,779.15991
3079,25.65,186.74265,253.50069,913.16113,155.00572,306.96542,857.13629,183.29115,252.78979,779.34338
3080,25.658,186.74265,253.50069,913.16113,155.23743,306.96475,857.19281,183.16336,252.07977,779.29395
3081,25.667,188.03583,253.6586,914.48053,155.33206,306.79327,856.95221,183.16336,252.07977,779.29395
3082,25.675,186.74265,253.50069,913.16113,155.60965,307.21167,856.99762,183.08064,252.02164,779.04126
3083,25.683,186.74265,253.50069,913.16113,155.75688,306.9436,857.04327,183.08064,252.02164,779.04126
3084,25.692,186.74265,253.50069,913.16113,155.55417,306.70319,857.02765,183.08064,252.02164,779.04126
3085,25.7,186.74265,253.50069,913.16113,155.49965,306.60483,856.90283,183.08064,252.02164,779.04126
3086,25.708,186.74265,253.50069,913.16113,155.45959,307.05777,857.11334,183.04027,251.84232,778.89844
3087,25.717,186.74265,253.50069,913.16113,155.85648,306.89987,856.93341,183.04027,251.84232,778.89844
3088,25.725,186.74265,253.50069,913.16113,155.5804,307.17596,856.73767,183.04027,251.84232,778.89844
3089,25.733,186.74265,253.50069,913.16113,155.38013,306.9136,856.72308,183.23143,252.05144,778.72882
3090,25.742,186.62485,253.59779,913.07373,155.46364,306.57419,856.65405,183.23143,252.05144,778.72882
3091,25.75,186.69762,253.59647,913.06525,155.46364,306.57419,856.65405,183.23143,252.05144,778.72882
3092,25.758,186.75186,253.9657,912.79657,155.46364,306.57419,856.65405,183.41425,252.26065,778.72693
3093,25.767,186.75186,253.9657,912.79657,155.28242,306.79156,856.69128,183.47839,252.44492,778.84564
3094,25.775,186.57521,253.69376,912.97839,155.28242,306.79156,856.69128,183.47839,252.44492,778.84564
3095,25.783,187.69736,253.86069,914.22034,155.19647,306.80643,856.81335,183.47839,252.44492,778.84564
3096,25.792,187.93642,253.75325,914.34698,155.25099,306.90479,856.93817,183.47839,252.44492,778.84564
3097,25.8,188.73766,254.38249,913.97064,155.3866,306.89163,857.07697,183.47839,252.44492,778.84564
3098,25.808,188.03583,253.6586,914.48053,155.23743,306.96475,857.19281,183.47839,252.44492,778.84564
3099,25.817,188.03583,253.6586,914.48053,155.3101,307.08737,857.53143,183.08064,252.02164,779.04126
3100,25.825,188.03583,253.6586,914.48053,155.41652,306.72696,857.42517,183.08064,252.02164,779.04126
3101,25.833,188.03583,253.6586,914.48053,155.67725,307.05588,857.51605,183.16336,252.07977,779.29395
3102,25.842,188.03583,253.6586,914.48053,155.81078,307.62241,857.90002,183.08064,252.02164,779.04126
3103,25.85,188.03583,253.6586,914.48053,155.92993,307.21457,857.78223,183.08064,252.02164,779.04126
3104,25.858,188.03583,253.6586,914.48053,155.92993,307.21457,857.78223,183.00183,252.51756,779.1167
3105,25.867,188.03583,253.6586,914.48053,155.63786,307.82831,857.95477,182.76016,252.75534,779.25952
