Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2884,24.025,60.63046,-0.88176,1329.23376,131.38797,-169.47792,1260.05322,142.26837,188.94261,1264.14453
2885,24.033,60.63046,-0.88176,1329.23376,131.38797,-169.47792,1260.05322,142.3848,188.90695,1264.29871
2886,24.042,60.56717,-1.22693,1328.85168,131.16757,-169.68024,1260.14575,142.28291,189.07236,1264.2699
2887,24.05,60.56717,-1.22693,1328.85168,131.16757,-169.68024,1260.14575,142.20432,188.77477,1264.6145
2888,24.058,60.63046,-0.88176,1329.23376,130.97726,-169.73508,1260.03137,142.20432,188.77477,1264.6145
2889,24.067,60.63046,-0.88176,1329.23376,131.16757,-169.68024,1260.14575,142.20432,188.77477,1264.6145
2890,24.075,60.56717,-1.22693,1328.85168,131.16757,-169.68024,1260.14575,142.30617,188.60934,1264.64331
2891,24.083,60.56717,-1.22693,1328.85168,130.97726,-169.73508,1260.03137,142.20563,188.73363,1264.71167
2892,24.092,60.56717,-1.22693,1328.85168,131.16757,-169.68024,1260.14575,142.30617,188.60934,1264.64331
2893,24.1,60.56717,-1.22693,1328.85168,131.16757,-169.68024,1260.14575,142.30617,188.60934,1264.64331
2894,24.108,60.56717,-1.22693,1328.85168,130.97726,-169.73508,1260.03137,142.62372,188.60503,1264.82239
2895,24.117,60.56717,-1.22693,1328.85168,130.86475,-169.89934,1259.99951,143.20676,188.25389,1264.70117
2896,24.125,60.19743,-1.16802,1329.04517,130.86475,-169.89934,1259.99951,143.25383,188.20471,1264.771
2897,24.133,60.56717,-1.22693,1328.85168,130.72026,-169.821,1259.96057,143.20676,188.25389,1264.70117
2898,24.142,60.19743,-1.16802,1329.04517,130.72026,-169.821,1259.96057,143.20676,188.25389,1264.70117
2899,24.15,60.56717,-1.22693,1328.85168,130.72026,-169.821,1259.96057,143.20676,188.25389,1264.70117
2900,24.158,59.24884,-0.78842,1329.09766,130.72026,-169.821,1259.96057,142.30617,188.60934,1264.64331
2901,24.167,59.46662,-0.76234,1328.96094,129.83005,-169.35229,1259.65759,142.30617,188.60934,1264.64331
2902,24.175,59.24884,-0.78842,1329.09766,129.68793,-169.304,1259.44019,142.30617,188.60934,1264.64331
2903,24.183,59.24884,-0.78842,1329.09766,129.55112,-169.61917,1259.11035,142.16956,188.64211,1264.65112
2904,24.192,59.24884,-0.78842,1329.09766,129.04799,-169.82367,1259.12976,142.08601,188.49707,1264.61951
2905,24.2,59.24884,-0.78842,1329.09766,129.16751,-169.88295,1259.00781,142.08601,188.49707,1264.61951
2906,24.208,59.24884,-0.78842,1329.09766,128.71606,-169.61664,1258.96863,142.08601,188.49707,1264.61951
2907,24.217,59.24884,-0.78842,1329.09766,128.59917,-169.86894,1258.6958,142.08601,188.49707,1264.61951
2908,24.225,59.24884,-0.78842,1329.09766,128.59917,-169.86894,1258.6958,142.08601,188.49707,1264.61951
2909,24.233,59.24884,-0.78842,1329.09766,128.77576,-170.04475,1258.67004,142.08601,188.49707,1264.61951
2910,24.242,59.24884,-0.78842,1329.09766,128.70386,-170.04025,1258.50891,141.84052,188.3288,1264.62354
2911,24.25,59.24884,-0.78842,1329.09766,128.70386,-170.04025,1258.50891,142.04716,188.46198,1264.68799
2912,24.258,59.24884,-0.78842,1329.09766,128.70386,-170.04025,1258.50891,142.08601,188.49707,1264.61951
2913,24.267,59.24884,-0.78842,1329.09766,129.50687,-170.55701,1258.51489,142.08601,188.49707,1264.61951
2914,24.275,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,142.08601,188.49707,1264.61951
2915,24.283,60.19743,-1.16802,1329.04517,129.0578,-169.96671,1258.5238,142.08601,188.49707,1264.61951
2916,24.292,60.19743,-1.16802,1329.04517,129.10545,-170.00412,1258.70496,142.11676,188.31535,1264.7489
2917,24.3,59.24884,-0.78842,1329.09766,128.91199,-170.16377,1258.64417,142.11676,188.31535,1264.7489
2918,24.308,59.24884,-0.78842,1329.09766,129.75912,-170.31731,1258.65625,142.11676,188.31535,1264.7489
2919,24.317,59.24884,-0.78842,1329.09766,129.0578,-169.96671,1258.5238,142.11676,188.31535,1264.7489
2920,24.325,59.24884,-0.78842,1329.09766,129.10545,-170.00412,1258.70496,142.13867,188.25937,1264.82349
2921,24.333,58.98252,-0.69814,1329.12439,129.0578,-169.96671,1258.5238,142.13867,188.25937,1264.82349
2922,24.342,58.98252,-0.69814,1329.12439,129.57877,-170.56151,1258.67603,142.11676,188.31535,1264.7489
2923,24.35,58.98252,-0.69814,1329.12439,128.84007,-170.15926,1258.48303,141.50815,187.99583,1264.82324
2924,24.358,58.78904,-0.66941,1328.84009,128.84007,-170.15926,1258.48303,141.636,187.88615,1265.00085
2925,24.367,58.78846,-1.33323,1328.73535,128.70386,-170.04025,1258.50891,141.20277,187.82478,1264.9502
2926,24.375,58.04252,-0.63834,1328.66431,128.84007,-170.15926,1258.48303,141.08205,187.71748,1265.01917
2927,24.383,58.78846,-1.33323,1328.73535,128.84007,-170.15926,1258.48303,140.92181,187.88527,1265.27393
2928,24.392,58.04252,-0.63834,1328.66431,128.84007,-170.15926,1258.48303,140.92181,187.88527,1265.27393
2929,24.4,58.52201,-1.24268,1328.76221,128.48399,-170.19089,1258.56628,140.91635,187.81473,1265.10242
2930,24.408,58.78846,-1.33323,1328.73535,128.48399,-170.19089,1258.56628,140.81528,187.82639,1265.13098
2931,24.417,58.52201,-1.24268,1328.76221,128.36449,-170.02916,1258.42358,140.80983,187.7558,1264.95959
2932,24.425,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,140.76816,187.67216,1264.71167
2933,24.433,58.52201,-1.24268,1328.76221,128.36449,-170.02916,1258.42358,140.92288,187.69011,1264.84705
2934,24.442,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,140.70525,187.5975,1264.55701
2935,24.45,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,141.19078,187.52127,1264.56152
2936,24.458,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,141.19078,187.52127,1264.56152
2937,24.467,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,141.213,187.61127,1264.48108
2938,24.475,58.78846,-1.33323,1328.73535,128.36449,-170.02916,1258.42358,141.28259,187.46455,1264.54211
2939,24.483,59.24834,-1.45232,1328.99292,128.29121,-170.21687,1258.33057,141.19078,187.52127,1264.56152
2940,24.492,59.24834,-1.45232,1328.99292,128.50505,-170.03168,1258.25024,141.213,187.61127,1264.48108
2941,24.5,59.24834,-1.45232,1328.99292,128.73933,-169.98718,1258.34766,141.64235,187.79892,1264.33887
2942,24.508,59.24834,-1.45232,1328.99292,128.29121,-170.21687,1258.33057,141.886,188.14264,1264.46118
2943,24.517,59.24834,-1.45232,1328.99292,128.84007,-170.15926,1258.48303,141.84052,188.3288,1264.62354
2944,24.525,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,141.91011,188.18217,1264.68445
2945,24.533,59.24884,-0.78842,1329.09766,128.73933,-169.98718,1258.34766,141.6035,187.76381,1264.40735
2946,24.542,59.24834,-1.45232,1328.99292,128.84007,-170.15926,1258.48303,141.66641,187.83847,1264.56213
2947,24.55,59.24834,-1.45232,1328.99292,128.84007,-170.15926,1258.48303,141.84052,188.3288,1264.62354
2948,24.558,59.24834,-1.45232,1328.99292,128.84007,-170.15926,1258.48303,141.84052,188.3288,1264.62354
2949,24.567,59.24834,-1.45232,1328.99292,128.84007,-170.15926,1258.48303,141.6035,187.76381,1264.40735
2950,24.575,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,141.66641,187.83847,1264.56213
2951,24.583,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,141.68581,188.31093,1264.48816
2952,24.592,59.24884,-0.78842,1329.09766,128.73933,-169.98718,1258.34766,141.72467,188.34602,1264.41968
2953,24.6,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,141.84052,188.3288,1264.62354
2954,24.608,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,141.66206,188.39798,1264.302
2955,24.617,60.19743,-1.16802,1329.04517,129.50687,-170.55701,1258.51489,141.66173,188.27136,1264.26489
2956,24.625,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,141.66173,188.27136,1264.26489
2957,24.633,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,141.75197,188.4402,1264.17529
2958,24.642,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,141.65102,188.59897,1263.96216
2959,24.65,60.19743,-1.16802,1329.04517,129.40616,-170.38499,1258.37952,141.65102,188.59897,1263.96216
2960,24.658,60.19743,-1.16802,1329.04517,129.50687,-170.55701,1258.51489,141.8886,188.40746,1264.16748
2961,24.667,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,142.04327,188.42534,1264.30273
2962,24.675,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,142.00499,188.37183,1264.32166
2963,24.683,60.19743,-1.16802,1329.04517,128.84007,-170.15926,1258.48303,141.8886,188.40746,1264.16748
2964,24.692,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,142.04327,188.42534,1264.30273
2965,24.7,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,142.02304,188.42244,1264.46472
2966,24.708,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,142.08601,188.49707,1264.61951
2967,24.717,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,142.08601,188.49707,1264.61951
2968,24.725,59.24884,-0.78842,1329.09766,128.84007,-170.15926,1258.48303,142.08601,188.49707,1264.61951
2969,24.733,59.24884,-0.78842,1329.09766,128.73933,-169.98718,1258.34766,142.08601,188.49707,1264.61951
2970,24.742,59.24884,-0.78842,1329.09766,128.17694,-169.90955,1258.46826,142.08601,188.49707,1264.61951
2971,24.75,59.24884,-0.78842,1329.09766,128.6031,-169.86815,1258.37341,142.02304,188.42244,1264.46472
2972,24.758,60.56717,-1.22693,1328.85168,127.93645,-169.73209,1258.5188,141.65102,188.59897,1263.96216
2973,24.767,60.19743,-1.16802,1329.04517,128.42647,-169.69234,1258.39929,141.78766,188.56622,1263.95447
2974,24.775,60.56717,-1.22693,1328.85168,128.42647,-169.69234,1258.39929,142.12392,188.29552,1263.8562
2975,24.783,60.56717,-1.22693,1328.85168,128.73933,-169.98718,1258.34766,142.10995,188.31248,1263.12354
2976,24.792,59.46662,-0.76234,1328.96094,128.73933,-169.98718,1258.34766,142.86223,188.26245,1262.8822
2977,24.8,60.56717,-1.22693,1328.85168,128.6031,-169.86815,1258.37341,143.25497,188.07704,1262.91211
2978,24.808,60.56717,-1.22693,1328.85168,128.73933,-169.98718,1258.34766,143.31281,188.17809,1262.77661
2979,24.817,60.56717,-1.22693,1328.85168,128.73933,-169.98718,1258.34766,143.44363,188.03802,1262.68262
2980,24.825,60.56717,-1.22693,1328.85168,128.73933,-169.98718,1258.34766,143.5204,188.24944,1262.2854
2981,24.833,60.56717,-1.22693,1328.85168,128.70386,-170.04025,1258.50891,143.68346,188.33272,1262.44373
2982,24.842,60.56717,-1.22693,1328.85168,128.92159,-169.84767,1258.54956,143.68346,188.33272,1262.44373
2983,24.85,61.50434,-1.54695,1328.90637,128.64424,-169.49976,1258.43994,143.82666,188.58772,1262.39258
2984,24.858,60.48545,-1.15569,1328.93359,128.745,-169.67184,1258.57544,143.77858,188.56592,1262.78748
2985,24.867,61.50434,-1.54695,1328.90637,128.75592,-169.56786,1258.73096,143.77858,188.56592,1262.78748
2986,24.875,60.48545,-1.15569,1328.93359,128.75592,-169.56786,1258.73096,143.81448,188.64487,1262.98462
2987,24.883,61.57459,-1.26683,1329.16309,128.63638,-169.50858,1258.85291,143.66394,188.80672,1263.04321
2988,24.892,61.57459,-1.26683,1329.16309,128.91403,-169.17935,1259.28333,143.41806,188.90462,1263.03821
2989,24.9,61.57459,-1.26683,1329.16309,129.05687,-169.08823,1259.35547,143.44559,188.94464,1263.42407
2990,24.908,61.57459,-1.26683,1329.16309,129.24828,-168.99971,1259.57825,143.55762,188.92818,1263.40442
2991,24.917,61.57459,-1.26683,1329.16309,129.24828,-168.99971,1259.57825,143.56078,189.00659,1263.49011
2992,24.925,60.63046,-0.88176,1329.23376,129.24828,-168.99971,1259.57825,143.56078,189.00659,1263.49011
2993,24.933,60.63046,-0.88176,1329.23376,129.51135,-169.12822,1259.46594,143.80325,188.96062,1263.52454
2994,24.942,60.63046,-0.88176,1329.23376,129.62389,-168.9639,1259.49792,143.98381,188.94388,1263.62402
2995,24.95,60.63046,-0.88176,1329.23376,130.18651,-168.825,1259.48438,143.86734,188.9796,1263.46985
2996,24.958,61.92739,0.39191,1329.4375,130.85365,-169.22305,1259.51611,143.86734,188.9796,1263.46985
2997,24.967,62.46209,0.08846,1329.22607,130.85365,-169.22305,1259.51611,144.01314,188.88527,1263.33093
2998,24.975,61.46489,0.12695,1329.22656,131.03438,-169.18901,1259.65088,144.01314,188.88527,1263.33093
2999,24.983,62.15732,-0.19863,1329.08801,131.03438,-169.18901,1259.65088,144.01314,188.88527,1263.33093
3000,24.992,62.46209,0.08846,1329.22607,130.85365,-169.22305,1259.51611,144.04033,188.99982,1263.23645
3001,25,62.46209,0.08846,1329.22607,131.10324,-169.16278,1259.50903,144.06851,189.34308,1263.29211
3002,25.008,62.46209,0.08846,1329.22607,130.86969,-169.11977,1259.64954,143.90407,189.35262,1263.11804
3003,25.017,62.46209,0.08846,1329.22607,130.18651,-168.825,1259.48438,143.80566,189.47565,1262.96387
3004,25.025,62.46209,0.08846,1329.22607,130.67714,-169.04732,1259.54187,143.80566,189.47565,1262.96387
3005,25.033,62.46209,0.08846,1329.22607,130.56261,-168.95685,1259.55054,143.80566,189.47565,1262.96387
3006,25.042,62.46209,0.08846,1329.22607,130.56261,-168.95685,1259.55054,143.84465,189.57928,1262.76904
3007,25.05,62.46209,0.08846,1329.22607,129.81187,-168.1315,1259.62366,143.72064,189.76292,1262.75574
3008,25.058,63.04434,1.15748,1329.15088,129.81187,-168.1315,1259.62366,143.43944,189.82285,1262.73169
3009,25.067,63.04434,1.15748,1329.15088,129.87361,-168.19533,1259.50269,143.58556,189.68999,1262.54163
3010,25.075,62.46209,0.08846,1329.22607,129.87361,-168.19533,1259.50269,143.74277,189.81367,1262.55237
3011,25.083,62.46209,0.08846,1329.22607,129.87361,-168.19533,1259.50269,143.86676,189.63005,1262.56567
3012,25.092,63.04434,1.15748,1329.15088,129.89549,-168.5587,1259.5188,143.86676,189.63005,1262.56567
3013,25.1,63.04434,1.15748,1329.15088,129.87361,-168.19533,1259.50269,144.22034,189.62282,1262.599
3014,25.108,63.04434,1.15748,1329.15088,130.56261,-168.95685,1259.55054,144.21533,189.55898,1262.49023
3015,25.117,63.04434,1.15748,1329.15088,130.67714,-169.04732,1259.54187,144.21533,189.55898,1262.49023
3016,25.125,63.04434,1.15748,1329.15088,130.23773,-168.22563,1259.48706,144.21533,189.55898,1262.49023
3017,25.133,63.04434,1.15748,1329.15088,130.81412,-168.52216,1259.5752,144.22034,189.62282,1262.599
3018,25.142,63.04434,1.15748,1329.15088,131.50163,-168.4585,1259.70874,144.22034,189.62282,1262.599
3019,25.15,63.04434,1.15748,1329.15088,131.48047,-168.09528,1259.69275,144.34637,189.61646,1262.76367
3020,25.158,63.04434,1.15748,1329.15088,131.66794,-168.90012,1259.76379,144.19524,189.72931,1262.99158
3021,25.167,63.04434,1.15748,1329.15088,131.62498,-168.17371,1259.73169,144.26328,189.54965,1263.26709
3022,25.175,63.04434,1.15748,1329.15088,131.44579,-168.42534,1259.82239,144.06851,189.34308,1263.29211
3023,25.183,63.04434,1.15748,1329.15088,131.44579,-168.42534,1259.82239,144.03746,189.1861,1263.5437
3024,25.192,63.04434,1.15748,1329.15088,131.59062,-168.51135,1259.86194,144.03746,189.1861,1263.5437
3025,25.2,62.46209,0.08846,1329.22607,131.62498,-168.17371,1259.73169,144.03746,189.1861,1263.5437
3026,25.208,63.04434,1.15748,1329.15088,131.64615,-168.5369,1259.74768,144.03746,189.1861,1263.5437
3027,25.217,63.04434,1.15748,1329.15088,131.44579,-168.42534,1259.82239,144.03746,189.1861,1263.5437
3028,25.225,63.04434,1.15748,1329.15088,131.48047,-168.09528,1259.69275,144.03746,189.1861,1263.5437
3029,25.233,62.46209,0.08846,1329.22607,131.50163,-168.4585,1259.70874,144.03746,189.1861,1263.5437
3030,25.242,63.04434,1.15748,1329.15088,131.4814,-168.92026,1259.60693,143.99336,189.20239,1263.36682
3031,25.25,63.04434,1.15748,1329.15088,131.4814,-168.92026,1259.60693,143.99336,189.20239,1263.36682
3032,25.258,63.04434,1.15748,1329.15088,131.62436,-168.44341,1259.16321,144.06851,189.34308,1263.29211
3033,25.267,62.46209,0.08846,1329.22607,131.46542,-168.8407,1259.04456,143.99336,189.20239,1263.36682
3034,25.275,62.46209,0.08846,1329.22607,131.55493,-168.83507,1258.90027,143.99336,189.20239,1263.36682
3035,25.283,62.46209,0.08846,1329.22607,131.51079,-168.92607,1258.97241,144.06851,189.34308,1263.29211
3036,25.292,62.46209,0.08846,1329.22607,131.51079,-168.92607,1258.97241,143.87689,189.2381,1263.21265
3037,25.3,62.46209,0.08846,1329.22607,131.55493,-168.83507,1258.90027,143.99336,189.20239,1263.36682
3038,25.308,62.46209,0.08846,1329.22607,131.46542,-168.8407,1259.04456,144.12962,188.84955,1263.48523
3039,25.317,61.87928,-0.97944,1329.30115,131.60992,-168.91908,1259.0835,144.12962,188.84955,1263.48523
3040,25.325,62.46209,0.08846,1329.22607,131.30069,-168.9543,1259.47205,144.22025,188.84863,1263.67517
3041,25.333,61.92739,0.39191,1329.4375,131.24773,-169.24113,1259.54797,144.32124,188.68982,1263.88806
3042,25.342,61.92739,0.39191,1329.4375,131.24773,-169.24113,1259.54797,144.10579,188.8739,1264.19922
3043,25.35,60.63046,-0.88176,1329.23376,131.42847,-169.20709,1259.68286,144.0746,188.71693,1264.45093
3044,25.358,60.63046,-0.88176,1329.23376,131.19492,-169.16409,1259.82336,144.0746,188.71693,1264.45093
3045,25.367,61.46489,0.12695,1329.22656,131.05042,-169.08572,1259.78442,144.0746,188.71693,1264.45093
3046,25.375,61.46489,0.12695,1329.22656,131.19492,-169.16409,1259.82336,144.0746,188.71693,1264.45093
3047,25.383,60.63046,-0.88176,1329.23376,131.10777,-169.26872,1259.95093,144.30414,188.66124,1264.77783
3048,25.392,60.63046,-0.88176,1329.23376,130.72052,-169.44041,1260.14368,144.30414,188.66124,1264.77783
3049,25.4,60.63046,-0.88176,1329.23376,130.72052,-169.44041,1260.14368,144.34845,188.61137,1264.83374
3050,25.408,60.63046,-0.88176,1329.23376,130.72052,-169.44041,1260.14368,144.23912,188.61801,1264.86926
3051,25.417,60.63046,-0.88176,1329.23376,130.72052,-169.44041,1260.14368,144.23912,188.61801,1264.86926
3052,25.425,60.63046,-0.88176,1329.23376,130.60599,-169.34995,1260.15234,144.23912,188.61801,1264.86926
3053,25.433,60.63046,-0.88176,1329.23376,130.05331,-169.04234,1260.11206,144.23912,188.61801,1264.86926
3054,25.442,60.63046,-0.88176,1329.23376,129.70081,-168.80284,1259.81934,144.23912,188.61801,1264.86926
3055,25.45,60.63046,-0.88176,1329.23376,129.75819,-168.98589,1259.98584,144.23912,188.61801,1264.86926
3056,25.458,60.63046,-0.88176,1329.23376,130.3679,-169.201,1259.85107,144.23912,188.61801,1264.86926
3057,25.467,60.63046,-0.88176,1329.23376,130.1936,-169.12123,1259.74658,144.23912,188.61801,1264.86926
3058,25.475,60.63046,-0.88176,1329.23376,129.52652,-168.72308,1259.71497,144.23912,188.61801,1264.86926
3059,25.483,60.63046,-0.88176,1329.23376,129.52652,-168.72308,1259.71497,144.23912,188.61801,1264.86926
3060,25.492,60.63046,-0.88176,1329.23376,129.52652,-168.72308,1259.71497,144.20338,188.66473,1264.81445
3061,25.5,60.63046,-0.88176,1329.23376,129.24828,-168.99971,1259.57825,144.23912,188.61801,1264.86926
3062,25.508,60.63046,-0.88176,1329.23376,129.41402,-168.88744,1259.68298,144.20338,188.66473,1264.81445
3063,25.517,60.63046,-0.88176,1329.23376,129.24828,-168.99971,1259.57825,144.20338,188.66473,1264.81445
3064,25.525,60.63046,-0.88176,1329.23376,129.41402,-168.88744,1259.68298,144.23912,188.61801,1264.86926
3065,25.533,60.63046,-0.88176,1329.23376,129.41402,-168.88744,1259.68298,144.20338,188.66473,1264.81445
3066,25.542,60.63046,-0.88176,1329.23376,129.41402,-168.88744,1259.68298,144.23912,188.61801,1264.86926
3067,25.55,60.63046,-0.88176,1329.23376,129.41176,-168.79141,1259.81323,144.34845,188.61137,1264.83374
3068,25.558,60.63046,-0.88176,1329.23376,129.4223,-168.90274,1259.95166,144.34845,188.61137,1264.83374
3069,25.567,60.63046,-0.88176,1329.23376,129.4223,-168.90274,1259.95166,144.45763,188.5656,1264.85681
3070,25.575,60.63046,-0.88176,1329.23376,129.53479,-168.73839,1259.98352,144.49983,188.51958,1264.90808
3071,25.583,60.63046,-0.88176,1329.23376,129.4223,-168.90274,1259.95166,144.4221,188.37125,1265.04761
3072,25.592,60.63046,-0.88176,1329.23376,129.46457,-168.72185,1260.11865,144.53023,188.3425,1265.14221
3073,25.6,60.63046,-0.88176,1329.23376,129.46457,-168.72185,1260.11865,144.60651,188.44875,1265.06616
3074,25.608,60.63046,-0.88176,1329.23376,129.46457,-168.72185,1260.11865,144.52876,188.30043,1265.20569
3075,25.617,60.63046,-0.88176,1329.23376,129.79683,-168.71535,1260.4502,144.66586,188.23909,1265.28613
3076,25.625,60.63046,-0.88176,1329.23376,130.02025,-168.96284,1260.45251,144.66586,188.23909,1265.28613
3077,25.633,60.63046,-0.88176,1329.23376,130.02025,-168.96284,1260.45251,144.66586,188.23909,1265.28613
