Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2909,24.233,278.65393,-203.39087,248.50645,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2910,24.242,278.43655,-203.58403,248.32492,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2911,24.25,278.46521,-203.73894,248.45651,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2912,24.258,278.25156,-203.67929,248.3609,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2913,24.267,278.16754,-203.74762,248.25415,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2914,24.275,278.1962,-203.90253,248.38576,199.92984,-193.30209,71.96426,258.33395,-110.48797,102.91766
2915,24.283,278.07034,-204.0374,248.42967,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2916,24.292,278.1962,-203.90253,248.38576,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2917,24.3,278.07587,-203.86183,248.2473,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2918,24.308,278.07587,-203.86183,248.2473,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2919,24.317,278.07587,-203.86183,248.2473,199.92984,-193.30209,71.96426,258.41156,-110.78242,103.09732
2920,24.325,277.93527,-203.72604,248.09174,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2921,24.333,277.93527,-203.72604,248.09174,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2922,24.342,278.08359,-203.61578,247.99211,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2923,24.35,278.20944,-203.48091,247.94818,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2924,24.358,278.21347,-203.20029,247.9062,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2925,24.367,278.21347,-203.20029,247.9062,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2926,24.375,278.21347,-203.20029,247.9062,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2927,24.383,278.68732,-203.1461,247.89447,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2928,24.392,279.07242,-202.76042,248.0562,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2929,24.4,279.16434,-202.58629,248.25531,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2930,24.408,279.16782,-202.60448,248.22493,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2931,24.417,279.16434,-202.58629,248.25531,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2932,24.425,279.3537,-202.39444,248.24883,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2933,24.433,279.11719,-202.38344,248.21338,200.14442,-193.02858,71.69893,258.39706,-110.44991,103.20831
2934,24.442,279.11719,-202.38344,248.21338,200.14442,-193.02858,71.69893,258.39706,-110.44991,103.20831
2935,24.45,279.40857,-202.25783,248.31639,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2936,24.458,279.11719,-202.38344,248.21338,200.14442,-193.02858,71.69893,258.34152,-110.36622,103.33863
2937,24.467,279.02921,-202.47491,248.08635,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2938,24.475,279.02921,-202.47491,248.08635,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2939,24.483,278.92529,-202.5912,248.19673,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2940,24.492,278.92529,-202.5912,248.19673,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2941,24.5,279.26572,-202.48592,248.12181,200.14442,-193.02858,71.69893,258.39706,-110.44991,103.20831
2942,24.508,279.18857,-202.54301,248.02701,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2943,24.517,279.03806,-202.76697,248.0697,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2944,24.525,278.68732,-203.1461,247.89447,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2945,24.533,278.77936,-203.03366,247.78441,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2946,24.542,278.6839,-202.9987,247.70071,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2947,24.55,278.77936,-203.03366,247.78441,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2948,24.558,278.74664,-203.15944,247.69478,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2949,24.567,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2950,24.575,278.6546,-203.27187,247.80486,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2951,24.583,278.74664,-203.15944,247.69478,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2952,24.592,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2953,24.6,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2954,24.608,278.50916,-203.17583,247.68765,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2955,24.617,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2956,24.625,278.50916,-203.17583,247.68765,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2957,24.633,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2958,24.642,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2959,24.65,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2960,24.658,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2961,24.667,278.41711,-203.28825,247.79773,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2962,24.675,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2963,24.683,278.41824,-203.30968,247.8237,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2964,24.692,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2965,24.7,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2966,24.708,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2967,24.717,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2968,24.725,278.1601,-203.56966,247.98427,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2969,24.733,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2970,24.742,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2971,24.75,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2972,24.758,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.33395,-110.48797,102.91766
2973,24.767,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2974,24.775,278.28595,-203.43478,247.94034,199.92984,-193.30209,71.96426,258.33395,-110.48797,102.91766
2975,24.783,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.33395,-110.48797,102.91766
2976,24.792,278.31406,-203.37718,247.87978,199.92984,-193.30209,71.96426,258.3895,-110.57165,102.78732
2977,24.8,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.75595,-110.33941,103.5373
2978,24.808,278.31406,-203.37718,247.87978,199.92984,-193.30209,71.96426,258.75595,-110.33941,103.5373
2979,24.817,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.75595,-110.33941,103.5373
2980,24.825,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
2981,24.833,278.28595,-203.43478,247.94034,199.92984,-193.30209,71.96426,258.75595,-110.33941,103.5373
2982,24.842,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.75595,-110.33941,103.5373
2983,24.85,278.28595,-203.43478,247.94034,199.92984,-193.30209,71.96426,258.33395,-110.48797,102.91766
2984,24.858,278.28595,-203.43478,247.94034,199.92984,-193.30209,71.96426,258.33395,-110.48797,102.91766
2985,24.867,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
2986,24.875,278.28595,-203.43478,247.94034,199.92984,-193.30209,71.96426,258.74591,-110.65459,103.64157
2987,24.883,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2988,24.892,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2989,24.9,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2990,24.908,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2991,24.917,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2992,24.925,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2993,24.933,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2994,24.942,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2995,24.95,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2996,24.958,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2997,24.967,277.48462,-203.99046,247.99423,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2998,24.975,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2999,24.983,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3000,24.992,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3001,25,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3002,25.008,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3003,25.017,278.18881,-203.72452,248.11586,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3004,25.025,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3005,25.033,278.18881,-203.72452,248.11586,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3006,25.042,278.31467,-203.58965,248.07195,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3007,25.05,278.31467,-203.58965,248.07195,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3008,25.058,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3009,25.067,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3010,25.075,278.31866,-203.30901,248.02997,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3011,25.083,278.68732,-203.1461,247.89447,200.14442,-193.02858,71.69893,258.37299,-110.39944,103.46183
3012,25.092,278.77133,-203.07776,248.00127,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3013,25.1,278.68835,-203.14638,248.08592,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
3014,25.108,278.68732,-203.1461,247.89447,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3015,25.117,278.7724,-203.07803,248.1927,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3016,25.125,278.68835,-203.14638,248.08592,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
3017,25.133,278.40268,-203.24068,248.13675,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3018,25.142,278.40268,-203.24068,248.13675,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3019,25.15,278.42093,-203.14186,248.21066,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
3020,25.158,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3021,25.167,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3022,25.175,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3023,25.183,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3024,25.192,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3025,25.2,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3026,25.208,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
3027,25.217,277.88412,-203.31151,247.98863,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3028,25.225,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3029,25.233,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3030,25.242,277.88412,-203.31151,247.98863,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3031,25.25,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3032,25.258,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3033,25.267,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3034,25.275,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3035,25.283,278.17627,-203.22369,248.12555,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3036,25.292,278.17627,-203.22369,248.12555,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3037,25.3,278.19443,-203.22089,248.09503,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3038,25.308,278.17627,-203.22369,248.12555,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3039,25.317,278.49664,-203.11755,248.21349,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3040,25.325,278.4126,-203.1859,248.1067,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3041,25.333,278.85648,-202.91367,248.4039,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3042,25.342,278.91959,-202.95831,248.42624,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3043,25.35,278.98874,-202.78856,248.28729,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3044,25.358,279.32092,-202.53403,248.62273,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3045,25.367,279.06589,-202.73146,248.3821,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3046,25.375,279.06589,-202.73146,248.3821,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3047,25.383,279.24149,-202.52917,248.35011,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3048,25.392,279.16434,-202.58629,248.25531,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3049,25.4,279.24149,-202.52917,248.35011,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3050,25.408,279.24149,-202.52917,248.35011,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3051,25.417,279.03152,-202.55539,248.37296,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
3052,25.425,279.16434,-202.58629,248.25531,199.60608,-192.94418,72.30735,258.39832,-110.35323,102.94572
3053,25.433,278.85593,-202.75766,248.40492,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
3054,25.442,278.61847,-202.77405,248.39781,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3055,25.45,278.72363,-202.88275,248.52151,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
3056,25.458,278.64648,-202.93985,248.42673,200.14442,-193.02858,71.69893,258.34152,-110.36622,103.33863
3057,25.467,278.34378,-203.19897,248.11591,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3058,25.475,278.11588,-203.22516,248.12004,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
3059,25.483,278.19302,-203.16806,248.2148,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3060,25.492,278.19302,-203.16806,248.2148,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3061,25.5,278.17477,-203.26688,248.14088,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3062,25.508,278.09076,-203.33519,248.0341,200.14442,-193.02858,71.69893,258.34152,-110.36622,103.33863
3063,25.517,278.11945,-203.49007,248.16571,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3064,25.525,278.11945,-203.49007,248.16571,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3065,25.533,277.74234,-203.47244,248.02798,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3066,25.542,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3067,25.55,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3068,25.558,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3069,25.567,277.74234,-203.47244,248.02798,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3070,25.575,277.72549,-203.57217,247.9429,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3071,25.583,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3072,25.592,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3073,25.6,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3074,25.608,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3075,25.617,277.77103,-203.62733,248.15961,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3076,25.625,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
3077,25.633,277.97769,-203.651,248.20508,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3078,25.642,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3079,25.65,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3080,25.658,278.09076,-203.33519,248.0341,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3081,25.667,278.31866,-203.30901,248.02997,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3082,25.675,278.17477,-203.26688,248.14088,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
3083,25.683,278.31866,-203.30901,248.02997,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
3084,25.692,278.40268,-203.24068,248.13675,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
3085,25.7,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3086,25.708,278.34378,-203.19897,248.11591,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
3087,25.717,278.31866,-203.30901,248.02997,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
3088,25.725,278.35419,-203.08441,248.17381,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
3089,25.733,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3090,25.742,278.27014,-203.15276,248.06703,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
3091,25.75,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
3092,25.758,278.27014,-203.15276,248.06703,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
