Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2902,24.175,-75.19759,288.20541,945.00299,69.80489,317.0914,828.67712,49.09441,242.40462,782.28674
2903,24.183,-74.99818,289.14496,946.07074,71.05843,316.95837,830.09149,52.10848,243.62442,783.33069
2904,24.192,-74.61593,289.14725,946.42993,71.17746,317.11411,830.71313,52.26198,245.16675,783.89746
2905,24.2,-74.15569,289.25021,946.92108,72.56963,316.33911,831.46503,52.92996,246.4808,785.63831
2906,24.208,-74.0506,289.31238,948.19324,73.03348,316.24582,832.36035,53.86232,246.00864,787.48242
2907,24.217,-73.84235,289.14032,948.78412,73.18149,316.65317,834.6861,55.96619,247.1842,789.26465
2908,24.225,-73.41068,288.92398,949.81134,74.38512,316.436,836.0589,57.20352,246.55296,790.58252
2909,24.233,-72.80856,288.76804,950.46478,75.61685,316.06619,837.37109,57.98489,247.02991,792.64673
2910,24.242,-72.25935,288.85504,951.66614,76.53002,316.66098,839.24548,59.86142,247.24626,795.08093
2911,24.25,-71.8735,288.73016,952.73425,78.1278,315.71942,841.87103,61.96601,248.79736,796.75708
2912,24.258,-70.77058,288.28879,953.31714,79.7546,314.87543,843.38953,63.14229,249.22614,799.17755
2913,24.267,-69.91419,288.78,954.49084,81.39761,314.79404,845.98907,65.89649,248.46677,801.36145
2914,24.275,-69.87111,288.1355,956.10431,83.09416,313.84949,847.95166,66.45377,248.73775,803.81586
2915,24.283,-69.30412,288.04218,957.50989,84.92115,313.45944,849.74878,69.00452,248.30586,806.47198
2916,24.292,-68.33264,287.26974,959.04803,86.28134,312.70102,853.34753,70.98734,247.56606,809.43341
2917,24.3,-67.41176,287.4007,960.40192,87.78955,312.69598,855.88385,72.2658,247.87587,812.42755
2918,24.308,-66.61486,287.26044,962.10956,90.1754,311.82321,858.74072,75.18681,246.18904,815.67218
2919,24.317,-65.42797,286.66373,962.77942,91.87271,310.04413,861.01764,76.9697,247.48639,817.81805
2920,24.325,-64.47974,286.45428,963.99377,94.46481,310.36813,865.29529,79.76409,246.09828,820.61859
2921,24.333,-63.63265,285.50479,967.21191,95.87356,309.87146,868.12592,82.61477,244.83607,825.25842
2922,24.342,-62.9776,285.34485,968.42932,97.21792,308.78659,871.40027,83.6597,245.35542,827.55347
2923,24.35,-60.93967,285.30518,969.8103,99.31983,307.56857,874.96088,86.85268,243.10983,831.63928
2924,24.358,-59.93771,284.39075,972.08411,101.06862,305.48199,879.10907,87.61603,243.66891,834.99652
2925,24.367,-59.14113,284.10172,973.41644,103.09348,303.95901,882.1897,91.07936,243.26091,838.08142
2926,24.375,-58.52378,283.77621,975.39728,104.99458,302.50385,886.66321,93.25403,241.61378,842.38129
2927,24.383,-57.65185,282.83441,976.95111,107.55741,302.38785,889.98956,94.88438,241.70096,845.26508
2928,24.392,-57.41789,282.30295,978.99097,108.52783,301.3063,894.40234,96.70814,240.36484,849.53973
2929,24.4,-55.56066,281.11072,981.24951,112.48563,299.88681,898.73798,99.12096,239.30145,854.09686
2930,24.408,-54.7518,281.07126,982.97522,113.46313,299.06766,903.38947,101.63284,237.84666,858.59167
2931,24.417,-54.55554,279.96414,985.48633,115.67371,297.10852,908.8703,104.06904,236.31493,862.80865
2932,24.425,-53.06107,279.18472,987.78394,117.05544,296.53745,912.96039,105.4071,234.73514,867.52863
2933,24.433,-51.81878,279.13254,990.63934,119.37392,293.41074,917.27814,108.84457,234.1559,871.41821
2934,24.442,-51.68031,278.0856,993.19031,120.37562,292.57477,922.78265,110.69536,232.965,877.33356
2935,24.45,-50.3787,277.72812,995.36652,123.26595,290.75137,927.41718,113.08979,231.49638,881.26953
2936,24.458,-49.51227,276.45416,998.56934,124.60909,288.65289,932.04041,115.62833,230.24167,884.59583
2937,24.467,-47.73981,276.76486,1001.20129,126.69288,287.23276,936.90979,116.87125,229.39774,889.19073
2938,24.475,-47.07889,274.97266,1004.93652,128.44537,284.7576,942.54559,118.74848,227.22447,894.23169
2939,24.483,-45.46516,273.62662,1006.48224,129.64473,283.74591,947.63348,120.60577,226.47276,898.12201
2940,24.492,-44.48346,272.51596,1009.57788,131.0806,282.86655,952.18591,122.07922,224.54677,902.18115
2941,24.5,-43.89925,272.09784,1012.13715,132.95357,280.36325,956.42328,123.74753,222.52795,906.43085
2942,24.508,-43.12753,271.4437,1015.17102,134.95003,278.50958,960.8186,125.02187,222.06914,910.87512
2943,24.517,-42.28516,270.46448,1018.00409,136.30525,276.103,965.92371,126.55869,220.48851,914.53485
2944,24.525,-41.34426,269.1481,1019.58575,137.07832,273.3425,969.0957,128.09497,219.32332,919.10144
2945,24.533,-40.83003,268.55649,1022.74695,137.42833,273.30673,974.09961,128.94307,218.10838,922.06781
2946,24.542,-41.10485,266.54858,1025.12903,138.72147,269.97195,977.79077,129.65083,215.85713,926.62292
2947,24.55,-39.52249,265.64352,1027.30591,139.31325,267.98059,981.92017,130.44698,213.48795,929.48511
2948,24.558,-39.97935,264.75497,1029.17505,140.41631,266.91586,986.0199,131.92641,211.23669,933.17334
2949,24.567,-38.7311,263.99524,1031.24988,141.36002,264.81439,988.60034,132.55826,210.07417,936.10858
2950,24.575,-39.06351,263.1105,1032.92334,141.8624,263.11502,992.22015,133.26785,209.92862,939.22327
2951,24.583,-38.33908,262.05719,1034.67761,141.96223,260.85251,995.46417,134.12935,206.51573,942.19519
2952,24.592,-38.12655,261.79651,1035.71802,143.03773,259.56912,997.96393,134.30339,205.35773,945.12982
2953,24.6,-38.61286,260.23416,1038.14429,143.03078,256.72394,1000.00226,134.36577,203.47108,946.91644
2954,24.608,-37.9728,259.86203,1039.38232,143.21225,257.53976,1002.59912,134.2224,202.8224,948.65851
2955,24.617,-37.67971,259.47729,1040.17725,143.18271,256.6792,1004.45447,134.4996,201.20573,951.07776
2956,24.625,-37.11734,258.32776,1041.3728,143.47253,256.58057,1005.35529,134.50322,200.1871,951.85345
2957,24.633,-36.93287,257.67899,1041.91736,143.85741,256.39398,1005.64435,134.90424,198.5641,952.15381
2958,24.642,-37.019,257.74991,1042.05811,143.89134,256.13879,1005.50616,134.55382,197.8338,952.8537
2959,24.65,-37.019,257.74991,1042.05811,143.93257,256.06891,1005.31238,134.65694,196.9129,952.86475
2960,24.658,-36.96699,257.96094,1042.09814,143.52577,256.16592,1004.73364,133.69708,196.85332,952.51343
2961,24.667,-36.62416,257.84702,1041.98572,143.25826,255.49066,1002.35419,133.61024,195.8252,951.34125
2962,24.675,-37.02289,258.62146,1040.75854,143.37598,256.14963,999.65326,132.42105,197.46205,949.57092
2963,24.683,-37.3527,258.56332,1039.70337,143.67209,256.31961,998.35126,132.24115,196.66449,947.21985
2964,24.692,-37.2691,257.90042,1038.11963,143.43292,256.54599,994.64783,131.76442,196.67447,946.29749
2965,24.7,-37.69732,259.39996,1035.61548,142.79076,257.22302,993.49219,131.65796,198.27043,942.93005
2966,24.708,-37.42448,259.44733,1034.33276,142.9407,257.38498,989.29126,131.16956,197.25949,940.83545
2967,24.717,-37.92669,260.05997,1031.80823,142.0705,257.95636,987.51801,131.78304,199.11424,937.95551
2968,24.725,-38.24976,260.30048,1030.22461,141.10948,259.26831,984.18555,131.38992,200.70909,935.10449
2969,24.733,-38.22819,260.53116,1028.80566,140.63596,260.534,981.70551,130.83041,202.50348,932.62286
2970,24.742,-38.43598,260.71036,1027.04138,139.96371,260.50107,979.03534,130.00867,203.92448,929.35852
2971,24.75,-38.72872,261.74393,1025.36926,139.43201,260.9238,976.26978,129.70064,205.19836,926.11755
2972,24.758,-40.24725,262.22714,1024.27783,138.49437,261.72418,973.40033,129.30782,206.94572,923.73334
2973,24.767,-40.33165,262.4668,1022.7066,137.00073,263.77527,970.30029,127.96838,208.97586,920.70587
2974,24.775,-41.42786,262.86667,1021.53369,136.44171,264.81616,967.45087,126.7272,210.15469,917.82996
2975,24.783,-41.82723,263.91611,1019.81873,135.48822,265.1145,964.48212,126.26099,210.65334,916.09473
2976,24.792,-42.44431,263.85999,1018.74896,134.02296,266.539,961.28033,124.62885,211.18863,912.59436
2977,24.8,-43.60474,264.08923,1016.75311,133.69312,266.87354,958.86401,122.60036,212.82295,910.19086
2978,24.808,-45.27129,264.75446,1015.25513,132.41234,268.7981,955.40015,121.24702,212.66055,907.16351
2979,24.817,-45.12581,265.62424,1013.07758,131.7382,270.38681,951.64905,119.68618,212.92313,904.56952
2980,24.825,-45.81782,266.39703,1012.02783,130.27867,271.06766,948.6629,118.009,213.85291,902.08789
2981,24.833,-46.46351,266.5191,1010.16907,129.14267,272.31036,944.39795,116.35455,214.96049,898.16339
2982,24.842,-47.07954,268.04626,1008.00812,127.37247,274.94604,941.37183,114.77098,214.33974,895.10468
2983,24.85,-48.18655,267.9223,1006.06207,126.0906,274.70145,936.85999,113.87887,215.74423,891.47327
2984,24.858,-49.33017,268.84775,1003.71741,125.13168,275.7197,933.16779,111.83098,217.63718,888.30719
2985,24.867,-49.57352,269.84534,1001.97388,123.71423,277.51575,929.67474,110.16515,217.9809,884.53369
2986,24.875,-50.23962,270.02945,999.79456,122.17699,278.58322,925.2547,108.80566,218.79091,880.39423
2987,24.883,-50.8588,270.31744,997.73352,120.65486,279.30185,921.46643,107.15935,220.59009,876.80414
2988,24.892,-52.08832,271.39325,995.83594,120.12903,280.65372,917.03607,106.59365,220.54044,872.86487
2989,24.9,-52.6268,272.05576,993.17517,117.73245,281.51126,913.46539,104.33157,222.19334,869.04865
2990,24.908,-53.44481,271.92184,991.98126,116.18417,283.53076,909.72583,102.76598,221.48917,865.58862
2991,24.917,-54.3886,272.2782,989.68451,114.67229,284.24588,905.07544,100.84658,222.34918,861.02209
2992,24.925,-54.77252,273.27124,987.87402,113.41576,284.94156,901.65125,98.79517,222.88705,858.25024
2993,24.933,-56.15314,273.54312,985.5661,112.13197,286.3208,898.16101,97.36915,223.58514,853.9892
2994,24.942,-56.95486,273.59183,983.71283,109.96228,286.77679,894.02167,95.01228,223.59276,851.15747
2995,24.95,-57.64422,274.03799,981.64233,108.15299,287.4231,890.39307,93.22633,225.66949,847.31116
2996,24.958,-58.73093,275.96008,979.39636,106.51088,289.19876,887.37329,90.0577,227.50267,843.53613
2997,24.967,-58.93842,276.16278,977.43695,105.27216,289.42392,882.9314,87.91425,228.26271,840.85419
2998,24.975,-60.19055,276.81192,975.36505,103.03312,290.19568,880.05646,86.40211,227.68134,836.49585
2999,24.983,-60.76496,276.70343,973.82996,101.01134,291.18378,876.36108,84.80127,227.72516,833.98853
3000,24.992,-62.12073,277.71225,972.82227,99.78848,292.13351,872.87097,83.25026,229.3923,830.2356
3001,25,-62.25139,278.52145,969.7655,98.79333,292.55896,869.35254,81.06345,228.35696,827.42468
3002,25.008,-63.75964,278.18735,968.9834,97.19013,292.47949,866.34894,79.56525,228.16127,824.36444
3003,25.017,-64.50294,278.86679,966.21844,95.43251,292.73752,862.84064,76.69421,229.53986,821.82428
3004,25.025,-64.88276,278.77524,964.1554,93.79383,293.43903,859.98206,75.47673,229.16528,817.98529
3005,25.033,-65.68782,279.14728,963.83917,91.24134,294.53641,856.90155,73.89635,229.72083,815.62842
3006,25.042,-67.31769,280.23386,961.37762,89.82696,295.46078,854.56647,71.64804,228.66681,812.69952
3007,25.05,-68.16834,280.4205,960.01123,88.07453,296.09149,851.53595,69.02925,230.01878,810.01483
3008,25.058,-68.77441,280.49084,959.00586,86.77412,295.7374,848.77771,67.62907,229.83087,807.03674
3009,25.067,-69.88805,280.60229,958.26392,84.77049,297.26846,846.91681,65.21293,231.4375,805.08356
3010,25.075,-70.87665,281.7337,956.70325,83.23538,298.14539,844.65424,63.7865,232.67978,803.10547
3011,25.083,-71.50777,282.06482,955.6051,81.85656,298.68509,842.18323,60.80173,233.62994,800.80865
3012,25.092,-71.92609,283.34131,954.91028,79.81701,299.62524,840.18616,59.21869,232.2231,798.51837
3013,25.1,-72.34654,283.51505,953.80054,79.14457,300.18384,838.28064,58.18307,233.3082,797.50299
3014,25.108,-73.16849,283.55917,952.59247,77.08399,300.77167,836.33044,55.47332,234.43515,794.85645
3015,25.117,-73.85177,283.59998,951.69336,75.70207,301.23904,835.68469,54.84553,234.89812,793.97003
3016,25.125,-74.12583,283.55844,950.88647,74.84929,302.1416,834.77863,53.00895,235.40863,792.98248
3017,25.133,-76.04279,284.60367,949.8418,73.95408,302.52191,833.20404,51.11682,236.81961,791.47882
3018,25.142,-76.28934,285.13361,949.65955,72.5985,303.32895,831.76141,51.1018,236.64085,790.07849
3019,25.15,-76.2948,285.26578,948.90802,71.58372,304.03055,831.14081,49.8029,236.37231,788.62982
3020,25.158,-77.27689,285.19626,948.42755,70.88704,304.54639,830.79749,48.20239,237.93681,788.31677
3021,25.167,-77.876,285.66864,947.84521,70.51228,304.72522,830.19165,46.95671,238.02016,786.84955
3022,25.175,-78.1684,285.66827,947.43939,69.97172,304.6106,829.66052,46.64716,237.69037,786.48059
3023,25.183,-78.62039,285.88629,947.40692,68.77336,305.28726,829.14575,46.50314,237.23856,785.69611
3024,25.192,-79.31225,286.27258,946.88074,68.38959,305.32471,828.54938,46.13535,237.26535,785.02386
3025,25.2,-79.39554,286.40268,946.68921,67.12621,305.3295,828.47253,45.2844,237.19127,784.40002
3026,25.208,-79.60653,286.54776,946.59406,67.11136,305.75098,828.00409,43.98267,237.49924,783.05066
3027,25.217,-80.16837,286.4382,946.01831,66.76936,307.07956,827.98724,43.69359,237.97444,782.91895
3028,25.225,-80.51261,287.2522,946.15546,66.72373,308.03717,827.60681,43.69359,237.97444,782.91895
3029,25.233,-80.25391,287.8714,945.91608,66.72373,308.03717,827.60681,42.61657,238.28156,782.76868
3030,25.242,-81.1065,288.19263,945.93231,66.0006,308.91092,827.32025,42.61657,238.28156,782.76868
3031,25.25,-81.23424,288.27359,945.24286,65.74967,309.20407,827.25549,42.61657,238.28156,782.76868
3032,25.258,-81.72293,287.83295,945.40106,65.30649,309.48813,827.62042,42.61657,238.28156,782.76868
3033,25.267,-82.39707,288.06427,945.34613,65.15252,309.54456,827.60809,42.18055,238.85516,782.66193
3034,25.275,-82.95852,287.7522,945.35809,64.75535,309.84586,827.53845,42.13046,239.07309,782.82892
3035,25.283,-83.30773,287.85629,945.17804,64.39938,309.96976,827.70575,41.54451,239.98012,782.96051
3036,25.292,-83.84949,289.04538,945.25378,64.19881,310.44357,828.10382,41.54451,239.98012,782.96051
3037,25.3,-84.17389,289.22699,945.04791,63.99864,310.52319,828.22198,41.18607,240.2339,782.76831
3038,25.308,-84.3082,289.30527,945.00122,63.43348,311.20682,829.01733,41.18607,240.2339,782.76831
3039,25.317,-84.50837,289.66953,945.03827,63.43939,311.56512,829.18866,40.81677,240.91896,782.70819
3040,25.325,-84.84177,289.84546,945.21399,63.27141,311.7056,829.29968,40.85004,241.20448,782.76563
3041,25.333,-84.84177,289.84546,945.21399,63.41992,312.08823,829.68732,40.85004,241.20448,782.76563
3042,25.342,-85.54939,289.54996,945.37347,63.17923,311.96848,830.10547,40.50771,241.42163,782.84393
3043,25.35,-85.93065,289.63977,945.36853,63.07114,312.116,830.40417,40.27945,241.61566,782.98163
3044,25.358,-85.34361,289.68152,945.45447,63.07114,312.116,830.40417,40.27945,241.61566,782.98163
3045,25.367,-85.35413,290.01382,945.76758,63.13082,311.8616,830.60992,40.20195,241.71582,783.14606
3046,25.375,-85.20023,289.95782,946.20416,62.8572,312.17093,830.82635,40.20195,241.71582,783.14606
3047,25.383,-85.36341,289.7467,946.24658,63.13082,311.8616,830.60992,40.20195,241.71582,783.14606
3048,25.392,-85.38211,289.67114,946.3407,63.2584,311.79807,830.64581,40.20195,241.71582,783.14606
3049,25.4,-85.38211,289.67114,946.3407,63.02819,311.8739,830.73071,40.41958,241.36798,783.93365
3050,25.408,-85.25219,289.60489,946.37488,63.38247,311.78653,831.05902,40.80778,241.33147,784.31659
3051,25.417,-85.18298,289.53665,946.43158,63.45529,311.72305,831.11163,41.33177,241.28928,784.70593
3052,25.425,-84.98909,289.54654,946.61517,63.45529,311.72305,831.11163,41.62265,240.855,784.93646
3053,25.433,-85.2392,289.55075,946.95557,63.40026,311.68317,831.17554,41.77946,240.48752,785.38916
3054,25.442,-85.13905,289.35452,947.08087,63.42233,311.1499,831.26367,41.28797,240.40935,785.65308
3055,25.45,-85.13905,289.35452,947.08087,63.50037,311.10272,831.13342,41.28797,240.40935,785.65308
3056,25.458,-85.67506,288.88712,946.50311,63.65698,311.03677,831.16345,41.59895,239.71539,785.86072
3057,25.467,-85.94345,289.22928,946.55756,63.51702,311.0842,831.39825,41.77094,239.35435,786.16748
3058,25.475,-86.20866,288.69769,946.46692,63.67363,311.01825,831.42828,42.01876,239.18446,786.31555
3059,25.483,-86.1722,288.80466,946.32178,63.52755,311.02286,831.46747,42.01427,238.96042,786.66675
3060,25.492,-86.1722,288.80466,946.32178,63.52755,311.02286,831.46747,42.22218,239.03392,786.73779
3061,25.5,-86.72256,288.94156,946.3374,63.83437,310.5285,831.49701,42.22218,239.03392,786.73779
3062,25.508,-86.342,288.60306,946.27649,63.83437,310.5285,831.49701,42.86243,238.55923,787.30695
3063,25.517,-86.0445,288.54498,946.31964,63.83437,310.5285,831.49701,42.74081,238.47,787.46936
3064,25.525,-86.02182,288.24368,946.58954,63.70192,310.34052,831.53119,42.86243,238.55923,787.30695
3065,25.533,-85.82265,288.10907,946.68042,63.4329,309.75906,831.86084,42.6909,238.68723,787.63647
3066,25.542,-85.72377,287.31418,946.66309,63.70707,309.5083,831.92029,42.55847,238.69395,787.85449
3067,25.55,-85.58144,287.47366,947.24622,63.75028,309.25043,832.02393,42.44968,239.02635,788.09613
3068,25.558,-85.58144,287.47366,947.24622,64.06825,308.50476,831.92841,42.72321,238.89108,787.97577
3069,25.567,-84.80947,287.31613,947.20184,64.33545,308.44412,831.96051,42.61438,239.22351,788.21741
3070,25.575,-84.73804,287.46506,947.68494,64.49036,308.37241,831.80469,42.89643,239.02106,788.3988
3071,25.583,-84.51123,287.13089,947.89069,64.9297,308.26129,832.00165,43.08108,238.60162,788.61261
3072,25.592,-84.11636,286.97287,947.75067,65.14217,307.41885,831.99121,43.21503,238.24026,788.52277
3073,25.6,-84.07705,286.66962,947.73401,65.7339,306.92358,832.31854,43.21503,238.24026,788.52277
3074,25.608,-84.0602,286.72372,947.94849,65.57413,305.5032,832.36646,45.16634,236.56337,789.55475
3075,25.617,-83.98382,286.77365,948.23035,65.95145,305.03278,832.20532,46.0292,235.74973,790.64746
3076,25.625,-83.83849,286.05701,948.23083,66.13509,305.03241,832.41278,45.96466,236.04012,791.58704
3077,25.633,-83.66355,285.79745,948.42523,66.23225,304.60114,833.17517,46.47439,235.99792,792.06421
3078,25.642,-83.25466,285.6232,948.80194,67.0097,304.06729,834.41058,46.47439,235.99792,792.06421
3079,25.65,-83.03793,285.56686,949.56995,67.67852,303.83929,835.75952,47.29961,236.06764,793.83295
3080,25.658,-82.82751,285.41861,949.67365,68.43127,304.0517,836.09009,47.80034,236.87555,794.6593
3081,25.667,-82.24855,285.17862,950.18597,68.88337,304.289,836.94562,49.55941,236.25314,795.94397
3082,25.675,-82.11445,285.10141,950.22833,68.90601,303.95923,838.565,50.61849,236.82068,797.52625
3083,25.683,-81.99645,285.21152,950.86462,69.85718,303.68359,840.31641,51.51389,237.80589,798.41833
3084,25.692,-81.70506,285.5459,951.86517,70.71186,303.40622,842.1134,52.17665,237.57469,800.23535
3085,25.7,-81.4099,285.66895,953.12378,71.84676,303.51529,842.83246,53.54162,236.96802,801.21118
3086,25.708,-81.15962,285.62036,953.7135,72.72035,303.47821,844.06897,54.5816,236.32994,803.28644
3087,25.717,-80.99477,285.55405,954.49231,73.67663,303.2019,846.74957,55.4035,238.20924,804.58783
3088,25.725,-80.77303,285.26755,955.03632,75.19744,302.60941,848.1745,56.89418,238.96642,806.62115
3089,25.733,-80.62724,285.58826,956.24506,75.5049,302.25815,850.65326,58.9706,237.48413,808.48767
3090,25.742,-80.51605,285.59085,957.50079,76.92382,302.49057,853.01917,60.04983,236.81845,811.4057
3091,25.75,-80.15095,284.69135,958.73053,78.02348,301.75153,855.11816,60.58405,238.33194,812.5191
3092,25.758,-79.62038,284.90381,959.61182,79.70285,302.21957,857.25104,63.19501,237.29482,815.33167
