Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3057,25.467,132.04042,280.42902,501.60294,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3058,25.475,132.03668,280.42523,501.60553,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3059,25.483,132.03668,280.42523,501.60553,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3060,25.492,131.93275,280.32123,501.68582,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3061,25.5,132.03668,280.42523,501.60553,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3062,25.508,132.13602,280.44565,501.7453,295.31131,289.38876,445.87448,303.84836,171.15297,463.96686
3063,25.517,131.90392,280.43683,501.9892,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3064,25.525,131.82668,280.10898,501.81519,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3065,25.533,131.85335,279.9722,501.89655,295.31131,289.38876,445.87448,303.91141,171.30779,464.15057
3066,25.542,131.94676,279.94183,501.77222,295.36581,289.27719,445.95218,303.84836,171.15297,463.96686
3067,25.55,131.85335,279.9722,501.89655,295.31131,289.38876,445.87448,303.79675,171.28505,464.00882
3068,25.558,131.89046,279.89096,501.83557,295.31131,289.38876,445.87448,303.7337,171.13023,463.82507
3069,25.567,131.59882,279.96622,502.03864,294.76556,289.51343,445.91119,303.7337,171.13023,463.82507
3070,25.575,131.51788,279.96808,502.15295,295.01398,289.46548,445.94916,303.7337,171.13023,463.82507
3071,25.583,131.59882,279.96622,502.03864,295.01398,289.46548,445.94916,303.7337,171.13023,463.82507
3072,25.592,131.59882,279.96622,502.03864,295.07184,289.33545,445.91724,303.7337,171.13023,463.82507
3073,25.6,131.79704,279.9213,501.95987,295.06848,289.35391,446.02686,303.7337,171.13023,463.82507
3074,25.608,131.71613,279.92322,502.07419,295.36581,289.27719,445.95218,303.7337,171.13023,463.82507
3075,25.617,131.79704,279.9213,501.95987,295.07184,289.33545,445.91724,303.7337,171.13023,463.82507
3076,25.625,131.84326,279.85687,502.01245,295.36581,289.27719,445.95218,303.7337,171.13023,463.82507
3077,25.633,131.79704,279.9213,501.95987,295.31131,289.38876,445.87448,303.7337,171.13023,463.82507
3078,25.642,131.59882,279.96622,502.03864,295.36581,289.27719,445.95218,303.79675,171.28505,464.00882
3079,25.65,131.59882,279.96622,502.03864,295.31131,289.38876,445.87448,303.7337,171.13023,463.82507
3080,25.658,131.47874,280.1333,502.08157,294.76556,289.51343,445.91119,303.7337,171.13023,463.82507
3081,25.667,131.73328,280.13931,501.93948,294.76556,289.51343,445.91119,303.79675,171.28505,464.00882
3082,25.675,131.63968,280.00241,501.74234,295.01733,289.44699,445.83954,303.7337,171.13023,463.82507
3083,25.683,131.38515,279.99643,501.88443,294.76556,289.51343,445.91119,303.91141,171.30779,464.15057
3084,25.692,131.44145,280.04733,501.82111,294.76556,289.51343,445.91119,303.85141,171.92229,464.03793
3085,25.7,131.37242,280.22678,501.35217,294.76556,289.51343,445.91119,303.85141,171.92229,464.03793
3086,25.708,131.44963,280.15469,501.47739,294.76556,289.51343,445.91119,303.80618,172.0278,463.75885
3087,25.717,131.55023,280.18774,501.29297,294.76904,290.06384,445.80991,303.85141,171.92229,464.03793
3088,25.725,131.75868,280.66965,501.40533,294.7215,290.19022,445.71872,303.57813,172.70894,463.83984
3089,25.733,131.96323,280.65918,501.33652,294.7215,290.19022,445.71872,303.47842,172.9718,463.52112
3090,25.742,131.85921,280.79453,501.58069,294.7215,290.19022,445.71872,303.29718,173.04491,463.63168
3091,25.75,131.75868,280.66965,501.40533,294.55692,290.2868,445.67819,303.1825,173.02222,463.48987
3092,25.758,131.94014,280.83096,501.28302,294.58807,290.40918,445.57266,303.29718,173.04491,463.63168
3093,25.767,131.73561,280.84143,501.35181,294.68845,290.3584,445.39404,303.39688,172.78203,463.95041
3094,25.775,131.62016,280.89145,501.30609,294.68845,290.3584,445.39404,303.32797,173.4826,463.35165
3095,25.783,131.83611,280.96628,501.52716,294.68845,290.3584,445.39404,303.15018,173.27808,463.51932
3096,25.792,131.61989,281.19843,501.26434,294.37,290.30515,445.19547,302.92969,173.5981,463.63522
3097,25.8,131.50447,281.24841,501.21863,294.32904,290.2049,445.29623,303.02966,173.61562,463.32611
3098,25.808,131.72067,281.0163,501.48145,294.49548,290.65543,445.50082,302.81085,173.81998,463.32492
3099,25.817,131.14659,281.04935,501.05673,294.37,290.30515,445.19547,302.81085,173.81998,463.32492
3100,25.825,131.14659,281.04935,501.05673,294.37,290.30515,445.19547,302.81085,173.81998,463.32492
3101,25.833,131.14659,281.04935,501.05673,294.56717,290.52887,445.02838,302.83557,173.77121,463.56912
3102,25.842,131.14659,281.04935,501.05673,294.37,290.30515,445.19547,302.80914,173.93564,463.44205
3103,25.85,130.93933,281.2189,500.90491,294.37,290.30515,445.19547,302.80914,173.93564,463.44205
3104,25.858,131.03661,281.14966,500.9501,294.37,290.30515,445.19547,302.83383,173.88687,463.68625
3105,25.867,130.93933,281.2189,500.90491,294.37,290.30515,445.19547,302.83383,173.88687,463.68625
3106,25.875,130.60406,281.27719,500.85986,294.37,290.30515,445.19547,302.64316,173.98886,463.81
3107,25.883,130.60406,281.27719,500.85986,294.33392,290.56012,445.05591,302.72061,174.13052,463.814
3108,25.892,130.60406,281.27719,500.85986,294.60474,290.58682,444.76318,302.48648,174.22086,463.92453
3109,25.9,130.60406,281.27719,500.85986,294.29904,290.54755,444.87192,302.30859,174.01634,464.09216
3110,25.908,130.59499,281.34631,500.79404,294.38303,290.61075,444.79449,302.74237,174.40906,463.9939
3111,25.917,130.59499,281.34631,500.79404,294.41788,290.62332,444.97849,302.74237,174.40906,463.9939
3112,25.925,130.59499,281.34631,500.79404,293.99664,290.44888,444.9509,302.74237,174.40906,463.9939
3113,25.933,130.59499,281.34631,500.79404,294.60474,290.58682,444.76318,302.67676,174.5629,464.07458
3114,25.942,130.59499,281.34631,500.79404,294.40396,291.20767,445.17468,302.67676,174.5629,464.07458
3115,25.95,130.78062,281.57535,500.92026,294.22867,290.68518,444.9678,302.67676,174.5629,464.07458
3116,25.958,130.78062,281.57535,500.92026,294.14902,291.43399,445.01935,302.67502,174.67854,464.19174
3117,25.967,130.78062,281.57535,500.92026,294.15201,291.47501,444.98151,302.89737,174.82535,464.3006
3118,25.975,130.78062,281.57535,500.92026,294.34775,291.41791,444.98633,302.89737,174.82535,464.3006
3119,25.983,130.78062,281.57535,500.92026,294.04489,291.50925,445.1445,302.89737,174.82535,464.3006
3120,25.992,130.61879,281.61725,501.03439,294.591,291.97873,445.4173,302.89737,174.82535,464.3006
3121,26,130.78062,281.57535,500.92026,294.69812,291.94449,445.25436,302.89737,174.82535,464.3006
3122,26.008,130.9715,281.54562,500.97128,294.71387,291.88403,445.47372,302.89737,174.82535,464.3006
3123,26.017,130.9715,281.54562,500.97128,294.85178,291.65549,445.42868,303.05795,174.90675,464.15036
3124,26.025,131.12396,281.74335,501.03262,294.81497,292.65897,445.9101,303.05795,174.90675,464.15036
3125,26.033,131.06476,281.70407,501.2027,294.86337,292.4176,446.03375,303.25739,175.10695,464.10605
3126,26.042,131.06255,281.47952,501.13223,294.86337,292.4176,446.03375,303.25739,175.10695,464.10605
3127,26.05,131.10797,281.55588,501.2887,294.86337,292.4176,446.03375,303.25739,175.10695,464.10605
3128,26.058,131.10797,281.55588,501.2887,294.86337,292.4176,446.03375,303.49149,175.01659,463.99548
3129,26.067,131.2095,281.48666,501.33282,295.26266,291.67249,445.70364,303.91022,174.90454,463.96045
3130,26.075,131.3185,281.31546,501.50949,294.86337,292.4176,446.03375,303.71255,174.58868,463.8876
3131,26.083,131.43332,281.30859,501.61777,295.12827,291.1123,445.30511,303.71082,174.70433,464.00479
3132,26.092,131.54037,281.276,501.49609,295.5564,291.61438,445.73856,303.71082,174.70433,464.00479
3133,26.1,131.39436,281.28711,501.7966,295.55234,290.97946,445.37103,303.71255,174.58868,463.8876
3134,26.108,131.70702,281.26367,501.66989,295.55234,290.97946,445.37103,303.71255,174.58868,463.8876
3135,26.117,131.68588,281.21194,501.59363,295.55234,290.97946,445.37103,304.01474,174.49342,463.89438
3136,26.125,131.8004,281.23334,501.54562,295.6976,290.97064,445.52246,303.89139,174.46021,463.73248
3137,26.133,131.8004,281.23334,501.54562,295.31805,290.49664,445.65598,303.89139,174.46021,463.73248
3138,26.142,131.8315,281.04562,501.8399,295.55234,290.97946,445.37103,303.89139,174.46021,463.73248
3139,26.15,131.50888,281.30853,501.7486,295.55234,290.97946,445.37103,304.01474,174.49342,463.89438
3140,26.158,132.00754,280.95847,502.0032,295.71405,291.50287,445.79251,303.89139,174.46021,463.73248
3141,26.167,131.89302,280.9371,502.05118,295.51016,290.90601,446.07468,304.09079,174.6604,463.68811
3142,26.175,131.68588,281.21194,501.59363,295.17276,290.50546,445.50452,304.02676,174.44165,463.60773
3143,26.183,131.87761,281.16125,501.67081,295.17276,290.50546,445.50452,304.09079,174.6604,463.68811
3144,26.192,131.9303,281.03058,501.87799,295.71405,291.50287,445.79251,304.21414,174.69362,463.85001
3145,26.2,131.68588,281.21194,501.59363,295.55234,290.97946,445.37103,303.91196,174.78888,463.84326
3146,26.208,131.5925,281.24228,501.7179,295.55234,290.97946,445.37103,303.71255,174.58868,463.8876
3147,26.217,131.50308,281.25278,501.66165,295.55234,290.97946,445.37103,304.09079,174.6604,463.68811
3148,26.225,131.5925,281.24228,501.7179,295.02783,290.59396,445.45892,303.84467,175.05836,464.04111
3149,26.233,131.39436,281.28711,501.7966,295.18939,291.02429,445.84424,304.02484,174.92708,464.10242
3150,26.242,131.39436,281.28711,501.7966,295.12827,291.1123,445.30511,303.71255,174.58868,463.8876
3151,26.25,131.39436,281.28711,501.7966,294.88287,291.16052,445.37823,303.82544,174.72685,464.14676
3152,26.258,131.2155,281.33121,501.90076,294.88287,291.16052,445.37823,303.71082,174.70433,464.00479
3153,26.267,131.3188,281.2872,501.66577,294.88287,291.16052,445.37823,303.35938,174.54694,463.84198
3154,26.275,131.3188,281.2872,501.66577,294.50327,290.68649,445.51169,303.35938,174.54694,463.84198
3155,26.283,131.3188,281.2872,501.66577,294.50327,290.68649,445.51169,303.13708,174.40015,463.73312
3156,26.292,131.64908,281.02161,501.7522,294.64398,291.14868,445.88089,303.13708,174.40015,463.73312
3157,26.3,131.29997,281.25882,501.28745,294.50327,290.68649,445.51169,303.13708,174.40015,463.73312
3158,26.308,131.29997,281.25882,501.28745,294.43082,290.61594,445.5929,303.13708,174.40015,463.73312
3159,26.317,131.11386,281.27811,501.41608,294.88287,291.16052,445.37823,303.13708,174.40015,463.73312
3160,26.325,130.99039,281.30035,501.56485,294.45999,290.56314,445.19141,303.13708,174.40015,463.73312
3161,26.333,131.17976,281.28113,501.43729,294.3353,290.40991,445.27731,303.13708,174.40015,463.73312
3162,26.342,130.88901,281.36282,501.5065,294.3353,290.40991,445.27731,302.90295,174.49046,463.84369
3163,26.35,131.01149,281.35956,501.15286,294.3353,290.40991,445.27731,303.13708,174.40015,463.73312
3164,26.358,130.73524,281.43863,501.22543,294.53244,290.63367,445.1102,302.90295,174.49046,463.84369
3165,26.367,131.01149,281.35956,501.15286,294.63962,290.5994,444.94714,302.90295,174.49046,463.84369
3166,26.375,130.79494,281.24747,500.91089,294.63962,290.5994,444.94714,302.90295,174.49046,463.84369
3167,26.383,130.79494,281.24747,500.91089,294.63962,290.5994,444.94714,302.90295,174.49046,463.84369
3168,26.392,130.79494,281.24747,500.91089,294.5014,291.12878,445.16068,302.83737,174.6443,463.92435
3169,26.4,130.78586,281.31659,500.84509,294.34775,291.41791,444.98633,302.83737,174.6443,463.92435
3170,26.408,130.78586,281.31659,500.84509,294.47064,291.32321,445.04276,303.05969,174.79109,464.0332
3171,26.417,131.12175,281.5188,500.96216,294.66324,291.93198,445.0705,303.05795,174.90675,464.15036
3172,26.425,130.9715,281.54562,500.97128,294.69812,291.94449,445.25436,303.25739,175.10695,464.10605
3173,26.433,130.78062,281.57535,500.92026,294.77951,292.72693,445.66699,303.25739,175.10695,464.10605
3174,26.442,130.9715,281.54562,500.97128,294.72968,292.70422,445.45892,303.25739,175.10695,464.10605
3175,26.45,130.9715,281.54562,500.97128,294.72968,292.70422,445.45892,303.25739,175.10695,464.10605
3176,26.458,131.20035,281.89914,500.98352,294.66324,291.93198,445.0705,303.25739,175.10695,464.10605
3177,26.467,131.12396,281.74335,501.03262,294.66324,291.93198,445.0705,303.25739,175.10695,464.10605
3178,26.475,131.19814,281.67459,500.91309,294.72968,292.70422,445.45892,303.25739,175.10695,464.10605
3179,26.483,131.37585,281.63565,500.85388,294.78613,291.83731,445.12692,303.62247,175.16194,464.16721
3180,26.492,131.39403,282.10638,500.91623,294.72968,292.70422,445.45892,303.25739,175.10695,464.10605
3181,26.5,131.31541,281.72607,500.89487,294.77951,292.72693,445.66699,303.25739,175.10695,464.10605
3182,26.508,131.39182,281.88184,500.84576,294.69812,291.94449,445.25436,303.62247,175.16194,464.16721
3183,26.517,131.12175,281.5188,500.96216,294.69812,291.94449,445.25436,303.62247,175.16194,464.16721
3184,26.525,131.12175,281.5188,500.96216,294.91528,292.60825,445.73163,303.84467,175.05836,464.04111
3185,26.533,131.12175,281.5188,500.96216,294.90283,291.5618,445.12918,303.25912,174.99127,463.98889
3186,26.542,131.06255,281.47952,501.13223,294.82098,291.84982,445.31079,303.49323,174.90092,463.8783
3187,26.55,131.16408,281.41031,501.17636,294.99002,291.12628,445.21524,303.49323,174.90092,463.8783
3188,26.558,131.12175,281.5188,500.96216,294.82098,291.84982,445.31079,303.29205,174.81639,464.03983
3189,26.567,131.06255,281.47952,501.13223,294.99002,291.12628,445.21524,303.29382,174.70074,463.92264
3190,26.575,131.06577,281.40863,501.20117,294.99002,291.12628,445.21524,303.35938,174.54694,463.84198
3191,26.583,131.06577,281.40863,501.20117,294.99002,291.12628,445.21524,303.35938,174.54694,463.84198
3192,26.592,131.27306,281.23907,501.35303,294.44244,290.3757,445.11426,303.35938,174.54694,463.84198
3193,26.6,131.20847,281.41577,501.40283,294.44244,290.3757,445.11426,303.13708,174.40015,463.73312
3194,26.608,131.11119,281.48499,501.3576,294.50327,290.68649,445.51169,303.13708,174.40015,463.73312
3195,26.617,131.20847,281.41577,501.40283,294.3353,290.40991,445.27731,303.26752,174.2796,463.58792
3196,26.625,131.22121,281.3847,501.46429,294.3353,290.40991,445.27731,303.13708,174.40015,463.73312
3197,26.633,131.21144,281.34802,501.63113,294.3353,290.40991,445.27731,303.13708,174.40015,463.73312
3198,26.642,131.10143,281.44833,501.52448,294.3353,290.40991,445.27731,303.26752,174.2796,463.58792
3199,26.65,130.78224,281.30603,501.55646,294.3353,290.40991,445.27731,303.13708,174.40015,463.73312
3200,26.658,130.78224,281.30603,501.55646,294.3353,290.40991,445.27731,303.26752,174.2796,463.58792
3201,26.667,130.68498,281.37527,501.51123,294.11639,290.46121,445.42392,303.13708,174.40015,463.73312
3202,26.675,130.5406,281.40381,501.51721,294.11639,290.46121,445.42392,303.13708,174.40015,463.73312
3203,26.683,130.83806,281.55936,501.58478,294.3353,290.40991,445.27731,302.90295,174.49046,463.84369
3204,26.692,130.83806,281.55936,501.58478,294.11639,290.46121,445.42392,302.64709,174.30226,463.77429
3205,26.7,130.53152,281.47293,501.45142,294.11639,290.46121,445.42392,302.83737,174.6443,463.92435
3206,26.708,130.61179,281.46088,501.37421,294.11639,290.46121,445.42392,302.83737,174.6443,463.92435
3207,26.717,130.24963,281.12769,501.2749,293.9935,290.55597,445.36749,302.90295,174.49046,463.84369
3208,26.725,130.61649,281.54309,501.29333,294.11639,290.46121,445.42392,302.90295,174.49046,463.84369
3209,26.733,130.61649,281.54309,501.29333,294.11639,290.46121,445.42392,302.90295,174.49046,463.84369
3210,26.742,130.5406,281.40381,501.51721,294.11639,290.46121,445.42392,302.64709,174.30226,463.77429
3211,26.75,130.6937,281.58786,501.59076,293.89468,290.48508,445.4552,302.64709,174.30226,463.77429
3212,26.758,130.5406,281.40381,501.51721,294.11639,290.46121,445.42392,302.64709,174.30226,463.77429
3213,26.767,130.61179,281.46088,501.37421,294.11639,290.46121,445.42392,302.64709,174.30226,463.77429
3214,26.775,130.2587,281.05853,501.34073,294.11639,290.46121,445.42392,302.64709,174.30226,463.77429
3215,26.783,130.77904,281.45856,501.37134,294.11639,290.46121,445.42392,302.88123,174.21194,463.66376
3216,26.792,130.40308,281.03,501.33475,294.3353,290.40991,445.27731,302.88123,174.21194,463.66376
3217,26.8,130.51414,280.89084,501.60077,294.3353,290.40991,445.27731,302.72061,174.13052,463.814
3218,26.808,130.99039,281.30035,501.56485,294.3353,290.40991,445.27731,302.72061,174.13052,463.814
3219,26.817,130.99039,281.30035,501.56485,294.04395,290.39063,445.50513,302.88123,174.21194,463.66376
3220,26.825,130.99039,281.30035,501.56485,294.04395,290.39063,445.50513,302.88123,174.21194,463.66376
3221,26.833,131.1058,281.2504,501.6106,294.26285,290.33936,445.35852,302.88123,174.21194,463.66376
3222,26.842,131.51613,281.02673,501.55026,294.39514,290.70618,445.67944,302.88123,174.21194,463.66376
3223,26.85,130.8835,280.78604,501.25937,294.26285,290.33936,445.35852,303.01166,174.09142,463.51855
3224,26.858,131.51613,281.02673,501.55026,294.39514,290.70618,445.67944,303.01166,174.09142,463.51855
3225,26.867,131.41539,281.20886,501.33316,294.26285,290.33936,445.35852,303.01166,174.09142,463.51855
3226,26.875,131.60362,280.94525,501.59573,294.39514,290.70618,445.67944,302.98694,174.1402,463.27438
3227,26.883,131.49623,281.0061,501.56113,294.67947,290.92972,445.33545,303.01166,174.09142,463.51855
3228,26.892,131.27306,281.23907,501.35303,294.63962,290.5994,444.94714,303.26752,174.2796,463.58792
3229,26.9,131.27306,281.23907,501.35303,294.63962,290.5994,444.94714,303.13708,174.40015,463.73312
3230,26.908,131.45081,281.20013,501.29382,294.63962,290.5994,444.94714,303.13708,174.40015,463.73312
3231,26.917,131.45081,281.20013,501.29382,294.63962,290.5994,444.94714,303.13708,174.40015,463.73312
3232,26.925,131.51001,281.23944,501.12372,294.63962,290.5994,444.94714,303.13708,174.40015,463.73312
3233,26.933,131.39998,281.33975,501.01706,294.63962,290.5994,444.94714,303.26752,174.2796,463.58792
3234,26.942,131.22224,281.37869,501.07629,294.99002,291.12628,445.21524,303.13708,174.40015,463.73312
3235,26.95,131.12497,281.44794,501.0311,294.95514,291.11377,445.03131,303.13708,174.40015,463.73312
