Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3014,25.108,-139.39647,-64.06207,1010.64325,-143.40695,143.71742,1033.26038,-312.16681,-11.92773,997.14264,-281.83713,160.75,992.10956,-334.56042,-19.21219,906.51581
3015,25.117,-139.39647,-64.06207,1010.64325,-143.42996,144.11113,1032.99353,-312.16681,-11.92773,997.14264,-281.83713,160.75,992.10956,-334.56042,-19.21219,906.51581
3016,25.125,-139.24969,-63.96039,1011.0766,-144.02213,143.81161,1032.48914,-312.96024,-11.32175,996.93573,-282.31839,161.05016,991.98999,-334.56042,-19.21219,906.51581
3017,25.133,-139.24969,-63.96039,1011.0766,-144.25156,143.97145,1032.42822,-312.94241,-11.06376,997.13214,-282.31839,161.05016,991.98999,-334.56042,-19.21219,906.51581
3018,25.142,-139.09668,-63.86305,1011.19073,-144.25218,144.04976,1032.2583,-312.94241,-11.06376,997.13214,-283.44397,161.12468,991.85046,-334.56042,-19.21219,906.51581
3019,25.15,-139.28085,-63.70312,1011.46375,-144.12924,144.23251,1031.91187,-312.94241,-11.06376,997.13214,-283.40503,161.53401,991.58295,-334.56042,-19.21219,906.51581
3020,25.158,-139.58545,-63.65186,1011.88019,-144.12924,144.23251,1031.91187,-313.061,-10.99918,997.05682,-283.7753,161.88876,991.45776,-334.56042,-19.21219,906.51581
3021,25.167,-139.91154,-63.00778,1011.8739,-144.34669,144.39684,1031.82666,-313.061,-10.99918,997.05682,-284.26221,161.42004,991.07452,-334.56042,-19.21219,906.51581
3022,25.175,-140.06223,-62.92021,1012.02295,-144.34669,144.39684,1031.82666,-313.061,-10.99918,997.05682,-284.26221,161.42004,991.07452,-334.56042,-19.21219,906.51581
3023,25.183,-140.60049,-62.74388,1012.30438,-144.66542,144.55545,1031.88098,-313.061,-10.99918,997.05682,-284.40961,161.56807,991.06403,-334.56042,-19.21219,906.51581
3024,25.192,-140.2975,-62.37506,1012.52753,-144.93039,144.95053,1032.11157,-313.061,-10.99918,997.05682,-284.47467,161.35042,990.95209,-334.56042,-19.21219,906.51581
3025,25.2,-140.02319,-62.00271,1012.43524,-145.53029,145.65257,1032.24609,-313.17963,-10.9347,996.98157,-285.78339,160.99228,991.02283,-334.56042,-19.21219,906.51581
3026,25.208,-140.02319,-62.00271,1012.43524,-145.53029,145.65257,1032.24609,-313.061,-10.99918,997.05682,-285.9473,160.85826,990.69153,-334.56042,-19.21219,906.51581
3027,25.217,-139.84593,-61.91491,1012.53223,-146.00902,146.56262,1031.80798,-313.35156,-11.14569,996.97729,-285.99948,161.39702,990.6123,-334.56042,-19.21219,906.51581
3028,25.225,-140.47968,-62.12343,1012.51434,-146.00902,146.56262,1031.80798,-313.35156,-11.14569,996.97729,-286.21155,161.44963,990.33417,-334.95358,-19.64496,906.62476
3029,25.233,-139.84593,-61.91491,1012.53223,-146.11836,146.33977,1031.30566,-313.36938,-11.40368,996.78088,-286.37067,161.10765,990.16815,-335.15176,-19.9805,906.37207
3030,25.242,-139.84593,-61.91491,1012.53223,-146.27623,146.72223,1031.79529,-313.36938,-11.40368,996.78088,-286.37067,161.10765,990.16815,-335.36844,-20.63833,906.37823
3031,25.25,-140.20923,-61.90633,1012.60278,-146.67055,146.94687,1031.62952,-313.36938,-11.40368,996.78088,-286.60172,161.35088,989.98773,-335.36844,-20.63833,906.37823
3032,25.258,-140.20923,-61.90633,1012.60278,-146.95369,146.86281,1031.04236,-313.58313,-11.36851,996.93542,-286.91711,161.32027,989.91156,-335.53989,-20.61238,906.26263
3033,25.267,-140.28714,-61.80053,1012.67175,-146.95369,146.86281,1031.04236,-313.58313,-11.36851,996.93542,-287.01117,161.52699,989.98486,-335.37125,-20.29647,906.08636
3034,25.275,-140.94209,-61.95668,1012.51703,-147.20039,147.03186,1030.98352,-313.71478,-11.16677,996.9729,-287.24359,161.11613,990.03857,-335.53989,-20.61238,906.26263
3035,25.283,-140.88274,-61.62704,1012.50848,-147.20039,147.03186,1030.98352,-313.71478,-11.16677,996.9729,-287.34601,161.10617,989.95148,-335.37125,-20.29647,906.08636
3036,25.292,-141.15324,-61.84413,1012.41998,-147.51431,147.16762,1031.08191,-313.86157,-10.84746,996.7348,-287.5173,161.11829,989.76984,-335.37125,-20.29647,906.08636
3037,25.3,-141.33443,-62.08716,1012.50366,-147.85214,147.34041,1031.12976,-314.05219,-11.05791,996.67883,-287.88675,161.17792,989.69293,-335.37125,-20.29647,906.08636
3038,25.308,-141.59421,-62.17082,1012.42596,-148.13141,147.22913,1030.86438,-314.11032,-10.89618,996.50037,-287.88675,161.17792,989.69293,-335.37125,-20.29647,906.08636
3039,25.317,-141.67513,-62.41609,1012.64905,-148.24084,147.00594,1030.36169,-314.11032,-10.89618,996.50037,-287.88675,161.17792,989.69293,-336.45355,-19.54346,906.14612
3040,25.325,-141.59421,-62.17082,1012.42596,-148.13141,147.22913,1030.86438,-314.94489,-9.98295,996.19305,-287.88675,161.17792,989.69293,-336.51877,-19.38271,905.84473
3041,25.333,-141.59421,-62.17082,1012.42596,-148.13141,147.22913,1030.86438,-315.06281,-9.83207,995.93805,-288.47583,161.67563,989.41962,-336.62418,-19.36336,905.63983
3042,25.342,-141.67513,-62.41609,1012.64905,-148.45445,146.9073,1030.74292,-315.08762,-9.92911,995.81952,-288.47583,161.67563,989.41962,-336.62332,-18.79889,905.50671
3043,25.35,-141.67513,-62.41609,1012.64905,-148.45445,146.9073,1030.74292,-315.21588,-10.16383,995.7074,-288.47583,161.67563,989.41962,-336.59613,-19.00588,905.30841
3044,25.358,-141.67513,-62.41609,1012.64905,-148.45445,146.9073,1030.74292,-315.21588,-10.16383,995.7074,-288.47583,161.67563,989.41962,-336.82632,-19.01096,905.12646
3045,25.367,-142.17818,-61.39408,1012.02283,-148.56392,146.68408,1030.24011,-315.57651,-10.03821,995.604,-288.47583,161.67563,989.41962,-336.82632,-19.01096,905.12646
3046,25.375,-142.259,-61.63945,1012.24603,-148.78735,146.94925,1030.56091,-315.77716,-9.99075,995.69427,-288.47583,161.67563,989.41962,-336.82632,-19.01096,905.12646
3047,25.383,-142.38022,-61.50444,1011.90558,-148.6779,147.1725,1031.06372,-315.7338,-9.88164,995.54584,-288.47583,161.67563,989.41962,-337.09338,-18.76769,905.1629
3048,25.392,-142.43996,-61.61862,1011.75226,-148.6779,147.1725,1031.06372,-315.8913,-10.22405,995.76221,-288.48865,161.80424,989.31177,-337.09338,-18.76769,905.1629
3049,25.4,-142.35919,-61.37323,1011.52905,-148.78735,146.94925,1030.56091,-315.8913,-10.22405,995.76221,-288.60028,161.81645,989.36194,-337.37442,-18.20019,904.797
3050,25.408,-142.64659,-61.32504,1011.55835,-148.78735,146.94925,1030.56091,-315.84796,-10.11491,995.61377,-288.59671,161.6864,989.31787,-337.37442,-18.20019,904.797
3051,25.417,-142.76802,-61.18991,1011.21777,-148.78735,146.94925,1030.56091,-315.84796,-10.11491,995.61377,-288.74252,161.95685,989.15613,-337.49979,-18.52225,904.82312
3052,25.425,-142.76802,-61.18991,1011.21777,-148.78735,146.94925,1030.56091,-316.04544,-10.07495,995.71002,-288.92264,161.9413,989.26874,-337.58963,-18.08484,904.74042
3053,25.433,-142.78687,-61.29294,1011.02466,-149.04013,147.024,1030.7157,-316.07751,-10.30271,995.53741,-289.13361,162.17068,989.17877,-337.58963,-18.08484,904.74042
3054,25.442,-142.96765,-61.46664,1011.18842,-149.39873,147.62762,1030.90222,-316.336,-9.97594,995.10474,-289.13361,162.17068,989.17877,-337.58963,-18.08484,904.74042
3055,25.45,-143.28485,-61.84671,1011.0921,-149.74146,147.79585,1030.96606,-316.336,-9.97594,995.10474,-289.13361,162.17068,989.17877,-337.58963,-18.08484,904.74042
3056,25.458,-143.29082,-61.41388,1010.9754,-150.10718,147.189,1031.11536,-316.50699,-10.41486,994.81299,-289.31375,162.15504,989.29138,-337.64868,-18.15907,904.61206
3057,25.467,-143.53461,-61.69313,1011.01117,-150.42181,146.98573,1030.89209,-316.50699,-10.41486,994.81299,-289.41507,161.97954,989.0614,-337.64868,-18.15907,904.61206
3058,25.475,-143.53461,-61.69313,1011.01117,-150.42181,146.98573,1030.89209,-316.50699,-10.41486,994.81299,-289.54022,162.06596,988.841,-337.64868,-18.15907,904.61206
3059,25.483,-143.78438,-61.5396,1010.93024,-150.63695,146.59319,1030.51343,-316.61185,-10.38368,994.72266,-289.41507,161.97954,989.0614,-337.64868,-18.15907,904.61206
3060,25.492,-144.46048,-61.95985,1010.93634,-150.63695,146.59319,1030.51343,-316.61185,-10.38368,994.72266,-289.41507,161.97954,989.0614,-337.64868,-18.15907,904.61206
3061,25.5,-144.79585,-61.58329,1011.02942,-150.27834,145.98965,1030.3269,-316.63327,-10.63255,994.63879,-289.41507,161.97954,989.0614,-337.64868,-18.15907,904.61206
3062,25.508,-144.71028,-61.80628,1010.85535,-150.27834,145.98965,1030.3269,-316.76556,-10.53525,994.5788,-289.41507,161.97954,989.0614,-337.64868,-18.15907,904.61206
3063,25.517,-144.71028,-61.80628,1010.85535,-150.27834,145.98965,1030.3269,-317.38556,-11.4997,994.58234,-289.31375,162.15504,989.29138,-337.64868,-18.15907,904.61206
3064,25.525,-144.97791,-61.61505,1010.81226,-150.27834,145.98965,1030.3269,-317.38556,-11.4997,994.58234,-289.41507,161.97954,989.0614,-337.83902,-18.04757,904.57245
3065,25.533,-144.97791,-61.61505,1010.81226,-150.27834,145.98965,1030.3269,-317.64551,-11.61286,994.64594,-289.41507,161.97954,989.0614,-337.75681,-18.20945,904.38684
3066,25.542,-145.07875,-61.83515,1010.76111,-150.48656,146.03984,1030.47937,-317.82431,-11.84119,994.82965,-289.41507,161.97954,989.0614,-337.94711,-18.09793,904.34717
3067,25.55,-145.40703,-61.90178,1010.71875,-150.27834,145.98965,1030.3269,-317.82431,-11.84119,994.82965,-289.31375,162.15504,989.29138,-337.83902,-18.04757,904.57245
3068,25.558,-145.79541,-61.92278,1010.75122,-150.77187,145.5499,1030.38696,-317.82431,-11.84119,994.82965,-289.41507,161.97954,989.0614,-337.94711,-18.09793,904.34717
3069,25.567,-145.94792,-62.05717,1010.90381,-150.77187,145.5499,1030.38696,-317.94833,-11.66721,994.61707,-289.41507,161.97954,989.0614,-337.94711,-18.09793,904.34717
3070,25.575,-145.94792,-62.05717,1010.90381,-150.96181,145.22693,1030.44421,-318.18503,-11.53579,994.64252,-289.41507,161.97954,989.0614,-337.94711,-18.09793,904.34717
3071,25.583,-145.94792,-62.05717,1010.90381,-150.96181,145.22693,1030.44421,-318.23434,-11.98936,994.65033,-289.41507,161.97954,989.0614,-337.94711,-18.09793,904.34717
3072,25.592,-146.19122,-62.16882,1010.70837,-151.68579,144.54152,1030.63074,-318.23434,-11.98936,994.65033,-289.54022,162.06596,988.841,-337.94711,-18.09793,904.34717
3073,25.6,-146.13843,-62.13948,1010.42212,-151.61987,144.63034,1030.32495,-318.31323,-11.77074,994.53046,-289.54022,162.06596,988.841,-337.94711,-18.09793,904.34717
3074,25.608,-146.04761,-62.16226,1010.7702,-151.61987,144.63034,1030.32495,-318.34293,-11.62273,994.7879,-289.54022,162.06596,988.841,-337.94711,-18.09793,904.34717
3075,25.617,-146.53403,-62.38563,1010.37927,-151.61987,144.63034,1030.32495,-318.23434,-11.98936,994.65033,-289.54022,162.06596,988.841,-337.94711,-18.09793,904.34717
3076,25.625,-146.53403,-62.38563,1010.37927,-151.95503,144.06075,1030.30701,-318.54999,-11.63907,994.55597,-289.54022,162.06596,988.841,-337.69611,-18.21971,904.42651
3077,25.633,-146.32884,-62.35084,1010.13409,-151.95503,144.06075,1030.30701,-318.54999,-11.63907,994.55597,-289.46991,162.18359,988.69751,-338.65634,-18.20859,904.5354
3078,25.642,-146.32884,-62.35084,1010.13409,-151.8007,144.02135,1030.55054,-319.00864,-11.27565,994.68732,-289.2807,162.19084,988.58752,-339.13174,-18.85298,904.30493
3079,25.65,-146.65024,-62.72171,1010.35437,-152.3167,143.34921,1030.84534,-319.00864,-11.27565,994.68732,-289.2807,162.19084,988.58752,-339.13174,-18.85298,904.30493
3080,25.658,-146.75006,-62.43766,1010.39764,-152.3167,143.34921,1030.84534,-319.00864,-11.27565,994.68732,-289.2807,162.19084,988.58752,-339.29971,-19.1695,904.48096
3081,25.667,-146.86241,-62.45238,1010.33698,-152.3167,143.34921,1030.84534,-318.54999,-11.63907,994.55597,-289.22028,162.43927,988.43878,-339.13174,-18.85298,904.30493
3082,25.675,-146.82825,-62.66668,1010.1488,-152.50043,143.52615,1031.18494,-319.00864,-11.27565,994.68732,-289.22028,162.43927,988.43878,-338.75629,-19.4977,904.58374
3083,25.683,-146.84811,-62.37236,1010.37408,-152.50043,143.52615,1031.18494,-319.00864,-11.27565,994.68732,-289.22028,162.43927,988.43878,-340.38083,-18.4166,904.54077
3084,25.692,-147.01698,-62.60884,1010.44177,-152.50043,143.52615,1031.18494,-319.00864,-11.27565,994.68732,-289.22028,162.43927,988.43878,-340.21307,-18.10007,904.36481
3085,25.7,-147.01698,-62.60884,1010.44177,-152.80981,144.05885,1031.32385,-319.22702,-11.19176,994.88428,-289.29135,162.63963,988.28857,-341.29553,-17.34818,904.42462
3086,25.708,-147.07669,-62.72311,1010.28851,-153.0842,144.17065,1031.42444,-319.22702,-11.19176,994.88428,-289.22028,162.43927,988.43878,-340.66098,-16.75629,904.10614
3087,25.717,-147.07669,-62.72311,1010.28851,-153.0842,144.17065,1031.42444,-319.41296,-11.45215,994.78644,-289.4436,162.78442,988.24274,-340.66098,-16.75629,904.10614
3088,25.725,-147.21849,-62.51917,1010.32098,-153.35863,144.28255,1031.52515,-319.60278,-11.27688,994.73181,-289.4436,162.78442,988.24274,-340.66098,-16.75629,904.10614
3089,25.733,-147.21849,-62.51917,1010.32098,-153.3965,144.19212,1031.77039,-319.60278,-11.27688,994.73181,-289.4436,162.78442,988.24274,-340.66098,-16.75629,904.10614
3090,25.742,-147.18227,-62.47751,1010.43683,-153.60464,144.76524,1032.66895,-319.62054,-11.53561,994.5354,-289.4436,162.78442,988.24274,-341.14832,-17.59503,903.81494
3091,25.75,-147.21849,-62.51917,1010.32098,-153.91177,144.93599,1032.6825,-319.62054,-11.53561,994.5354,-289.37256,162.58409,988.39294,-341.74313,-18.19965,903.99622
3092,25.758,-147.40924,-62.34768,1010.34778,-153.72922,144.73955,1032.88269,-319.62054,-11.53561,994.5354,-289.22028,162.43927,988.43878,-341.19626,-17.93699,903.64496
3093,25.767,-147.21849,-62.51917,1010.32098,-153.49821,144.31058,1033.44641,-320.53888,-10.81087,994.79797,-289.29135,162.63963,988.28857,-341.19626,-17.93699,903.64496
3094,25.775,-147.87807,-61.74589,1010.11432,-153.10271,142.92657,1033.57092,-320.53888,-10.81087,994.79797,-289.22028,162.43927,988.43878,-341.58807,-18.18655,903.57294
3095,25.783,-148.11382,-61.49125,1010.46173,-153.04221,143.09848,1034.34656,-320.67856,-10.88441,994.20435,-289.22028,162.43927,988.43878,-342.18271,-18.7914,903.75421
3096,25.792,-147.74902,-61.79277,1010.38672,-153.40036,143.25516,1034.45605,-320.76801,-10.99877,994.72162,-289.22028,162.43927,988.43878,-342.18271,-18.7914,903.75421
3097,25.8,-148.00839,-61.28333,1010.36157,-153.69324,143.09016,1034.97595,-321.00201,-10.6854,994.72705,-289.29135,162.63963,988.28857,-342.35382,-18.76597,903.63885
3098,25.808,-148.07439,-61.20678,1010.49323,-153.96768,143.1953,1035.09314,-320.67856,-10.88441,994.20435,-289.29135,162.63963,988.28857,-342.35382,-18.76597,903.63885
3099,25.817,-148.56389,-60.99099,1010.29974,-154.51692,142.29401,1035.50598,-321.02859,-10.47841,994.16364,-289.29135,162.63963,988.28857,-342.57748,-19.06578,903.75293
3100,25.825,-148.06212,-60.93694,1010.36163,-154.75993,142.47675,1036.01025,-321.10574,-10.35517,993.9967,-289.23093,162.88821,988.13989,-342.30981,-19.00865,902.98077
3101,25.833,-148.36862,-60.7823,1010.26715,-154.42751,142.56244,1036.37122,-321.26324,-10.19777,993.9386,-289.23093,162.88821,988.13989,-342.30981,-19.00865,902.98077
3102,25.842,-148.36862,-60.7823,1010.26715,-154.79909,142.14375,1036.9325,-321.26324,-10.19777,993.9386,-289.164,163.06871,988.29395,-342.08603,-18.70877,902.86664
3103,25.85,-148.36862,-60.7823,1010.26715,-155.39641,140.9951,1036.68799,-321.26324,-10.19777,993.9386,-289.164,163.06871,988.29395,-342.08603,-18.70877,902.86664
3104,25.858,-147.57471,-61.02025,1010.80707,-155.2113,141.87701,1037.29016,-321.41647,-10.22984,993.81708,-289.00854,163.1062,988.43976,-342.08603,-18.70877,902.86664
3105,25.867,-147.32324,-60.51879,1010.9209,-155.13759,141.64017,1037.46033,-321.51761,-10.20472,993.72546,-288.29639,162.97345,988.64069,-342.08603,-18.70877,902.86664
3106,25.875,-146.76991,-60.70174,1011.22632,-155.56223,141.80969,1037.87952,-321.51761,-10.20472,993.72546,-288.17548,162.96268,988.74255,-342.30981,-19.00865,902.98077
3107,25.883,-146.68744,-60.5312,1011.29315,-156.13141,140.76222,1038.37402,-321.93671,-10.50155,993.62115,-287.78445,162.74936,988.71985,-342.08603,-18.70877,902.86664
3108,25.892,-148.22282,-60.07533,1010.37756,-156.31561,140.24942,1038.89258,-321.87177,-10.46747,993.72638,-287.78445,162.74936,988.71985,-342.20187,-18.33644,902.71808
3109,25.9,-148.63835,-60.08725,1010.58527,-156.29091,139.25432,1039.36096,-322.01062,-10.31987,993.70551,-287.63217,162.60449,988.76575,-342.20187,-18.33644,902.71808
3110,25.908,-148.56262,-59.97901,1010.72443,-156.68585,138.4816,1040.40552,-321.94504,-10.30241,993.79614,-286.50836,163.05696,989.9104,-341.96707,-17.73071,902.14124
3111,25.917,-148.56262,-59.97901,1010.72443,-156.12796,137.72406,1040.81714,-322.01062,-10.31987,993.70551,-285.98541,163.45244,990.04877,-342.26602,-17.83323,902.70117
3112,25.925,-148.37086,-59.76254,1010.66608,-155.71141,137.2645,1041.31042,-322.01062,-10.31987,993.70551,-285.98541,163.45244,990.04877,-341.67123,-17.22844,902.51965
3113,25.933,-148.37086,-59.76254,1010.66608,-156.06067,136.91673,1041.75244,-322.15417,-10.14679,993.70306,-285.49487,164.77954,990.90057,-341.67123,-17.22844,902.51965
3114,25.942,-148.81737,-59.6867,1010.90393,-155.6424,137.60805,1042.54272,-322.15417,-10.14679,993.70306,-285.54318,165.25513,991.39105,-341.59341,-17.03235,902.71716
3115,25.95,-149.03239,-59.55326,1010.87177,-155.6424,137.60805,1042.54272,-322.09113,-9.64533,993.81049,-285.74649,164.99031,991.59143,-341.25946,-16.14524,902.93188
3116,25.958,-148.97392,-59.5235,1010.97101,-154.8434,136.31656,1043.52893,-322.09113,-9.64533,993.81049,-285.51306,165.77081,992.0437,-341.23788,-16.35166,902.39429
3117,25.967,-148.75203,-59.33114,1011.22211,-155.86659,135.74042,1044.9281,-322.1694,-9.61696,993.66022,-285.67221,166.15234,992.75293,-340.98044,-15.91311,902.35632
3118,25.975,-148.75203,-59.33114,1011.22211,-156.6261,134.95348,1044.68274,-322.13376,-9.364,993.77307,-285.49911,166.12372,992.89203,-341.24753,-15.96885,903.12933
3119,25.983,-148.75203,-59.33114,1011.22211,-156.9827,133.46422,1044.7019,-322.37048,-9.15181,993.54608,-285.32599,166.0954,993.03113,-341.24753,-15.96885,903.12933
3120,25.992,-148.75203,-59.33114,1011.22211,-157.00847,133.30583,1045.0946,-322.23627,-9.27367,993.58527,-285.23489,165.96962,993.091,-341.24753,-15.96885,903.12933
3121,26,-148.75203,-59.33114,1011.22211,-155.51498,135.17755,1047.22705,-322.47995,-9.00077,993.56201,-285.20972,165.97008,993.74219,-340.70728,-15.431,902.24335
3122,26.008,-149.07114,-59.16568,1011.34882,-155.65858,133.45595,1052.01428,-322.48892,-8.51895,993.625,-284.73758,165.6631,994.08362,-340.58841,-15.6637,902.42804
3123,26.017,-148.82974,-59.04061,1011.52704,-156.89992,130.95853,1051.32642,-322.48892,-8.51895,993.625,-284.73758,165.6631,994.08362,-340.58841,-15.6637,902.42804
3124,26.025,-148.65872,-59.15532,1011.54065,-157.11823,131.22778,1052.32532,-322.48892,-8.51895,993.625,-284.55966,166.02176,994.36255,-340.70728,-15.431,902.24335
3125,26.033,-148.82974,-59.04061,1011.52704,-156.02127,131.57892,1050.53821,-322.48892,-8.51895,993.625,-284.50751,166.3289,994.54126,-340.70728,-15.431,902.24335
3126,26.042,-148.68166,-59.09137,1011.38666,-156.13316,131.34715,1051.23413,-322.31741,-8.30866,993.62903,-284.04773,166.15855,995.30322,-340.58841,-15.6637,902.42804
3127,26.05,-149.07114,-59.16568,1011.34882,-155.69594,130.55125,1051.45227,-322.19467,-7.98666,993.37073,-283.52576,166.30652,995.81958,-340.70728,-15.431,902.24335
3128,26.058,-149.07114,-59.16568,1011.34882,-155.69594,130.55125,1051.45227,-322.41339,-8.27061,993.50891,-283.02359,166.93504,996.41968,-340.70728,-15.431,902.24335
3129,26.067,-148.90012,-59.28039,1011.36249,-158.22882,128.62991,1051.75842,-321.91467,-7.82819,993.33063,-282.44254,166.4971,996.6759,-340.70728,-15.431,902.24335
3130,26.075,-149.07114,-59.16568,1011.34882,-158.22882,128.62991,1051.75842,-321.91467,-7.82819,993.33063,-281.73026,166.10252,996.94427,-340.51044,-15.09578,902.49542
3131,26.083,-148.90012,-59.28039,1011.36249,-154.57082,129.50343,1055.2594,-322.19467,-7.98666,993.37073,-281.73026,166.10252,996.94427,-340.70728,-15.431,902.24335
3132,26.092,-149.07114,-59.16568,1011.34882,-154.57082,129.50343,1055.2594,-322.28473,-7.81267,993.43005,-281.3703,165.65865,997.22107,-340.70728,-15.431,902.24335
3133,26.1,-149.25824,-59.5277,1011.59973,-154.57993,129.24062,1055.73755,-322.31741,-8.30866,993.62903,-281.35669,165.82277,997.38446,-340.51044,-15.09578,902.49542
