Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3184,26.525,-267.69879,81.29234,1068.47949,-228.20369,-126.40913,1034.86304,-180.07253,215.7375,1066.40796
3185,26.533,-267.31439,81.87081,1068.4679,-228.0647,-126.43102,1035.28137,-180.0468,216.01469,1065.34436
3186,26.542,-266.93259,81.92124,1068.22925,-228.0267,-126.22176,1034.80908,-179.98271,216.66621,1065.052
3187,26.55,-266.76974,82.18826,1068.04272,-227.12244,-126.10543,1035.2373,-179.95145,216.8398,1064.80823
3188,26.558,-266.60657,82.09908,1068.26563,-227.2614,-126.08358,1034.81909,-179.5007,216.90509,1064.35352
3189,26.567,-266.60657,82.09908,1068.26563,-226.90962,-126.00948,1035.2041,-179.64485,217.46138,1064.09033
3190,26.575,-266.60657,82.09908,1068.26563,-226.79453,-125.96672,1035.75574,-179.45294,217.70799,1063.67236
3191,26.583,-266.43521,82.34501,1068.34485,-226.39708,-125.55857,1036.09851,-179.39276,218.14606,1063.17432
3192,26.592,-266.12625,82.55277,1068.30615,-225.85165,-125.51318,1036.24597,-179.31192,218.42381,1062.61426
3193,26.6,-265.97418,82.4437,1068.63586,-225.49617,-125.7532,1035.88208,-179.3324,218.35461,1062.50854
3194,26.608,-266.12625,82.55277,1068.30615,-225.13676,-126.03898,1035.84753,-179.70856,218.96585,1061.67932
3195,26.617,-265.08908,83.09644,1068.56274,-225.18338,-125.72796,1035.9093,-179.66524,219.04486,1061.58447
3196,26.625,-265.08908,83.09644,1068.56274,-225.18338,-125.72796,1035.9093,-179.4812,219.30789,1061.37744
3197,26.633,-264.93277,82.99317,1068.6825,-224.70065,-126.08613,1035.9469,-178.89497,220.43138,1060.43323
3198,26.642,-264.82846,83.00219,1068.50195,-224.70065,-126.08613,1035.9469,-178.93205,220.25983,1060.36133
3199,26.65,-264.21069,82.68243,1068.77856,-224.57962,-126.29248,1036.0625,-179.22917,220.16464,1060.09912
3200,26.658,-264.21069,82.68243,1068.77856,-224.65833,-125.98185,1036.06689,-178.51233,220.86481,1059.74487
3201,26.667,-264.01657,82.29259,1068.82104,-224.65833,-125.98185,1036.06689,-178.13605,220.64357,1058.61658
3202,26.675,-263.38171,81.43116,1069.37671,-224.65833,-125.98185,1036.06689,-178.17859,220.79523,1058.50708
3203,26.683,-262.86353,81.03826,1069.30615,-224.47299,-126.1618,1036.07971,-178.17859,220.79523,1058.50708
3204,26.692,-262.22757,80.57452,1069.43494,-224.14462,-126.27592,1035.45117,-178.5231,220.64651,1058.15332
3205,26.7,-262.05289,80.57048,1069.33215,-223.20988,-126.78374,1036.2749,-178.29376,221.11317,1058.06018
3206,26.708,-261.84177,80.46274,1069.30249,-222.26659,-127.20024,1036.04248,-178.21776,221.33604,1057.87158
3207,26.717,-261.84177,80.46274,1069.30249,-222.72957,-126.3892,1036.31995,-178.52061,221.39853,1057.64954
3208,26.725,-261.84177,80.46274,1069.30249,-221.60768,-125.71194,1036.85803,-178.38145,221.69138,1057.29065
3209,26.733,-261.46021,80.51143,1069.0647,-221.5795,-125.52812,1036.93164,-178.30035,221.77809,1057.17859
3210,26.742,-261.28915,80.75655,1069.14392,-221.41356,-125.53252,1037.03809,-178.04477,222.11113,1057.00781
3211,26.75,-260.8075,81.45918,1069.37195,-220.58405,-126.21848,1037.28748,-178.04477,222.11113,1057.00781
3212,26.758,-260.8075,81.45918,1069.37195,-220.13065,-126.43209,1037.68481,-177.63808,222.24237,1056.52319
3213,26.767,-260.8075,81.45918,1069.37195,-219.70479,-126.28739,1037.65063,-177.63853,222.37352,1056.65308
3214,26.775,-260.63681,81.88284,1069.24316,-219.61848,-126.40457,1037.60767,-177.85803,222.48636,1056.28394
3215,26.783,-260.474,82.15073,1069.0564,-219.58176,-126.5332,1038.08801,-177.54854,222.57199,1056.10156
3216,26.792,-260.474,82.15073,1069.0564,-219.32887,-126.50458,1038.04761,-177.31589,222.33963,1055.54358
3217,26.8,-260.33868,82.21166,1068.91833,-218.81493,-126.59579,1038.04346,-177.2151,222.34285,1055.52869
3218,26.808,-260.05624,82.71397,1069.14429,-218.81493,-126.59579,1038.04346,-176.57831,222.83694,1055.1228
3219,26.817,-260.05624,82.71397,1069.14429,-218.6198,-126.49966,1037.67029,-176.60587,222.74944,1054.68042
3220,26.825,-260.05624,82.71397,1069.14429,-218.34544,-126.51319,1037.63599,-176.92226,222.69247,1054.38843
3221,26.833,-259.37473,83.29281,1068.69958,-217.83839,-126.15007,1037.96326,-176.67671,222.58339,1054.26245
3222,26.842,-259.22055,82.45839,1069.04797,-217.84297,-126.37553,1038.04602,-177.05908,223.4261,1054.28284
3223,26.85,-258.92084,82.98943,1068.84082,-217.64182,-126.31097,1037.99463,-177.29355,223.47775,1054.19617
3224,26.858,-258.40427,82.90982,1069.33118,-217.5723,-126.3355,1037.53931,-176.8979,223.61722,1053.8385
3225,26.867,-258.49188,82.84254,1069.14087,-217.64182,-126.31097,1037.99463,-177.33197,224.15601,1053.73022
3226,26.875,-258.49188,82.84254,1069.14087,-217.7281,-126.1937,1038.03772,-177.01268,223.94395,1053.69263
3227,26.883,-258.28326,82.878,1069.47192,-217.6586,-126.21822,1037.5824,-177.38979,224.27422,1053.60986
3228,26.892,-258.35965,82.77808,1069.26489,-217.6586,-126.21822,1037.5824,-177.38979,224.27422,1053.60986
3229,26.9,-258.35965,82.77808,1069.26489,-217.6586,-126.21822,1037.5824,-177.33197,224.15601,1053.73022
3230,26.908,-258.28326,82.878,1069.47192,-218.06821,-125.86792,1037.65149,-177.01552,224.21072,1053.58411
3231,26.917,-258.28326,82.878,1069.47192,-218.09729,-125.72924,1037.79236,-176.63832,223.8804,1053.66687
3232,26.925,-258.28326,82.878,1069.47192,-218.09729,-125.72924,1037.79236,-176.22803,223.92152,1053.77722
3233,26.933,-258.40427,82.90982,1069.33118,-218.06821,-125.86792,1037.65149,-176.34538,223.49675,1053.47583
3234,26.942,-258.28448,82.87354,1069.19934,-218.17851,-125.82428,1037.57703,-176.0538,223.93031,1053.75952
3235,26.95,-258.49188,82.84254,1069.14087,-218.17851,-125.82428,1037.57703,-175.51146,223.95639,1053.91492
3236,26.958,-258.78879,83.02091,1068.94922,-218.3322,-126.08189,1037.67615,-175.2563,223.93489,1054.03064
3237,26.967,-258.49188,82.84254,1069.14087,-218.3322,-126.08189,1037.67615,-175.29576,224.09602,1054.45654
3238,26.975,-258.70117,83.08821,1069.13953,-218.3322,-126.08189,1037.67615,-175.29576,224.09602,1054.45654
3239,26.983,-258.71906,83.29289,1068.82727,-218.5051,-126.198,1037.66968,-175.13557,224.15965,1054.55188
3240,26.992,-258.88226,83.38179,1068.60388,-218.79041,-125.9247,1037.83838,-175.01845,224.09686,1054.58948
3241,27,-259.37473,83.29281,1068.69958,-218.79041,-125.9247,1037.83838,-174.93948,224.13315,1054.76697
3242,27.008,-259.33609,83.685,1068.46265,-218.72124,-126.37009,1037.71094,-174.73756,223.3965,1055.35413
3243,27.017,-259.37473,83.29281,1068.69958,-218.71329,-126.53593,1037.94421,-174.73756,223.3965,1055.35413
3244,27.025,-259.37473,83.29281,1068.69958,-218.71329,-126.53593,1037.94421,-174.26176,223.72147,1055.51697
3245,27.033,-259.37473,83.29281,1068.69958,-218.76929,-126.79448,1037.85461,-174.36479,223.20267,1056.16235
3246,27.042,-259.37473,83.29281,1068.69958,-218.8802,-126.92516,1037.76379,-174.27895,223.36926,1056.27625
3247,27.05,-259.37473,83.29281,1068.69958,-218.8802,-126.92516,1037.76379,-174.36479,223.20267,1056.16235
3248,27.058,-259.37473,83.29281,1068.69958,-218.8802,-126.92516,1037.76379,-174.12248,223.34549,1056.27917
3249,27.067,-259.75659,83.24487,1068.93726,-219.02119,-126.98486,1038.1449,-174.93895,223.2908,1057.10803
3250,27.075,-260.05624,82.71397,1069.14429,-219.37431,-126.74413,1038.3595,-174.79375,223.063,1057.46887
3251,27.083,-260.05624,82.71397,1069.14429,-219.29475,-126.99171,1038.1947,-174.83012,222.9115,1057.6189
3252,27.092,-260.16751,82.45667,1068.99768,-219.29475,-126.99171,1038.1947,-174.98595,221.94571,1058.41956
3253,27.1,-260.16751,82.45667,1068.99768,-219.42216,-126.82896,1038.23816,-175.08003,221.54008,1058.59998
3254,27.108,-260.474,82.15073,1069.0564,-219.68318,-126.40364,1038.12866,-175.18271,221.62146,1059.57178
3255,27.117,-260.474,82.15073,1069.0564,-219.93607,-126.43239,1038.16907,-175.18062,221.3972,1060.28394
3256,27.125,-260.474,82.15073,1069.0564,-220.10899,-126.54829,1038.16272,-175.3759,220.67538,1061.11462
3257,27.133,-260.474,82.15073,1069.0564,-220.20415,-126.51707,1038.0907,-175.98213,219.88593,1061.07227
3258,27.142,-260.474,82.15073,1069.0564,-220.20415,-126.51707,1038.0907,-176.11514,219.61252,1061.25366
3259,27.15,-260.474,82.15073,1069.0564,-220.20415,-126.51707,1038.0907,-175.84644,219.06223,1061.77283
3260,27.158,-260.63681,81.88284,1069.24316,-220.79243,-125.87475,1037.82629,-175.85747,218.87383,1062.46179
3261,27.167,-260.63681,81.88284,1069.24316,-221.09375,-125.96005,1037.85071,-175.54996,218.28392,1063.427
3262,27.175,-260.8075,81.45918,1069.37195,-221.76981,-126.32599,1037.95752,-175.26338,217.35806,1064.32837
3263,27.183,-260.8075,81.45918,1069.37195,-221.93422,-126.29776,1037.83093,-174.90558,217.3979,1065.03076
3264,27.192,-260.8075,81.45918,1069.37195,-222.39075,-125.95061,1037.78491,-174.68037,217.19972,1065.2666
3265,27.2,-261.00488,81.50856,1069.55688,-222.8721,-125.63213,1037.87402,-174.27129,216.17256,1066.21533
3266,27.208,-261.50562,81.5572,1069.63708,-223.56259,-125.06444,1037.42957,-173.07974,215.70775,1067.62854
3267,27.217,-262.69272,81.31664,1069.90588,-223.56259,-125.06444,1037.42957,-172.7603,215.1176,1068.5946
3268,27.225,-263.0112,81.58273,1070.06238,-223.56259,-125.06444,1037.42957,-173.041,215.04308,1069.65771
3269,27.233,-263.0112,81.58273,1070.06238,-223.70105,-124.93768,1037.42383,-173.03841,214.52905,1070.27844
3270,27.242,-263.61188,81.98258,1070.0614,-223.70105,-124.93768,1037.42383,-172.63896,214.39467,1070.88025
3271,27.25,-263.76697,82.17762,1069.97729,-223.70105,-124.93768,1037.42383,-172.38057,213.77782,1072.24231
3272,27.258,-263.88394,82.38178,1069.86182,-223.70105,-124.93768,1037.42383,-172.76202,212.666,1072.77515
3273,27.267,-263.87354,82.51388,1070.00647,-223.70105,-124.93768,1037.42383,-172.53326,212.28427,1073.6322
3274,27.275,-263.88394,82.38178,1069.86182,-223.93422,-124.81292,1037.49219,-171.97887,212.11458,1074.29443
3275,27.283,-264.26822,82.65909,1069.84143,-223.93422,-124.81292,1037.49219,-172.71623,211.03777,1075.49463
3276,27.292,-264.26822,82.65909,1069.84143,-224.11473,-124.91254,1037.44543,-172.93408,210.29053,1076.00024
3277,27.3,-264.83661,83.11777,1069.18518,-224.11473,-124.91254,1037.44543,-173.17177,208.95667,1076.26196
3278,27.308,-264.83661,83.11777,1069.18518,-224.49611,-124.79294,1037.55225,-173.22609,208.89532,1076.35376
3279,27.317,-265.18634,83.2534,1068.57935,-225.11795,-125.03174,1037.76563,-173.5197,208.90459,1077.09277
3280,27.325,-265.18634,83.2534,1068.57935,-225.0488,-125.05621,1037.31116,-172.7547,208.4731,1078.22656
3281,27.333,-265.70038,83.26765,1068.69385,-225.0488,-125.05621,1037.31116,-172.7366,208.55319,1079.06641
3282,27.342,-265.70038,83.26765,1068.69385,-225.28822,-125.10445,1037.24402,-172.47539,208.06955,1079.30627
3283,27.35,-265.70038,83.26765,1068.69385,-225.83939,-125.67321,1037.84314,-172.37434,207.32628,1080.18494
3284,27.358,-265.70038,83.26765,1068.69385,-226.09726,-125.09325,1037.56494,-172.14975,207.48874,1080.61963
3285,27.367,-265.70038,83.26765,1068.69385,-226.88988,-125.08932,1037.55713,-172.1026,207.11078,1081.05798
3286,27.375,-265.70038,83.26765,1068.69385,-226.98491,-125.0582,1037.48523,-171.85564,206.91809,1081.32117
3287,27.383,-265.70038,83.26765,1068.69385,-227.04094,-125.13778,1037.3728,-171.84789,207.03233,1081.45117
3288,27.392,-265.70038,83.26765,1068.69385,-227.70053,-124.64741,1037.07886,-171.54022,206.74312,1081.66626
3289,27.4,-265.70038,83.26765,1068.69385,-228.39763,-124.0849,1036.82043,-171.54796,206.62889,1081.53625
3290,27.408,-265.70038,83.26765,1068.69385,-228.71477,-124.19854,1036.67993,-171.54796,206.62889,1081.53625
3291,27.417,-265.70038,83.26765,1068.69385,-229.25967,-124.44669,1036.41357,-171.72099,206.9283,1081.04968
3292,27.425,-265.70038,83.26765,1068.69385,-229.43646,-124.63388,1036.46741,-171.804,207.21362,1080.57507
3293,27.433,-265.70038,83.26765,1068.69385,-229.43646,-124.63388,1036.46741,-171.70438,207.41547,1080.2085
3294,27.442,-265.70038,83.26765,1068.69385,-229.67111,-125.0137,1036.25977,-171.88817,207.71294,1079.49036
3295,27.45,-265.70038,83.26765,1068.69385,-229.67111,-125.0137,1036.25977,-172.05574,207.70097,1078.73474
3296,27.458,-265.70038,83.26765,1068.69385,-229.67111,-125.0137,1036.25977,-172.40146,207.83488,1078.7323
3297,27.467,-265.85248,83.37666,1068.36414,-229.59612,-125.82526,1036.23779,-172.40958,207.33099,1077.29285
3298,27.475,-265.70038,83.26765,1068.69385,-229.4576,-125.9644,1036.22815,-172.98497,207.53586,1076.65076
3299,27.483,-265.85248,83.37666,1068.36414,-229.56635,-126.11965,1035.92419,-172.92519,207.79703,1076.46533
3300,27.492,-266.0239,83.13092,1068.28479,-229.56635,-126.11965,1035.92419,-173.10127,208.10092,1076.10852
3301,27.5,-266.3237,82.60155,1068.49146,-229.56635,-126.11965,1035.92419,-173.15074,207.95602,1076.0094
3302,27.508,-266.3237,82.60155,1068.49146,-229.56635,-126.11965,1035.92419,-173.55023,208.59241,1075.49915
3303,27.517,-266.3237,82.60155,1068.49146,-229.40538,-126.20808,1036.23779,-173.68152,208.67264,1075.19629
3304,27.525,-266.3237,82.60155,1068.49146,-229.23822,-126.33867,1036.27173,-173.88246,208.63858,1074.88513
3305,27.533,-266.43521,82.34501,1068.34485,-228.48007,-126.77319,1035.93555,-174.45265,209.3714,1073.84521
3306,27.542,-266.60657,82.09908,1068.26563,-227.60973,-126.91862,1036.21887,-174.65356,209.35864,1073.41907
3307,27.55,-266.4187,82.17547,1068.81274,-227.60973,-126.91862,1036.21887,-174.62309,209.78506,1073.09326
3308,27.558,-266.59003,81.92955,1068.73364,-226.89235,-127.00609,1036.55371,-174.72029,210.07661,1072.85852
3309,27.567,-266.39075,80.93017,1069.11157,-227.08218,-127.45746,1036.50281,-174.65738,210.16513,1072.41797
3310,27.575,-266.72479,80.41711,1069.21899,-226.75609,-127.14957,1036.72778,-174.92113,210.24527,1071.50916
3311,27.583,-266.72479,80.41711,1069.21899,-226.59012,-127.1543,1036.83411,-174.72789,210.50754,1071.22766
3312,27.592,-266.72479,80.41711,1069.21899,-226.59012,-127.1543,1036.83411,-174.8403,210.70337,1070.94971
3313,27.6,-266.72479,80.41711,1069.21899,-226.59012,-127.1543,1036.83411,-175.08794,210.80327,1070.82288
3314,27.608,-266.72479,80.41711,1069.21899,-226.45969,-127.05611,1036.89246,-175.21135,212.00641,1070.23193
3315,27.617,-266.72479,80.41711,1069.21899,-226.33435,-127.04121,1036.89355,-175.73886,212.68018,1069.6897
3316,27.625,-266.72479,80.41711,1069.21899,-226.59012,-127.1543,1036.83411,-176.19046,213.43042,1069.45325
3317,27.633,-266.72479,80.41711,1069.21899,-226.52885,-127.03155,1037.34717,-176.13219,213.83632,1068.94995
3318,27.642,-266.72479,80.41711,1069.21899,-226.65929,-127.12972,1037.2887,-175.96907,214.33598,1068.08862
3319,27.65,-266.72479,80.41711,1069.21899,-226.65929,-127.12972,1037.2887,-175.75046,214.83435,1067.92615
3320,27.658,-266.72479,80.41711,1069.21899,-226.82526,-127.12498,1037.18237,-176.00647,215.08752,1067.19043
3321,27.667,-266.58923,80.47771,1069.08081,-226.75609,-127.14957,1036.72778,-175.50563,215.12706,1066.51672
3322,27.675,-266.58923,80.47771,1069.08081,-226.75609,-127.14957,1036.72778,-175.24268,215.41441,1066.51282
3323,27.683,-266.10492,81.63905,1068.88318,-226.75609,-127.14957,1036.72778,-174.50214,216.19096,1065.67285
3324,27.692,-266.10492,81.63905,1068.88318,-226.75609,-127.14957,1036.72778,-174.20908,216.04291,1065.01611
3325,27.7,-266.10492,81.63905,1068.88318,-226.62692,-127.25716,1036.52698,-174.38158,216.48187,1064.70532
3326,27.708,-266.37927,81.11529,1068.9231,-226.73436,-127.61812,1036.3042,-173.90276,216.52129,1065.10217
3327,27.717,-266.3237,82.60155,1068.49146,-226.7746,-127.63848,1036.23291,-174.3922,216.86453,1064.36633
3328,27.725,-266.3237,82.60155,1068.49146,-226.58475,-127.18707,1036.28381,-174.50629,217.16661,1064.61755
3329,27.733,-266.12625,82.55277,1068.30615,-226.58475,-127.18707,1036.28381,-174.94904,217.65752,1063.91138
3330,27.742,-265.97418,82.4437,1068.63586,-226.48875,-127.35093,1036.3866,-175.05078,217.99319,1063.51306
3331,27.75,-265.97418,82.4437,1068.63586,-226.14293,-127.1203,1036.39905,-175.13753,218.62083,1062.62085
3332,27.758,-266.12625,82.55277,1068.30615,-226.23894,-126.95643,1036.29626,-175.31758,218.8327,1062.27161
3333,27.767,-266.12625,82.55277,1068.30615,-226.16551,-126.87155,1035.89087,-175.45053,219.05405,1061.64453
3334,27.775,-265.77048,82.89673,1068.3324,-225.90091,-126.99192,1036.06006,-175.28017,219.11359,1061.04443
3335,27.783,-265.97418,82.4437,1068.63586,-225.8488,-126.95541,1036.54736,-175.35487,219.5173,1060.89075
3336,27.792,-265.08908,83.09644,1068.56274,-225.42592,-126.5798,1036.13977,-175.73503,219.67909,1060.75354
3337,27.8,-265.2699,83.28783,1068.03333,-225.45915,-126.6443,1036.61658,-175.95386,220.41287,1060.2002
3338,27.808,-265.08908,83.09644,1068.56274,-225.45915,-126.6443,1036.61658,-175.51968,221.27892,1059.7511
3339,27.817,-264.95764,83.06744,1068.40125,-225.45915,-126.6443,1036.61658,-175.77328,221.50616,1059.42346
3340,27.825,-265.08597,83.12331,1068.12061,-225.45915,-126.6443,1036.61658,-175.86853,221.6449,1058.96826
3341,27.833,-264.95764,83.06744,1068.40125,-225.48779,-126.60017,1036.823,-175.509,222.46547,1058.74927
3342,27.842,-264.95764,83.06744,1068.40125,-225.06908,-126.9245,1036.97693,-175.8804,222.25778,1058.69556
3343,27.85,-264.95764,83.06744,1068.40125,-225.04648,-126.83627,1036.79761,-175.42387,222.54044,1058.34241
3344,27.858,-264.95764,83.06744,1068.40125,-225.04648,-126.83627,1036.79761,-175.25175,222.99878,1057.82959
3345,27.867,-264.82846,83.00219,1068.50195,-225.01486,-126.09124,1036.5675,-175.07214,223.2652,1057.32434
3346,27.875,-264.82846,83.00219,1068.50195,-225.01486,-126.09124,1036.5675,-174.9549,223.4381,1057.10596
3347,27.883,-264.62448,82.92335,1068.67834,-225.01486,-126.09124,1036.5675,-174.81963,223.76042,1056.99011
3348,27.892,-264.21069,82.68243,1068.77856,-224.74126,-126.08398,1036.51746,-175.21384,223.36261,1056.61536
3349,27.9,-264.21069,82.68243,1068.77856,-224.74126,-126.08398,1036.51746,-175.18643,223.70547,1056.68628
3350,27.908,-264.21069,82.68243,1068.77856,-224.64311,-125.8134,1036.77905,-175.12445,223.59999,1056.60229
3351,27.917,-264.21069,82.68243,1068.77856,-224.5174,-125.62199,1036.89111,-175.18069,224.15161,1056.48254
3352,27.925,-264.21335,83.45596,1068.74536,-224.22333,-125.39455,1037.02795,-175.17877,224.15125,1056.17029
3353,27.933,-264.21335,83.45596,1068.74536,-223.9511,-125.09081,1037.18518,-175.87773,224.87392,1055.26367
3354,27.942,-263.63504,84.42857,1068.57556,-223.84599,-125.13976,1037.26355,-175.69289,224.6777,1054.80212
3355,27.95,-263.19202,85.0582,1068.73938,-223.75665,-124.97489,1037.59302,-176.2682,225.11853,1054.76904
3356,27.958,-263.19202,85.0582,1068.73938,-223.23863,-124.24599,1037.6748,-176.78123,225.13861,1054.68787
3357,27.967,-262.90277,85.51707,1068.73364,-223.10056,-124.33961,1037.53455,-176.78123,225.13861,1054.68787
3358,27.975,-262.05923,84.99585,1068.42419,-222.96204,-124.46638,1037.54016,-176.78123,225.13861,1054.68787
3359,27.983,-261.70239,84.76699,1068.42505,-222.54144,-124.53247,1038.02429,-176.79468,225.4991,1054.50049
3360,27.992,-261.70239,84.76699,1068.42505,-222.51393,-124.68264,1037.8894,-176.94473,225.53796,1054.43909
3361,28,-261.40195,84.65993,1068.27002,-222.39034,-124.77032,1037.92554,-177.26775,225.26851,1054.12988
3362,28.008,-261.31555,84.36439,1068.46838,-221.77011,-124.77354,1037.9989,-177.43234,225.4035,1054.03418
3363,28.017,-261.31555,84.36439,1068.46838,-221.00331,-125.05344,1037.8092,-176.89552,226.48633,1053.14587
3364,28.025,-261.17795,84.46004,1068.31519,-220.47865,-124.67101,1037.36267,-177.41226,225.86353,1052.78125
3365,28.033,-260.91794,84.48915,1068.10974,-220.47865,-124.67101,1037.36267,-177.66141,226.66673,1052.6178
3366,28.042,-259.80142,84.41962,1068.38,-220.47865,-124.67101,1037.36267,-177.07623,227.78703,1052.86475
3367,28.05,-259.80142,84.41962,1068.38,-220.45932,-124.58017,1037.28137,-177.08188,227.80252,1052.92383
3368,28.058,-259.80142,84.41962,1068.38,-220.38351,-124.70228,1037.43469,-177.62955,227.44156,1051.96204
3369,28.067,-259.80142,84.41962,1068.38,-220.11865,-124.47538,1037.29041,-177.89626,227.54274,1051.65173
3370,28.075,-259.80142,84.41962,1068.38,-219.96497,-124.21752,1037.19128,-177.76038,227.51199,1051.21545
