Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3266,27.208,142.87497,233.24652,1023.85687,248.99887,229.8306,1031.96106,249.99585,151.03371,1105.0946
3267,27.217,145.91159,231.94002,1028.92822,253.04944,229.41522,1034.68713,255.11513,149.77257,1106.59131
3268,27.225,151.0809,230.65451,1034.06787,258.03113,229.85883,1037.32275,262.97763,148.18951,1108.10474
3269,27.233,155.19435,227.02026,1039.23718,261.08521,228.82309,1041.30945,268.92676,147.79066,1110.76563
3270,27.242,157.89145,225.95329,1044.34766,264.63245,229.2354,1044.5415,275.1358,145.9425,1113.59875
3271,27.25,161.36723,223.91556,1048.51501,267.92639,229.19536,1047.94458,281.92084,144.93143,1115.42957
3272,27.258,165.01375,220.45955,1053.1283,271.70798,228.88626,1052.10303,287.97372,142.59836,1116.73694
3273,27.267,167.26691,218.44931,1058.38696,274.68475,230.04272,1056.0769,295.2243,142.55438,1118.35059
3274,27.275,170.24232,214.26476,1062.71838,276.81464,228.63199,1060.03223,301.23215,141.80449,1120.50244
3275,27.283,173.2301,211.33926,1067.30872,279.09933,228.33711,1063.49133,306.46796,141.44034,1122.10437
3276,27.292,175.29185,208.33582,1071.51941,281.16989,227.42627,1066.25757,311.66318,142.3537,1123.13538
3277,27.3,177.59839,205.70216,1075.57642,283.01553,227.89812,1069.34546,316.65173,140.6273,1125.11841
3278,27.308,179.61148,203.89778,1079.81921,285.08801,227.55846,1071.99536,320.30579,142.50534,1126.45593
3279,27.317,181.38506,201.79469,1083.03992,286.24619,227.78307,1074.16467,324.25458,142.05333,1127.16235
3280,27.325,183.86444,199.69696,1086.17456,287.43567,227.18871,1075.7113,328.21036,142.33891,1127.60779
3281,27.333,184.36734,199.82207,1088.07153,288.30429,227.08513,1077.57666,331.72906,141.26631,1129.19031
3282,27.342,185.87279,198.41817,1091.22131,289.58356,228.38618,1078.7124,333.96866,141.80898,1129.45569
3283,27.35,187.01094,198.83112,1092.34375,290.57938,228.97304,1079.4281,335.46756,142.55173,1129.50989
3284,27.358,187.79344,199.58885,1093.73242,291.20929,228.73347,1079.60657,337.41757,142.30301,1128.86511
3285,27.367,188.09731,199.58313,1093.95056,291.52802,228.64471,1079.48499,337.53241,142.6414,1128.05286
3286,27.375,188.89424,199.57278,1093.58142,291.83621,228.64252,1079.59998,338.69379,141.25952,1127.14075
3287,27.383,188.81435,199.34459,1093.24719,291.55426,228.85567,1079.12708,338.48938,141.47522,1126.71802
3288,27.392,188.56053,199.2681,1092.19885,292.10422,228.97089,1078.83582,338.22415,140.49094,1125.83582
3289,27.4,188.27592,198.73332,1091.52637,291.91861,228.95895,1078.45459,337.36185,141.14011,1125.59668
3290,27.408,187.41777,199.50899,1089.93701,291.64792,228.55121,1077.45447,335.23184,140.95712,1125.00964
3291,27.417,186.64854,199.54102,1088.19263,290.91699,228.04701,1076.59265,333.88873,141.37856,1124.85083
3292,27.425,185.43269,200.0143,1086.63684,289.9454,228.51329,1075.3656,333.24774,140.21925,1124.39294
3293,27.433,184.42082,200.12683,1085.68433,288.81921,228.22029,1074.33252,332.03046,139.76016,1124.05432
3294,27.442,183.61087,200.83582,1082.6283,287.69962,228.1911,1073.60938,330.20142,140.30356,1123.33069
3295,27.45,182.77219,201.18559,1080.72009,286.93417,228.26331,1072.0177,328.05276,141.53764,1122.32703
3296,27.458,181.44757,201.87817,1079.30383,285.81308,228.19173,1070.40076,326.08121,140.52412,1121.44702
3297,27.467,179.59033,203.51198,1077.38501,285.03467,228.58316,1068.53174,324.35773,140.55757,1120.88269
3298,27.475,178.59256,205.09619,1074.39209,284.62003,228.32065,1066.44714,321.61664,141.96831,1120.36377
3299,27.483,177.89728,205.96996,1073.17969,283.54196,229.00198,1064.51331,319.36914,142.32637,1119.16321
3300,27.492,176.50371,207.83913,1070.67493,282.5386,229.2244,1061.51196,317.07593,141.61917,1118.86328
3301,27.5,174.43036,210.2635,1068.26904,280.91534,229.48167,1059.26233,314.04285,142.61925,1118.57422
3302,27.508,174.13683,211.27692,1065.64343,279.97028,228.72466,1056.86865,309.8707,144.62338,1117.87854
3303,27.517,171.79701,212.97906,1062.36816,277.89069,228.6675,1053.66223,306.41022,145.15494,1118.04724
3304,27.525,170.54324,215.1451,1059.27856,276.54333,229.51067,1051.72266,303.07236,145.22823,1116.4408
3305,27.533,169.12306,215.87753,1056.18005,275.67233,229.34937,1048.98914,299.32974,146.71156,1115.24402
3306,27.542,166.59492,218.65674,1053.24158,273.86966,229.75929,1046.44385,296.60571,146.59097,1114.22815
3307,27.55,164.95532,219.41284,1049.89734,271.79971,228.00221,1043.37146,291.0936,148.19656,1113.39709
3308,27.558,161.87915,221.29103,1046.45105,269.53687,227.87741,1040.74731,286.47882,150.92969,1112.87537
3309,27.567,160.73656,222.4257,1043.54187,267.87885,228.58186,1038.81323,282.4819,150.9678,1111.68005
3310,27.575,157.83051,224.6776,1039.38989,265.4057,227.32443,1035.60876,278.07306,151.7914,1110.5791
3311,27.583,155.90623,225.57817,1035.71936,262.99786,227.62109,1033.38757,274.20462,152.93056,1109.56604
3312,27.592,153.91443,226.50795,1032.20117,260.59647,227.46739,1029.94678,268.54083,152.08134,1108.16394
3313,27.6,151.34198,229.48099,1029.09753,258.62125,227.10078,1028.23511,263.91547,154.21082,1105.9585
3314,27.608,149.20886,229.99084,1024.69702,255.12697,226.94577,1024.49585,259.77029,153.71944,1104.1366
3315,27.617,145.92578,231.65642,1021.591,252.66724,227.14859,1022.69897,255.0146,155.26338,1101.86182
3316,27.625,143.76872,233.12569,1016.96332,249.10338,227.28601,1018.99921,249.24532,155.41125,1099.73401
3317,27.633,141.31189,234.68831,1013.35187,246.55768,226.39491,1016.63617,244.33559,156.1261,1098.33118
3318,27.642,138.71104,234.82602,1009.51416,243.54456,226.84302,1014.34454,239.53604,156.77074,1095.49072
3319,27.65,135.39717,235.73688,1005.75684,240.23444,225.51439,1010.99664,233.87167,158.29616,1092.62354
3320,27.658,133.05249,236.87628,1000.81256,236.61479,225.82381,1008.06293,228.13243,158.53261,1091.01404
3321,27.667,129.42197,238.8129,996.62799,232.89601,224.73227,1005.35284,222.2146,159.64145,1088.36365
3322,27.675,126.11185,239.51262,992.66272,230.06735,224.50446,1002.07013,217.00594,159.67929,1086.94238
3323,27.683,123.1239,240.08545,988.23846,226.21696,224.21719,998.90918,212.07814,161.14407,1083.62048
3324,27.692,120.48637,241.11447,985.40924,222.38257,223.93716,996.55859,205.70461,160.95033,1081.7511
3325,27.7,116.7658,242.13849,980.5285,218.61484,222.81522,993.26379,199.99689,164.31462,1079.06738
3326,27.708,113.39653,243.71379,976.26013,215.33174,223.2731,990.35327,195.68465,164.17026,1076.36743
3327,27.717,110.75722,244.73251,972.53546,211.6402,222.2119,987.51544,190.82883,166.22778,1073.58411
3328,27.725,107.83696,245.36588,968.96936,208.38611,222.24586,984.44116,185.00165,166.68248,1071.13818
3329,27.733,105.11558,246.56543,965.10504,204.95917,223.27513,981.77234,180.58229,167.86732,1068.77271
3330,27.742,102.17229,248.32138,962.19617,200.7648,222.29369,979.23975,175.90521,168.3907,1066.53308
3331,27.75,98.60129,248.21187,958.4743,197.5688,221.76381,976.48853,171.21883,168.18996,1063.21399
3332,27.758,95.66093,249.73909,955.70032,194.51414,221.27045,973.50977,166.10391,168.95224,1061.04736
3333,27.767,92.93945,250.90517,952.34473,191.38979,220.80914,971.22803,160.70375,169.87512,1058.24866
3334,27.775,90.80197,251.87859,949.83911,187.68892,220.59077,968.6582,156.83894,169.31172,1055.3208
3335,27.783,87.52036,251.24411,946.89594,185.1584,220.60382,966.80566,151.82111,170.6848,1053.2605
3336,27.792,85.23538,252.62114,944.35461,181.61555,219.88373,964.42432,147.41846,170.40419,1050.61792
3337,27.8,83.19781,252.73543,941.53015,178.36852,219.94772,961.98218,142.9897,170.21385,1048.75684
3338,27.808,80.60027,254.82503,939.11224,176.78307,220.33308,960.90637,138.8866,172.58078,1046.60266
3339,27.817,78.23949,253.09544,937.74762,173.2113,220.05672,958.73175,135.49591,172.10439,1044.17896
3340,27.825,76.14807,253.75691,935.42603,169.66133,219.56967,957.71783,130.63582,171.83054,1042.66711
3341,27.833,73.78716,255.48163,933.47974,167.00565,219.41814,955.63214,126.82759,172.84047,1041.09167
3342,27.842,72.03656,255.91669,932.22748,163.96437,218.98787,954.51355,122.44267,172.86571,1039.27454
3343,27.85,69.76736,255.51666,930.35852,160.34749,217.96565,953.26141,118.29356,174.00778,1037.53052
3344,27.858,67.55627,255.48915,928.68304,158.91281,217.93927,952.59125,115.26298,174.1935,1036.98987
3345,27.867,65.6033,256.57126,927.37799,156.45383,217.67525,951.67322,111.06814,174.48555,1034.93896
3346,27.875,64.1302,256.43454,926.7326,153.33908,217.52635,950.92957,108.03402,175.06923,1033.80994
3347,27.883,61.842,258.01294,926.09448,150.36528,216.96927,950.10284,103.21493,175.10802,1033.42749
3348,27.892,60.00219,258.15353,925.17682,147.51736,216.72835,949.44897,99.60075,176.26964,1033.10132
3349,27.9,58.58242,258.66382,924.47101,145.29326,215.97539,948.91681,96.87936,177.44315,1032.46582
3350,27.908,57.16257,258.26089,922.6792,142.87894,215.9355,948.83344,92.90024,176.66977,1032.11365
3351,27.917,56.59726,258.85703,922.8045,141.02458,214.56432,948.86469,89.08198,178.45282,1031.48987
3352,27.925,54.18388,259.19214,922.38959,138.14973,214.00967,948.74011,86.1784,178.87334,1030.90198
3353,27.933,53.19793,259.74332,921.86591,136.2059,214.68805,948.37823,81.77152,180.09962,1030.73743
3354,27.942,52.28138,259.89688,921.67395,133.2606,213.71056,948.10577,79.77512,180.42868,1029.95667
3355,27.95,51.03076,260.5174,921.41034,130.66248,213.26381,948.18439,75.56366,180.38637,1029.67297
3356,27.958,49.32763,260.99908,921.48157,129.32719,213.25983,948.55353,71.97121,180.28929,1029.21631
3357,27.967,48.0522,260.51959,921.19354,125.53455,211.85027,948.5293,68.35895,181.88022,1028.98108
3358,27.975,47.11042,260.24884,921.12958,123.70001,211.39871,949.1272,65.29299,180.088,1028.54993
3359,27.983,46.00485,261.60291,921.37634,121.41857,210.7757,949.54004,61.30513,182.60039,1028.08862
3360,27.992,43.99902,260.79071,921.25806,119.36416,210.42767,949.76306,58.10061,181.47,1027.96069
3361,28,43.38226,261.02802,921.19525,116.86322,210.37756,950.28583,53.89919,181.8788,1027.68103
3362,28.008,42.48289,260.89334,921.49414,115.56197,209.67043,950.47009,51.91573,182.91576,1027.62891
3363,28.017,40.46006,261.17786,921.17859,112.07304,208.78496,951.17999,48.49262,182.23888,1027.24316
3364,28.025,39.2041,261.27377,921.57166,111.15388,208.45782,951.36987,45.53845,183.57407,1027.03052
3365,28.033,38.6708,261.00916,922.13806,109.55262,209.17839,951.6438,44.24949,183.7905,1027.20093
3366,28.042,38.14425,261.25092,922.24518,107.6613,208.70535,951.98822,41.04926,185.54768,1026.82886
3367,28.05,37.92492,261.68588,922.66785,106.53224,208.04779,952.56702,39.08613,185.04449,1026.91614
3368,28.058,36.47617,261.83957,922.58136,105.79874,208.71004,953.54651,37.68185,185.00429,1027.01514
3369,28.067,35.80079,262.35037,923.13678,103.83884,208.39175,953.4433,35.75564,185.56834,1026.82141
3370,28.075,35.6093,262.04385,922.776,103.48299,209.2155,953.68219,35.29975,185.98117,1026.84192
3371,28.083,35.04343,261.86871,922.96777,103.06033,209.08521,953.67505,34.15823,186.81447,1026.80933
3372,28.092,35.04343,261.86871,922.96777,102.3279,209.40201,954.03033,33.93836,187.47702,1026.62451
3373,28.1,34.99907,262.50336,923.33557,102.24648,209.50639,954.19836,33.93836,187.47702,1026.62451
3374,28.108,35.20591,262.85757,923.14142,102.24648,209.50639,954.19836,33.93836,187.47702,1026.62451
3375,28.117,35.042,263.14725,923.61945,102.40816,209.47293,954.17047,33.93836,187.47702,1026.62451
3376,28.125,35.01967,263.28922,923.24408,102.94804,210.81944,954.1922,34.32574,188.24303,1027.37341
3377,28.133,35.43789,263.19891,922.58575,103.4881,210.84102,954.41669,35.40022,188.4028,1027.81152
3378,28.142,35.83024,263.16934,922.80225,104.37714,210.72887,954.36566,35.74156,188.05591,1027.96521
3379,28.15,36.05693,263.19229,923.13354,105.83183,211.64517,955.41602,37.95504,188.24121,1028.11035
3380,28.158,36.65134,263.76181,923.38861,106.9207,212.64551,955.22046,39.34765,187.95361,1028.33643
3381,28.167,38.05265,264.05576,923.26495,107.79223,213.31937,955.47162,40.7977,187.74156,1029.05847
3382,28.175,38.66439,264.19577,923.23566,109.76687,214.14767,955.23291,43.87756,188.26344,1029.78064
3383,28.183,38.79583,264.07742,922.62109,111.6304,214.66704,955.61548,45.80243,189.06668,1031.18262
3384,28.192,39.59549,264.97266,923.08331,112.76936,215.27229,955.95544,48.44244,188.54971,1031.8479
3385,28.2,41.0752,265.37363,923.54175,114.68955,215.73935,955.78058,50.52762,190.49339,1032.25781
3386,28.208,42.56821,264.83997,923.31519,116.66148,216.31729,956.10797,54.3089,189.37596,1032.76697
3387,28.217,43.4343,264.44196,923.02698,119.37054,217.31229,956.30811,57.24889,189.97749,1033.73389
3388,28.225,44.17292,265.38156,922.97601,121.73499,219.01698,956.65253,60.38058,190.74506,1034.7699
3389,28.233,45.2861,265.33405,923.31,124.23936,219.21384,956.9137,64.17019,191.15703,1035.9762
3390,28.242,47.05468,265.58835,924.58008,126.5427,219.04973,957.52655,67.87296,190.45784,1036.71094
3391,28.25,48.64374,264.46252,924.60553,129.746,220.31046,958.09253,72.14658,189.62132,1037.42419
3392,28.258,49.69989,265.19052,925.14496,131.5325,221.04471,958.21118,75.76455,190.22803,1038.80249
3393,28.267,52.3224,265.18549,925.69739,135.57492,222.14265,959.18201,79.19315,188.77504,1039.50159
3394,28.275,53.92959,265.75714,926.41742,138.49854,223.34615,959.99176,84.49861,188.43513,1040.7207
3395,28.283,55.13042,265.21735,927.5163,141.70668,224.51817,961.54089,87.08434,187.29945,1042.18408
3396,28.292,57.23603,264.92349,929.81885,145.37856,225.07306,962.38409,92.73218,186.11053,1044.12573
3397,28.3,58.71271,264.52039,931.14648,148.18939,225.65656,963.56677,97.5109,184.82433,1045.04761
3398,28.308,61.75647,264.43655,933.13635,151.69568,227.17589,965.46198,103.37461,182.58064,1046.95056
3399,28.317,64.80165,262.85648,935.48682,155.67609,227.54478,967.06,108.27886,182.97142,1048.61914
3400,28.325,66.54948,263.32028,937.9873,159.88928,228.09673,968.52655,113.39565,181.13,1049.87695
3401,28.333,70.22998,260.40573,940.32709,162.96617,228.18202,970.37122,119.80146,180.73291,1051.53491
3402,28.342,72.70487,260.66705,942.29272,167.56236,229.24472,971.67346,125.7591,179.38623,1053.60999
3403,28.35,75.8369,260.23511,945.00647,171.68764,230.21289,973.95294,131.23828,177.78697,1056.27942
3404,28.358,79.07066,258.67474,947.81335,175.9006,230.45714,975.59326,137.2572,177.28142,1057.44385
3405,28.367,83.08067,257.88434,951.31934,178.91782,230.74834,976.99207,143.49792,174.976,1060.17358
3406,28.375,86.14605,257.37399,954.67841,183.58656,230.81131,978.43207,150.45401,173.82233,1061.3269
3407,28.383,88.9207,256.71835,957.17926,188.00793,231.16797,981.16815,157.46626,173.81711,1063.40271
3408,28.392,93.65728,255.94865,961.34705,192.11708,231.28079,982.99573,163.32466,170.94455,1067.29297
3409,28.4,97.0894,254.62012,964.41003,197.32159,231.39255,984.79315,170.66716,171.11078,1067.48376
3410,28.408,100.60398,253.6385,968.8028,201.73563,232.6936,987.42682,177.46661,168.52904,1069.8374
3411,28.417,105.17623,253.19629,972.49817,206.22276,232.14674,990.0589,184.35173,166.85434,1071.34595
3412,28.425,107.95277,251.77072,976.47449,210.2402,232.86664,992.85394,190.91466,165.40004,1073.83521
3413,28.433,111.78193,249.51064,980.13904,214.60101,231.67232,995.90216,197.50647,162.03778,1077.21375
3414,28.442,115.71355,248.12027,985.01025,219.04327,232.20366,998.42896,204.4859,161.78044,1078.45789
3415,28.45,119.24338,247.05777,988.79053,223.07195,232.03151,1001.80475,211.1086,159.61221,1081.55884
3416,28.458,123.08291,245.10997,993.84485,227.19484,230.9169,1004.45587,218.0269,159.44128,1083.35266
3417,28.467,126.24239,242.81241,998.6275,231.88525,231.07532,1007.81879,223.92729,158.23279,1086.81396
3418,28.475,130.22226,240.71336,1002.6651,235.36916,229.83279,1010.54272,230.16212,157.1973,1089.48633
3419,28.483,134.72682,239.16454,1007.54572,239.83911,230.73009,1013.56738,235.1731,157.44295,1091.64685
3420,28.492,138.18636,237.46396,1011.76263,243.64542,229.63206,1015.96423,241.32678,156.48224,1094.64404
3421,28.5,141.41238,235.495,1016.49902,247.47043,229.70955,1018.64923,247.7652,155.95854,1097.68628
3422,28.508,145.28915,233.62256,1020.73456,250.69696,229.63503,1022.8147,253.18805,155.64131,1099.55383
3423,28.517,147.87474,233.44365,1024.53052,254.28856,230.66331,1025.56946,258.31226,155.83636,1102.57007
3424,28.525,151.258,231.64307,1029.80859,258.0596,229.92679,1029.01697,264.16556,155.35724,1105.05774
3425,28.533,153.73972,230.13298,1034.26038,260.5531,231.04341,1033.00354,269.68356,153.96205,1107.31873
3426,28.542,156.44522,227.48026,1038.94861,263.56509,231.61214,1035.97913,275.28629,153.56877,1110.19421
3427,28.55,159.32954,226.18126,1043.11353,266.6778,230.98347,1040.4043,281.39969,152.05157,1111.34985
3428,28.558,161.84245,224.30589,1047.17529,269.33716,229.83067,1042.58142,286.28912,151.6291,1113.38025
3429,28.567,165.74551,220.91783,1051.91492,272.58978,230.57607,1046.55981,290.91806,150.29674,1116.2666
3430,28.575,167.13313,219.90483,1055.68445,274.93698,229.99643,1049.82288,297.01852,148.7076,1117.61072
3431,28.583,170.42534,217.30028,1059.59485,276.54083,229.38643,1052.70325,300.39105,148.95665,1118.82642
3432,28.592,173.4933,214.45087,1063.45264,279.42374,229.19173,1055.47009,306.50681,148.25797,1119.80359
3433,28.6,175.41867,212.96552,1066.91711,281.35818,230.30988,1057.80469,310.58417,147.10931,1121.42749
3434,28.608,177.73851,211.95898,1069.29663,283.71371,229.65468,1059.39355,315.28723,148.67723,1122.19275
3435,28.617,180.45445,210.11327,1072.97607,285.22531,228.88554,1061.26721,318.36041,147.79559,1122.65991
3436,28.625,181.83269,209.6075,1074.72705,287.34232,229.00681,1062.04993,322.98636,147.62975,1124.21411
3437,28.633,183.48392,207.65001,1077.71851,288.86227,228.62712,1063.74182,326.04163,147.12,1123.95178
3438,28.642,185.46616,205.60712,1079.67444,290.41156,229.58572,1064.60266,328.82776,146.90356,1124.87231
3439,28.65,186.16512,205.01913,1081.61633,291.59012,229.6888,1065.92273,331.88889,148.10399,1124.69507
3440,28.658,187.41408,204.97569,1083.18713,292.55096,228.54027,1066.82495,334.57758,147.1626,1124.43359
3441,28.667,188.32558,203.51556,1085.09814,293.15182,228.58647,1067.47668,336.30658,146.79338,1124.54236
3442,28.675,189.84744,201.45827,1086.09229,293.26361,228.61241,1068.95337,337.31976,146.5383,1124.37207
3443,28.683,190.36992,201.26137,1086.6842,293.47119,228.39246,1069.52698,338.18921,145.98184,1124.32568
3444,28.692,190.24364,201.05093,1087.29956,293.35797,228.47449,1070.05518,338.59726,146.09879,1124.21021
3445,28.7,190.34114,201.27116,1087.62366,293.62625,228.172,1070.28223,339.97946,147.12787,1124.41724
3446,28.708,190.21469,201.66316,1087.66284,293.35934,228.23369,1070.50745,339.78445,147.37573,1124.59448
3447,28.717,190.27524,201.81731,1087.69019,293.09586,229.40929,1070.4679,339.19266,147.53201,1124.51489
3448,28.725,190.24268,202.07869,1087.68481,293.70401,230.11674,1070.19604,338.71811,147.72676,1124.66663
3449,28.733,190.21216,202.31757,1086.88379,293.57574,230.17026,1070.1543,338.02264,147.86011,1124.47839
