Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2904,24.192,315.39764,149.00684,58.38901,522.55896,206.57359,48.62808,467.73022,166.14856,82.79708
2905,24.2,315.67545,148.963,58.39414,522.85004,206.21907,48.44344,468.36404,166.08122,82.70299
2906,24.208,315.65436,148.90086,58.19217,522.93329,205.93497,48.43913,468.40845,165.56508,82.80173
2907,24.217,315.80664,148.9707,58.28727,523.28827,205.67285,48.44214,468.61298,165.28145,82.41497
2908,24.225,315.79959,148.85008,58.1939,523.3479,205.59079,48.49504,468.73862,164.8759,82.29913
2909,24.233,315.74176,148.70418,58.12384,523.3479,205.59079,48.49504,468.85437,164.83762,82.31019
2910,24.242,315.82336,148.7433,58.0486,523.3479,205.59079,48.49504,468.74741,164.71989,82.30761
2911,24.25,315.64731,148.78027,58.09881,523.3479,205.59079,48.49504,468.52429,164.81853,82.18092
2912,24.258,315.87964,148.95712,57.88941,523.50397,205.44897,48.41429,468.52567,164.65233,82.32273
2913,24.267,315.78519,149.0332,57.86438,523.3479,205.59079,48.49504,468.74741,164.71989,82.30761
2914,24.275,315.84305,149.17912,57.93446,523.64709,205.49947,48.43206,468.52567,164.65233,82.32273
2915,24.283,315.91437,149.03151,57.83311,523.88489,205.37285,48.32876,468.74741,164.71989,82.30761
2916,24.292,315.88422,149.25342,57.87661,524.09595,205.34096,48.35198,468.63248,164.76915,82.32294
2917,24.3,315.94452,149.22365,58.05285,524.12708,205.4008,48.30315,468.63129,164.93625,82.1835
2918,24.308,315.88422,149.25342,57.87661,523.97083,205.39497,48.27454,468.89023,164.88509,82.26812
2919,24.317,315.94452,149.22365,58.05285,524.12708,205.4008,48.30315,468.34579,164.25484,82.16256
2920,24.325,315.88422,149.25342,57.87661,524.12708,205.4008,48.30315,468.4436,164.33951,82.24334
2921,24.333,315.88422,149.25342,57.87661,524.12708,205.4008,48.30315,468.48285,164.38341,82.20348
2922,24.342,315.88422,149.25342,57.87661,524.12708,205.4008,48.30315,468.37668,164.27666,82.22729
2923,24.35,315.89127,149.37402,57.96999,524.12708,205.4008,48.30315,468.4436,164.33951,82.24334
2924,24.358,315.89127,149.37402,57.96999,524.32581,205.31419,48.27003,468.49023,164.51318,82.27544
2925,24.367,315.89127,149.37402,57.96999,524.32581,205.31419,48.27003,468.49023,164.51318,82.27544
2926,24.375,315.8374,149.54703,58.04003,524.32581,205.31419,48.27003,468.409,164.73087,82.27506
2927,24.383,315.54492,149.80582,58.03129,524.39063,205.25993,48.39526,468.409,164.73087,82.27506
2928,24.392,315.4343,150.0939,58.04202,524.39063,205.25993,48.39526,468.36975,164.68698,82.31493
2929,24.4,315.49109,149.97887,58.10132,524.39063,205.25993,48.39526,468.31799,164.74519,82.35918
2930,24.408,315.38635,150.14148,58.11298,524.39063,205.25993,48.39526,468.31799,164.74519,82.35918
2931,24.417,315.34366,150.4742,57.97053,524.32581,205.31419,48.27003,468.67389,165.02271,82.64066
2932,24.425,315.19119,150.58981,57.8464,524.41064,205.04716,48.42391,468.36911,164.69601,82.60545
2933,24.433,314.84622,150.86028,57.91787,524.03564,205.34073,48.39976,468.3299,164.65211,82.6453
2934,24.442,314.66724,150.93817,57.88774,524.50287,204.89267,48.44355,468.35065,164.71295,82.732
2935,24.45,314.73245,151.31621,57.91373,524.47174,204.83279,48.49239,468.52518,165.01009,82.89117
2936,24.458,314.86163,151.98314,58.34248,524.28595,204.83374,48.46412,468.56439,165.05396,82.85132
2937,24.467,314.82196,152.35556,58.52378,524.33887,204.67458,48.41776,468.43903,165.00067,82.99529
2938,24.475,314.65146,152.59055,58.24855,524.39185,204.5154,48.37141,467.96698,165.17343,82.9003
2939,24.483,314.23291,153.27577,58.45201,524.44678,204.0343,48.25207,467.92859,165.65573,83.07636
2940,24.492,313.94431,154.00085,58.60555,524.50537,203.8866,48.2197,467.71912,165.80353,83.31098
2941,24.5,314.26889,155.47995,58.72443,524.41766,203.48689,48.22652,467.03845,166.42444,83.03786
2942,24.508,313.26892,158.58002,58.3632,524.27667,203.39702,48.04896,466.77249,166.70604,83.09534
2943,24.517,312.97849,160.25276,58.2151,524.38165,203.33736,48.16359,466.55072,166.63249,83.03628
2944,24.525,312.90634,161.22824,58.37016,524.23273,203.37273,48.15574,466.43942,167.46638,83.16917
2945,24.533,312.57062,162.01094,58.55626,523.89368,203.25092,48.0961,465.98807,167.55223,83.33099
2946,24.542,312.10526,163.28601,58.39758,523.79706,203.43375,48.10564,465.88382,168.08406,83.77451
2947,24.55,312.37894,164.71104,57.82549,523.4635,203.3322,48.29832,465.30869,168.68123,83.48901
2948,24.558,311.82858,167.13531,58.49223,523.20642,203.49612,48.48397,465.4122,168.71367,83.71355
2949,24.567,311.36328,168.48543,58.64918,522.91901,203.65115,48.61456,465.25873,169.74127,83.55246
2950,24.575,311.27032,168.60799,58.60102,522.6731,203.84245,48.77723,465.1355,170.0067,83.51051
2951,24.583,311.11182,169.27513,58.94177,522.39325,203.76207,48.59642,465.1355,170.0067,83.51051
2952,24.592,310.79037,170.47253,58.55368,522.39325,203.76207,48.59642,465.01697,170.68884,83.67096
2953,24.6,310.74088,171.33871,58.29329,522.41351,203.54913,48.62517,465.01697,170.68884,83.67096
2954,24.608,310.61401,171.97502,57.77556,522.09503,203.99173,48.73116,464.74963,170.90027,83.52515
2955,24.617,310.66718,172.49969,57.75804,521.88007,204.31247,48.91567,464.57281,171.26672,83.52007
2956,24.625,310.62094,172.19041,57.6342,521.88007,204.31247,48.91567,464.64587,171.15483,83.63489
2957,24.633,310.69452,171.99603,57.57056,521.88007,204.31247,48.91567,464.55945,171.14059,83.57364
2958,24.642,310.69452,171.99603,57.57056,521.81488,204.13782,49.06895,464.74963,170.90027,83.52515
2959,24.65,310.69452,171.99603,57.57056,521.81488,204.13782,49.06895,464.74963,170.90027,83.52515
2960,24.658,310.66983,171.81374,57.47383,521.81488,204.13782,49.06895,464.57983,170.93434,83.51847
2961,24.667,310.5369,171.45428,57.51011,521.81488,204.13782,49.06895,464.67657,171.01216,83.41033
2962,24.675,310.27554,171.19963,57.41032,521.77722,204.37683,48.88188,464.67657,171.01216,83.41033
2963,24.683,310.08578,170.89545,57.19212,521.88007,204.31247,48.91567,464.67194,170.80611,83.50038
2964,24.692,310.13773,170.65642,57.05241,521.88007,204.31247,48.91567,464.59888,170.918,83.38556
2965,24.7,310.05734,170.51266,56.92552,521.88007,204.31247,48.91567,464.6969,170.75592,83.34214
2966,24.708,310.05734,170.51266,56.92552,521.88635,204.44582,48.86379,464.59827,170.75871,83.267
2967,24.717,310.05734,170.51266,56.92552,522.22839,204.6839,48.68672,464.72772,170.20125,83.28883
2968,24.725,310.17633,170.3353,56.91682,522.22839,204.6839,48.68672,464.62103,170.25917,83.17538
2969,24.733,310.55466,170.06531,57.01066,522.27075,204.82269,48.73802,464.69409,170.14729,83.29021
2970,24.742,310.55466,170.06531,57.01066,522.66101,204.68356,48.5569,464.2261,169.64378,83.14088
2971,24.75,310.52347,169.68805,57.1082,523.16199,204.52368,48.38818,464.36536,169.64505,82.93875
2972,24.758,310.81976,169.41794,57.00694,523.78125,204.82622,48.34877,464.50793,169.12933,82.97579
2973,24.767,311.28519,169.02402,56.92455,524.04041,204.58899,48.28221,464.54004,168.88948,82.52724
2974,24.775,311.46167,168.60916,56.56857,524.11127,204.69482,48.36618,464.52383,168.9178,82.2814
2975,24.783,311.62527,168.31099,56.50758,524.34625,204.37801,48.19128,464.59439,168.54976,82.07352
2976,24.792,311.62527,168.31099,56.50758,524.75964,204.10464,48.07328,464.63492,168.29909,81.9588
2977,24.8,311.5448,168.16727,56.38059,524.93512,204.06757,48.06805,464.80579,168.05121,81.72237
2978,24.808,311.67154,168.06424,56.50017,525.28204,203.73705,48.23203,464.43713,167.66075,81.57851
2979,24.817,311.74509,167.86974,56.43658,525.052,203.86461,48.16868,464.42511,167.55255,81.77446
2980,24.825,311.65942,167.85104,56.46964,525.052,203.86461,48.16868,464.72067,168.05495,81.8034
2981,24.833,311.74509,167.86974,56.43658,525.22345,203.88472,48.26439,464.76074,168.00093,81.94178
2982,24.842,311.67154,168.06424,56.50017,525.05627,204.02513,48.08297,464.97955,167.95914,81.80794
2983,24.85,311.70554,167.77594,56.2649,525.17316,203.82216,48.1836,464.80579,168.05121,81.72237
2984,24.858,311.74509,167.86974,56.43658,525.22345,203.88472,48.26439,464.89447,167.96288,81.88896
2985,24.867,311.74509,167.86974,56.43658,525.32721,203.87843,48.25488,464.89447,167.96288,81.88896
2986,24.875,311.74509,167.86974,56.43658,525.11456,203.96983,48.21597,464.59885,167.46046,81.86002
2987,24.883,311.74509,167.86974,56.43658,525.28204,203.73705,48.23203,464.7186,167.40521,81.95777
2988,24.892,311.83228,167.67288,56.3845,525.28204,203.73705,48.23203,464.724,167.40268,81.9174
2989,24.9,311.74509,167.86974,56.43658,525.28204,203.73705,48.23203,464.95316,167.04976,81.82292
2990,24.908,311.74509,167.86974,56.43658,525.28204,203.73705,48.23203,464.83749,167.27428,81.93358
2991,24.917,311.83228,167.67288,56.3845,525.3858,203.73076,48.22251,465.01337,167.83199,81.86476
2992,24.925,311.74509,167.86974,56.43658,525.40411,203.67128,48.35394,465.05344,167.77797,82.00315
2993,24.933,311.86575,167.29463,56.63418,525.22345,203.88472,48.26439,464.82397,167.05273,82.1162
2994,24.942,311.77856,167.49149,56.68624,525.40411,203.67128,48.35394,464.87256,167.22038,82.07452
2995,24.95,311.63773,167.48294,56.79962,525.40411,203.67128,48.35394,464.69882,167.31248,81.98896
2996,24.958,311.86575,167.29463,56.63418,525.40411,203.67128,48.35394,464.66501,167.43971,81.93211
2997,24.967,311.77856,167.49149,56.68624,525.44928,203.81267,48.37677,464.99438,167.81499,82.01784
2998,24.975,311.86575,167.29463,56.63418,525.34552,203.81897,48.38629,464.69882,167.31248,81.98896
2999,24.983,311.72491,167.2861,56.74757,525.40411,203.67128,48.35394,464.66174,167.27861,82.11064
3000,24.992,311.63773,167.48294,56.79962,525.34552,203.81897,48.38629,464.62793,167.40585,82.05379
3001,25,311.77856,167.49149,56.68624,525.44928,203.81267,48.37677,464.62793,167.40585,82.05379
3002,25.008,311.63773,167.48294,56.79962,525.31506,203.99925,48.4939,464.80167,167.31374,82.13935
3003,25.017,311.63773,167.48294,56.79962,525.40411,203.67128,48.35394,464.69736,167.43982,82.01783
3004,25.025,311.63773,167.48294,56.79962,525.38757,203.8728,48.34046,464.62793,167.40585,82.05379
3005,25.033,311.63773,167.48294,56.79962,525.34552,203.81897,48.38629,464.92349,167.90834,82.08264
3006,25.042,311.56418,167.67744,56.86318,525.34552,203.81897,48.38629,464.82635,167.89119,82.18824
3007,25.05,311.63773,167.48294,56.79962,525.34552,203.81897,48.38629,465.00012,167.79909,82.27381
3008,25.058,311.63773,167.48294,56.79962,525.44928,203.81267,48.37677,464.53079,167.38867,82.15941
3009,25.067,311.72491,167.2861,56.74757,525.44928,203.81267,48.37677,464.70453,167.29657,82.24497
3010,25.075,311.63773,167.48294,56.79962,525.38757,203.8728,48.34046,464.53079,167.38867,82.15941
3011,25.083,311.63773,167.48294,56.79962,525.3031,203.90456,48.48118,464.80167,167.31374,82.13935
3012,25.092,311.63773,167.48294,56.79962,525.34552,203.81897,48.38629,464.53079,167.38867,82.15941
3013,25.1,311.63773,167.48294,56.79962,525.16888,204.09114,48.59831,464.53079,167.38867,82.15941
3014,25.108,311.63773,167.48294,56.79962,525.3031,203.90456,48.48118,464.70453,167.29657,82.24497
3015,25.117,311.72491,167.2861,56.74757,525.11206,204.02426,48.41587,464.70453,167.29657,82.24497
3016,25.125,311.63773,167.48294,56.79962,525.00812,204.03386,48.42299,464.56461,167.26143,82.21627
3017,25.133,311.63773,167.48294,56.79962,524.81567,204.56985,48.57034,464.80167,167.31374,82.13935
3018,25.142,311.55203,167.46422,56.83268,524.62958,204.614,48.56057,464.70453,167.29657,82.24497
3019,25.15,311.63773,167.48294,56.79962,524.62958,204.614,48.56057,464.72858,167.42575,82.02442
3020,25.158,311.55203,167.46422,56.83268,524.54364,204.59184,48.61479,464.80167,167.31374,82.13935
3021,25.167,311.63922,167.26738,56.78063,524.54364,204.59184,48.61479,464.62793,167.40585,82.05379
3022,25.175,311.48309,167.51602,56.5932,524.35785,204.5928,48.58653,464.71658,167.31747,82.22037
3023,25.183,311.52881,167.57953,56.68047,524.22809,204.74007,48.65235,464.72858,167.42575,82.02442
3024,25.192,311.44312,167.56081,56.71352,523.95404,204.87953,48.57057,464.54285,167.40958,82.13481
3025,25.2,311.27094,167.59192,56.52333,523.95404,204.87953,48.57057,464.64346,167.42947,82.10545
3026,25.208,311.44312,167.56081,56.71352,523.9101,204.85524,48.67727,464.43658,167.46341,82.03334
3027,25.217,311.31662,167.65543,56.61061,523.70447,205.09476,48.71437,464.54285,167.40958,82.13481
3028,25.225,311.43933,167.67874,56.48013,523.70447,205.09476,48.71437,464.46976,167.52158,82.01989
3029,25.233,311.2348,167.64868,56.43454,523.86053,204.95297,48.63364,464.54285,167.40958,82.13481
3030,25.242,311.53265,167.95407,56.35005,523.54865,205.14644,48.66027,464.57993,167.44344,82.01314
3031,25.25,311.43933,167.67874,56.48013,523.54865,205.14644,48.66027,464.46518,167.4985,81.91287
3032,25.258,311.2348,167.64868,56.43454,523.54865,205.14644,48.66027,464.35785,167.62148,81.94713
3033,25.267,311.29156,168.10335,56.34435,523.47882,205.20062,48.53897,464.31778,167.67552,81.80872
3034,25.275,311.32813,167.92401,56.30445,523.36792,205.37799,48.52367,464.35785,167.62148,81.94713
3035,25.283,311.45035,168.06992,56.30267,523.63483,205.05882,48.45823,464.35785,167.62148,81.94713
3036,25.292,311.48697,167.89055,56.26276,523.63483,205.05882,48.45823,464.31778,167.67552,81.80872
3037,25.3,311.48697,167.89055,56.26276,523.63483,205.05882,48.45823,464.42511,167.55255,81.77446
3038,25.308,311.45911,168.14856,56.41365,523.57233,205.12718,48.4759,464.42511,167.55255,81.77446
3039,25.317,311.48697,167.89055,56.26276,523.57233,205.12718,48.4759,464.42511,167.55255,81.77446
3040,25.325,311.29156,168.10335,56.34435,523.72833,204.9854,48.39515,464.42511,167.55255,81.77446
3041,25.333,311.53265,167.95407,56.35005,523.72833,204.9854,48.39515,464.52576,167.5724,81.7451
3042,25.342,311.53265,167.95407,56.35005,523.88922,204.93381,48.44532,464.45892,167.42534,81.83129
3043,25.35,311.53265,167.95407,56.35005,523.72833,204.9854,48.39515,464.59885,167.46046,81.86002
3044,25.358,311.53265,167.95407,56.35005,523.88922,204.93381,48.44532,464.59033,167.23877,82.0401
3045,25.367,311.53265,167.95407,56.35005,523.88922,204.93381,48.44532,464.63892,167.40642,81.99843
3046,25.375,311.53265,167.95407,56.35005,523.88922,204.93381,48.44532,464.58405,167.16563,81.9585
3047,25.383,311.45911,168.14856,56.41365,523.88922,204.93381,48.44532,464.63266,167.33327,81.91684
3048,25.392,311.53265,167.95407,56.35005,524.05835,204.85399,48.41256,464.63266,167.33327,81.91684
3049,25.4,311.58585,168.04555,56.53323,524.18811,204.70673,48.34672,464.67273,167.27921,82.05527
3050,25.408,311.61984,167.75723,56.29796,524.18811,204.70673,48.34672,464.75241,167.27802,82.0146
3051,25.417,311.53265,167.95407,56.35005,524.18811,204.70673,48.34672,464.62411,167.11156,82.09693
3052,25.425,311.52652,167.4819,56.42805,524.27405,204.72887,48.2925,464.85953,166.83177,82.08405
3053,25.433,311.5661,167.57567,56.59974,524.27405,204.72887,48.2925,464.85953,166.83177,82.08405
3054,25.442,311.5661,167.57567,56.59974,524.45984,204.72792,48.32077,464.9743,166.77667,82.18434
3055,25.45,311.5303,167.36397,56.66147,524.33887,204.67458,48.41776,464.70181,167.02257,82.3189
3056,25.458,311.44312,167.56081,56.71352,524.45984,204.72792,48.32077,464.9743,166.77667,82.18434
3057,25.467,311.19525,167.80629,56.5985,524.33887,204.67458,48.41776,464.93719,166.74278,82.30605
3058,25.475,311.55203,167.46422,56.83268,524.57764,204.51447,48.39967,464.70181,167.02257,82.3189
3059,25.483,311.44312,167.56081,56.71352,524.52466,204.67365,48.44602,464.70181,167.02257,82.3189
3060,25.492,311.41412,167.47862,56.89822,524.52466,204.67365,48.44602,464.70181,167.02257,82.3189
3061,25.5,311.44312,167.56081,56.71352,524.52466,204.67365,48.44602,464.60464,167.00537,82.42454
3062,25.508,311.41412,167.47862,56.89822,524.52466,204.67365,48.44602,464.60464,167.00537,82.42454
3063,25.517,311.55203,167.46422,56.83268,524.52466,204.67365,48.44602,464.84003,166.72559,82.41169
3064,25.525,311.41412,167.47862,56.89822,524.52466,204.67365,48.44602,464.60464,167.00537,82.42454
3065,25.533,311.30728,167.5811,56.76588,524.52466,204.67365,48.44602,464.60464,167.00537,82.42454
3066,25.542,311.63922,167.26738,56.78063,524.65894,204.48703,48.32888,464.60464,167.00537,82.42454
3067,25.55,311.55203,167.46422,56.83268,524.62958,204.614,48.56057,464.60464,167.00537,82.42454
3068,25.558,311.50131,167.2818,56.84618,524.62958,204.614,48.56057,464.60464,167.00537,82.42454
3069,25.567,311.41412,167.47862,56.89822,524.59662,204.43266,48.56845,464.60464,167.00537,82.42454
3070,25.575,311.41412,167.47862,56.89822,524.44379,204.61494,48.53231,464.60464,167.00537,82.42454
3071,25.583,311.30728,167.5811,56.76588,524.35785,204.5928,48.58653,464.84003,166.72559,82.41169
3072,25.592,311.50131,167.2818,56.84618,524.54364,204.59184,48.61479,464.60464,167.00537,82.42454
3073,25.6,311.55203,167.46422,56.83268,524.41083,204.43361,48.54019,464.84003,166.72559,82.41169
3074,25.608,311.36844,167.41513,56.81096,524.28101,204.5809,48.606,464.60464,167.00537,82.42454
3075,25.617,311.41412,167.47862,56.89822,524.28101,204.5809,48.606,464.60464,167.00537,82.42454
3076,25.625,311.41412,167.47862,56.89822,524.28101,204.5809,48.606,464.84003,166.72559,82.41169
3077,25.633,311.50131,167.2818,56.84618,524.28101,204.5809,48.606,464.60464,167.00537,82.42454
3078,25.642,311.41412,167.47862,56.89822,524.24091,204.55144,48.72652,464.60464,167.00537,82.42454
3079,25.65,311.50131,167.2818,56.84618,524.24091,204.55144,48.72652,464.84003,166.72559,82.41169
3080,25.658,311.41412,167.47862,56.89822,524.24091,204.55144,48.72652,464.60464,167.00537,82.42454
3081,25.667,311.55203,167.46422,56.83268,524.01886,204.79042,48.80562,464.60464,167.00537,82.42454
3082,25.675,311.55203,167.46422,56.83268,524.18799,204.71062,48.77287,464.60464,167.00537,82.42454
3083,25.683,311.41412,167.47862,56.89822,524.07178,204.63124,48.75928,464.60464,167.00537,82.42454
3084,25.692,311.30728,167.5811,56.76588,524.01886,204.79042,48.80562,464.60464,167.00537,82.42454
3085,25.7,311.41412,167.47862,56.89822,523.9101,204.85524,48.67727,464.60464,167.00537,82.42454
3086,25.708,311.3696,167.75529,56.77709,523.9101,204.85524,48.67727,464.60464,167.00537,82.42454
3087,25.717,311.44312,167.56081,56.71352,524.12317,204.79971,48.5378,464.43094,167.09746,82.33899
3088,25.725,311.2431,167.84991,56.67418,523.95404,204.87953,48.57057,464.65323,167.17305,82.38284
3089,25.733,311.44312,167.56081,56.71352,523.95404,204.87953,48.57057,464.71658,167.31747,82.22037
3090,25.742,311.3696,167.75529,56.77709,524.00696,204.72035,48.5242,464.43094,167.09746,82.33899
3091,25.75,311.44312,167.56081,56.71352,523.95404,204.87953,48.57057,464.60464,167.00537,82.42454
3092,25.758,311.30728,167.5811,56.76588,523.95404,204.87953,48.57057,464.44571,167.3924,82.24043
3093,25.767,311.08707,167.8791,56.72266,524.12317,204.79971,48.5378,464.47952,167.26514,82.29729
3094,25.775,311.16058,167.68465,56.65909,523.95404,204.87953,48.57057,464.54285,167.40958,82.13481
3095,25.783,311.3696,167.75529,56.77709,524.20001,204.8116,48.51834,464.49899,167.37129,81.96971
3096,25.792,311.43933,167.67874,56.48013,524.20001,204.8116,48.51834,464.6441,167.24409,82.17574
