Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2985,24.867,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.69186,-152.4579,77.96242
2986,24.875,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.86716,-152.72334,77.9146
2987,24.883,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
2988,24.892,166.53101,-123.81342,64.87899,372.22394,-204.88927,49.98039,318.69833,-152.72183,78.19685
2989,24.9,166.65407,-123.77626,65.1931,372.39688,-204.94104,50.2021,318.57883,-152.5937,78.17715
2990,24.908,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.61264,-153.0072,78.2795
2991,24.917,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.7016,-152.98004,78.17609
2992,24.925,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.82108,-153.10814,78.19578
2993,24.933,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.58154,-153.27037,78.02885
2994,24.942,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.48499,-152.93945,77.92087
2995,24.95,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.68698,-153.16345,78.08145
2996,24.958,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.68698,-153.16345,78.08145
2997,24.967,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.42395,-152.92239,78.04197
2998,24.975,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.7532,-152.96866,77.96614
2999,24.983,166.40561,-123.86485,64.91614,372.4527,-204.75877,49.9851,318.71445,-152.91493,78.00934
3000,24.992,166.53101,-123.81342,64.87899,372.4635,-204.86609,49.79492,318.61908,-153.04474,78.15268
3001,25,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.48029,-152.82181,78.0254
3002,25.008,166.53281,-123.9261,65.06328,372.63644,-204.91788,50.01665,318.37485,-152.92874,77.97279
3003,25.017,166.65819,-123.87469,65.02612,372.27975,-204.707,49.76337,318.61908,-153.04474,78.15268
3004,25.025,166.78127,-123.83752,65.34024,372.10794,-204.67731,49.71828,318.59039,-152.83252,77.97347
3005,25.033,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.75714,-152.47748,78.13895
3006,25.042,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.73193,-152.45934,77.9604
3007,25.05,166.65588,-123.88894,65.37737,372.4527,-204.75877,49.9851,318.75256,-152.37128,77.90673
3008,25.058,166.78127,-123.83752,65.34024,372.31628,-204.80702,49.87212,318.57062,-152.73303,77.85706
3009,25.067,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.50064,-152.60324,77.91537
3010,25.075,166.65819,-123.87469,65.02612,372.59991,-204.81783,49.90791,318.37506,-152.56842,78.13997
3011,25.083,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.75256,-152.37128,77.90673
3012,25.092,166.78127,-123.83752,65.34024,372.41339,-204.53458,49.88563,318.69186,-152.4579,77.96242
3013,25.1,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.52817,-152.46152,77.96516
3014,25.108,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.52817,-152.46152,77.96516
3015,25.117,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.67615,-152.32202,78.02792
3016,25.125,166.65819,-123.87469,65.02612,372.4527,-204.75877,49.9851,318.50064,-152.60324,77.91537
3017,25.133,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.37506,-152.56842,78.13997
3018,25.142,166.65819,-123.87469,65.02612,372.61234,-204.73579,50.17368,318.62698,-152.33644,78.13133
3019,25.15,166.73108,-123.73771,65.26993,372.4527,-204.75877,49.9851,318.67615,-152.32202,78.02792
3020,25.158,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.69186,-152.4579,77.96242
3021,25.167,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.67615,-152.32202,78.02792
3022,25.175,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.66724,-152.44121,78.28629
3023,25.183,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.56311,-152.45784,78.24264
3024,25.192,166.53101,-123.81342,64.87899,372.33463,-204.8483,49.79444,318.56311,-152.45784,78.24264
3025,25.2,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.51538,-152.35112,78.06217
3026,25.208,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.41028,-152.69202,78.08371
3027,25.217,166.65407,-123.77626,65.1931,372.50754,-204.90005,50.01617,318.57883,-152.5937,78.17715
3028,25.225,166.65407,-123.77626,65.1931,372.18741,-204.78923,49.87165,318.67615,-152.32202,78.02792
3029,25.233,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.80539,-152.46893,78.04433
3030,25.242,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.56311,-152.45784,78.24264
3031,25.25,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.56311,-152.45784,78.24264
3032,25.258,166.40561,-123.86485,64.91614,372.24155,-204.7384,50.07285,318.69186,-152.4579,77.96242
3033,25.267,166.65407,-123.77626,65.1931,372.24155,-204.7384,50.07285,318.69186,-152.4579,77.96242
3034,25.275,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.8114,-152.58604,77.98212
3035,25.283,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.64709,-152.85672,78.26035
3036,25.292,166.46817,-123.72503,65.15798,372.36035,-204.84099,50.09336,318.80539,-152.46893,78.04433
3037,25.3,166.65407,-123.77626,65.1931,372.18741,-204.78923,49.87165,318.69186,-152.4579,77.96242
3038,25.308,166.65407,-123.77626,65.1931,372.24155,-204.7384,50.07285,318.67615,-152.32202,78.02792
3039,25.317,166.52867,-123.82767,65.23023,372.51999,-204.81802,50.28194,318.57883,-152.5937,78.17715
3040,25.325,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.56311,-152.45784,78.24264
3041,25.333,166.53101,-123.81342,64.87899,372.22394,-204.88927,49.98039,318.65152,-152.30531,78.35178
3042,25.342,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3043,25.35,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3044,25.358,166.79146,-123.65642,65.06771,372.36035,-204.84099,50.09336,318.76459,-152.16949,78.13706
3045,25.367,166.60387,-123.67646,65.12279,372.18741,-204.78923,49.87165,318.76459,-152.16949,78.13706
3046,25.375,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3047,25.383,166.65407,-123.77626,65.1931,372.51999,-204.81802,50.28194,318.65152,-152.30531,78.35178
3048,25.392,166.53101,-123.81342,64.87899,372.50754,-204.90005,50.01617,318.69186,-152.4579,77.96242
3049,25.4,166.53101,-123.81342,64.87899,372.32104,-204.61682,49.9939,318.80539,-152.46893,78.04433
3050,25.408,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3051,25.417,166.65407,-123.77626,65.1931,372.27811,-204.83844,50.18158,318.56311,-152.45784,78.24264
3052,25.425,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.89383,-152.31642,78.15349
3053,25.433,166.60387,-123.67646,65.12279,372.06863,-204.68663,49.85113,318.67615,-152.32202,78.02792
3054,25.442,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.76459,-152.16949,78.13706
3055,25.45,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.65152,-152.30531,78.35178
3056,25.458,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3057,25.467,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3058,25.475,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3059,25.483,166.73108,-123.73771,65.26993,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3060,25.492,166.65407,-123.77626,65.1931,372.4527,-204.75877,49.9851,318.65152,-152.30531,78.35178
3061,25.5,166.65407,-123.77626,65.1931,372.4527,-204.75877,49.9851,318.69186,-152.4579,77.96242
3062,25.508,166.78127,-123.83752,65.34024,372.63644,-204.91788,50.01665,318.69235,-152.60474,78.25906
3063,25.517,166.65588,-123.88894,65.37737,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
3064,25.525,166.65407,-123.77626,65.1931,372.4527,-204.75877,49.9851,318.64709,-152.85672,78.26035
3065,25.533,166.78127,-123.83752,65.34024,372.50754,-204.90005,50.01617,318.62698,-152.33644,78.13133
3066,25.542,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.37506,-152.56842,78.13997
3067,25.55,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.42395,-152.92239,78.04197
3068,25.558,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.50003,-152.92131,78.14182
3069,25.567,166.65588,-123.88894,65.37737,372.48926,-204.85881,50.09384,318.30484,-152.79895,78.0311
3070,25.575,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.52936,-152.81548,78.09458
3071,25.583,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.50003,-152.92131,78.14182
3072,25.592,166.65588,-123.88894,65.37737,372.4527,-204.75877,49.9851,318.50003,-152.92131,78.14182
3073,25.6,166.78127,-123.83752,65.34024,372.27975,-204.707,49.76337,318.51367,-153.15167,78.10007
3074,25.608,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.30484,-152.79895,78.0311
3075,25.617,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.52936,-152.81548,78.09458
3076,25.625,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.50003,-152.92131,78.14182
3077,25.633,166.65588,-123.88894,65.37737,372.42697,-204.76605,49.68616,318.30484,-152.79895,78.0311
3078,25.642,166.53281,-123.9261,65.06328,372.4527,-204.75877,49.9851,318.30484,-152.79895,78.0311
3079,25.65,166.65588,-123.88894,65.37737,372.4527,-204.75877,49.9851,318.30484,-152.79895,78.0311
3080,25.658,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.6622,-152.46005,78.07507
3081,25.667,166.65588,-123.88894,65.37737,372.27975,-204.707,49.76337,318.75256,-152.37128,77.90673
3082,25.675,166.78127,-123.83752,65.34024,372.4527,-204.75877,49.9851,318.41028,-152.69202,78.08371
3083,25.683,166.78127,-123.83752,65.34024,372.48926,-204.85881,50.09384,318.50522,-152.70944,78.14759
3084,25.692,166.65588,-123.88894,65.37737,372.5441,-205.00009,50.12491,318.6622,-152.46005,78.07507
3085,25.7,166.65819,-123.87469,65.02612,372.36035,-204.84099,50.09336,318.69235,-152.60474,78.25906
3086,25.708,166.52867,-123.82767,65.23023,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
3087,25.717,166.65819,-123.87469,65.02612,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
3088,25.725,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.7821,-152.33231,78.10441
3089,25.733,166.65407,-123.77626,65.1931,372.39688,-204.94104,50.2021,318.57883,-152.5937,78.17715
3090,25.742,166.78127,-123.83752,65.34024,372.39688,-204.94104,50.2021,318.69235,-152.60474,78.25906
3091,25.75,166.78127,-123.83752,65.34024,372.36035,-204.84099,50.09336,318.43085,-152.73318,78.1144
3092,25.758,166.65588,-123.88894,65.37737,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3093,25.767,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3094,25.775,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3095,25.783,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.80539,-152.46893,78.04433
3096,25.792,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3097,25.8,166.52867,-123.82767,65.23023,372.50754,-204.90005,50.01617,318.67615,-152.32202,78.02792
3098,25.808,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.8114,-152.58604,77.98212
3099,25.817,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.80539,-152.46893,78.04433
3100,25.825,166.53101,-123.81342,64.87899,372.39688,-204.94104,50.2021,318.69186,-152.4579,77.96242
3101,25.833,166.40561,-123.86485,64.91614,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3102,25.842,166.53101,-123.81342,64.87899,372.24155,-204.7384,50.07285,318.69186,-152.4579,77.96242
3103,25.85,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.54691,-152.17522,78.01155
3104,25.858,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3105,25.867,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3106,25.875,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.56311,-152.45784,78.24264
3107,25.883,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3108,25.892,166.53101,-123.81342,64.87899,372.24155,-204.7384,50.07285,318.67615,-152.32202,78.02792
3109,25.9,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3110,25.908,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3111,25.917,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3112,25.925,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.76459,-152.16949,78.13706
3113,25.933,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3114,25.942,166.48082,-123.71362,64.80867,372.4527,-204.75877,49.9851,318.69833,-152.72183,78.19685
3115,25.95,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.73602,-152.1412,77.89694
3116,25.958,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.67615,-152.32202,78.02792
3117,25.967,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.67615,-152.32202,78.02792
3118,25.975,166.48082,-123.71362,64.80867,372.24155,-204.7384,50.07285,318.69186,-152.4579,77.96242
3119,25.983,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.69186,-152.4579,77.96242
3120,25.992,166.60387,-123.67646,65.12279,372.18741,-204.78923,49.87165,318.69186,-152.4579,77.96242
3121,26,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3122,26.008,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3123,26.017,166.53101,-123.81342,64.87899,372.4527,-204.75877,49.9851,318.56311,-152.45784,78.24264
3124,26.025,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.69833,-152.72183,78.19685
3125,26.033,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3126,26.042,166.46817,-123.72503,65.15798,372.36035,-204.84099,50.09336,318.7666,-152.98482,78.28004
3127,26.05,166.65407,-123.77626,65.1931,372.36035,-204.84099,50.09336,318.59933,-152.94525,78.03627
3128,26.058,166.40561,-123.86485,64.91614,372.4527,-204.75877,49.9851,318.6897,-152.85648,77.86794
3129,26.067,166.608,-123.77486,64.9558,372.4527,-204.75877,49.9851,318.74762,-152.59521,77.8949
3130,26.075,166.608,-123.77486,64.9558,372.50754,-204.90005,50.01617,318.69833,-152.72183,78.19685
3131,26.083,166.48082,-123.71362,64.80867,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
3132,26.092,166.53101,-123.81342,64.87899,372.4527,-204.75877,49.9851,318.52936,-152.81548,78.09458
3133,26.1,166.40561,-123.86485,64.91614,372.4527,-204.75877,49.9851,318.75412,-152.85915,78.12932
3134,26.108,166.60387,-123.67646,65.12279,372.4527,-204.75877,49.9851,318.69186,-152.4579,77.96242
3135,26.117,166.65407,-123.77626,65.1931,372.27975,-204.707,49.76337,318.55035,-152.8613,78.13409
3136,26.125,166.608,-123.77486,64.9558,372.4527,-204.75877,49.9851,318.57883,-152.5937,78.17715
3137,26.133,166.65819,-123.87469,65.02612,372.4527,-204.75877,49.9851,318.50064,-152.60324,77.91537
3138,26.142,166.53101,-123.81342,64.87899,372.4527,-204.75877,49.9851,318.74762,-152.59521,77.8949
3139,26.15,166.48082,-123.71362,64.80867,372.27975,-204.707,49.76337,318.69186,-152.4579,77.96242
3140,26.158,166.608,-123.77486,64.9558,372.4527,-204.75877,49.9851,318.52817,-152.46152,77.96516
3141,26.167,166.608,-123.77486,64.9558,372.4527,-204.75877,49.9851,318.41028,-152.69202,78.08371
3142,26.175,166.608,-123.77486,64.9558,372.4527,-204.75877,49.9851,318.48029,-152.82181,78.0254
3143,26.183,166.608,-123.77486,64.9558,372.27975,-204.707,49.76337,318.37485,-152.92874,77.97279
3144,26.192,166.608,-123.77486,64.9558,372.36035,-204.84099,50.09336,318.66342,-152.72549,77.91936
3145,26.2,166.48082,-123.71362,64.80867,372.4527,-204.75877,49.9851,318.75412,-152.85915,78.12932
3146,26.208,166.53101,-123.81342,64.87899,372.63644,-204.91788,50.01665,318.57883,-152.5937,78.17715
3147,26.217,166.47231,-123.82342,64.99101,372.27975,-204.707,49.76337,318.68698,-153.16345,78.08145
3148,26.225,166.40561,-123.86485,64.91614,372.39688,-204.94104,50.2021,318.58154,-153.27037,78.02885
3149,26.233,166.53281,-123.9261,65.06328,372.4527,-204.75877,49.9851,318.67191,-153.18159,77.8605
3150,26.242,166.65407,-123.77626,65.1931,372.18741,-204.78923,49.87165,318.68698,-153.16345,78.08145
3151,26.25,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.58154,-153.27037,78.02885
3152,26.258,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.49393,-153.05217,77.98366
3153,26.267,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.58154,-153.27037,78.02885
3154,26.275,166.40561,-123.86485,64.91614,372.18741,-204.78923,49.87165,318.46249,-153.14696,78.01797
3155,26.283,166.53101,-123.81342,64.87899,372.22394,-204.88927,49.98039,318.5679,-153.04002,78.07059
3156,26.292,166.52867,-123.82767,65.23023,372.36035,-204.84099,50.09336,318.67191,-153.18159,77.8605
3157,26.3,166.65407,-123.77626,65.1931,372.5441,-205.00009,50.12491,318.30484,-152.79895,78.0311
3158,26.308,166.40561,-123.86485,64.91614,372.50754,-204.90005,50.01617,318.55362,-153.11951,78.11334
3159,26.317,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.60614,-152.99861,78.06657
3160,26.325,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.55362,-153.11951,78.11334
3161,26.333,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3162,26.342,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.75412,-152.85915,78.12932
3163,26.35,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.55035,-152.8613,78.13409
3164,26.358,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.59967,-152.73468,77.83214
3165,26.367,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3166,26.375,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3167,26.383,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
3168,26.392,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.57883,-152.5937,78.17715
3169,26.4,166.34511,-123.76219,64.84388,372.36035,-204.84099,50.09336,318.54388,-152.59737,77.89966
3170,26.408,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.69186,-152.4579,77.96242
3171,26.417,166.60387,-123.67646,65.12279,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
3172,26.425,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3173,26.433,166.60387,-123.67646,65.12279,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3174,26.442,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
3175,26.45,166.53101,-123.81342,64.87899,372.18741,-204.78923,49.87165,318.6189,-152.59515,78.17512
3176,26.458,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.69833,-152.72183,78.19685
3177,26.467,166.53101,-123.81342,64.87899,372.50754,-204.90005,50.01617,318.57883,-152.5937,78.17715
3178,26.475,166.52867,-123.82767,65.23023,372.18741,-204.78923,49.87165,318.57883,-152.5937,78.17715
3179,26.483,166.60387,-123.67646,65.12279,372.5441,-205.00009,50.12491,318.69833,-152.72183,78.19685
