Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3400,28.325,114.94358,-214.83099,540.66156,245.27583,-176.45958,557.88782,241.18259,-242.03127,471.18039,277.20703,-121.64172,467.12833
3401,28.333,115.04495,-215.14577,541.25464,245.35222,-176.40392,557.94629,241.18216,-241.95366,471.26553,277.20703,-121.64172,467.12833
3402,28.342,114.65253,-215.19048,541.31866,245.28702,-176.28903,558.03754,241.29907,-241.77127,471.26822,277.01788,-121.2884,467.14285
3403,28.35,113.99049,-214.67418,540.79443,245.18848,-176.19435,557.88226,241.29907,-241.77127,471.26822,277.01788,-121.2884,467.14285
3404,28.358,114.78411,-214.41872,541.02087,245.32379,-175.99492,557.9198,241.3185,-241.72174,471.16806,277.01837,-121.07924,466.84348
3405,28.367,114.78411,-214.41872,541.02087,245.15256,-175.82062,557.88824,240.82478,-240.89845,471.28354,277.25723,-120.9884,466.93051
3406,28.375,114.60216,-214.23682,540.57349,245.27036,-175.54453,557.70154,240.95128,-240.73286,471.17609,277.30231,-120.97031,466.78549
3407,28.383,114.78411,-214.41872,541.02087,245.2162,-175.36345,557.83447,240.95128,-240.73286,471.17609,277.30231,-120.97031,466.78549
3408,28.392,114.78411,-214.41872,541.02087,245.20569,-175.48149,557.93469,240.82478,-240.89845,471.28354,277.08075,-120.87564,466.69849
3409,28.4,114.6544,-214.34769,541.24634,245.38745,-175.53781,557.86603,240.95128,-240.73286,471.17609,277.08075,-120.87564,466.69849
3410,28.408,114.6544,-214.34769,541.24634,245.25211,-175.73714,557.82849,241.07545,-241.64807,471.47528,277.14673,-120.83652,466.7373
3411,28.417,114.6544,-214.34769,541.24634,245.22183,-175.76266,557.71057,240.82478,-240.89845,471.28354,277.19177,-120.81843,466.59229
3412,28.425,114.78411,-214.41872,541.02087,245.29353,-176.02046,557.80188,240.82478,-240.89845,471.28354,277.25723,-120.9884,466.93051
3413,28.433,114.60216,-214.23682,540.57349,245.29353,-176.02046,557.80188,241.04845,-241.02173,471.07645,276.90738,-121.13648,466.94968
3414,28.442,114.60216,-214.23682,540.57349,245.29353,-176.02046,557.80188,241.29907,-241.77127,471.26822,276.90738,-121.13648,466.94968
3415,28.45,114.78411,-214.41872,541.02087,245.17097,-176.20259,557.77631,241.29907,-241.77127,471.26822,277.15543,-121.41489,466.79724
3416,28.458,114.78411,-214.41872,541.02087,245.17097,-176.20259,557.77631,241.18259,-242.03127,471.18039,277.15543,-121.41489,466.79724
3417,28.467,114.78411,-214.41872,541.02087,245.26952,-176.2973,557.93158,241.18259,-242.03127,471.18039,277.358,-121.87324,466.41104
3418,28.475,114.78411,-214.41872,541.02087,245.26952,-176.2973,557.93158,241.18216,-241.95366,471.26553,277.453,-121.98492,466.64581
3419,28.483,113.98621,-214.36183,540.99384,245.1904,-176.43153,558.0108,241.18216,-241.95366,471.26553,277.34451,-121.76819,466.78271
3420,28.492,114.6423,-214.43559,541.04474,245.17097,-176.20259,557.77631,241.18216,-241.95366,471.26553,277.453,-121.98492,466.64581
3421,28.5,114.86487,-214.75507,541.3772,245.29353,-176.02046,557.80188,241.18259,-242.03127,471.18039,277.358,-121.87324,466.41104
3422,28.508,114.86487,-214.75507,541.3772,245.29353,-176.02046,557.80188,241.18259,-242.03127,471.18039,277.453,-121.98492,466.64581
3423,28.517,115.14165,-214.98976,541.48175,245.47478,-176.2218,557.97186,241.25391,-241.78276,470.93671,277.36057,-121.59924,466.44177
3424,28.525,115.61509,-215.12558,541.35565,245.39207,-176.11517,557.95715,241.3185,-241.72174,471.16806,277.46902,-121.81597,466.30484
3425,28.533,115.58243,-215.27663,541.23767,245.47478,-176.2218,557.97186,241.28354,-241.84355,471.05505,277.36057,-121.59924,466.44177
3426,28.542,115.14906,-214.44212,541.03558,245.60434,-176.35977,557.85858,241.3708,-241.60034,470.93942,277.26443,-121.42247,466.3609
3427,28.55,115.14906,-214.44212,541.03558,245.62517,-176.2442,557.74622,241.28354,-241.84355,471.05505,277.15588,-121.20573,466.4978
3428,28.558,115.66502,-215.26021,540.8927,245.48857,-176.11075,557.58386,241.28354,-241.84355,471.05505,277.26443,-121.42247,466.3609
3429,28.567,115.30427,-214.95621,540.69208,245.50348,-175.94112,557.86023,241.3185,-241.72174,471.16806,277.48892,-121.35645,466.33557
3430,28.575,114.96136,-214.81635,540.63727,245.37622,-176.12711,557.81653,241.28354,-241.84355,471.05505,277.56403,-121.92764,466.53958
3431,28.583,114.92337,-214.98256,540.94989,245.37711,-176.73421,558.02252,241.28354,-241.84355,471.05505,277.56403,-121.92764,466.53958
3432,28.592,115.15603,-215.00545,540.96484,245.21425,-176.99615,558.10095,241.46707,-241.93831,471.15546,277.69281,-122.02937,466.66168
3433,28.6,115.15603,-215.00545,540.96484,245.52957,-176.50809,558.05695,241.35609,-242.13162,471.26328,277.914,-122.36954,466.57794
3434,28.608,114.80154,-214.72839,540.81812,245.36607,-176.51624,557.8606,241.35231,-242.09184,471.08597,277.914,-122.36954,466.57794
3435,28.617,114.80154,-214.72839,540.81812,245.50375,-176.489,557.70746,241.18259,-242.03127,471.18039,277.914,-122.36954,466.57794
3436,28.625,114.79253,-214.92941,541.04462,245.51779,-176.80446,557.84424,241.35609,-242.13162,471.26328,278.09833,-122.76073,466.39099
3437,28.633,114.79253,-214.92941,541.04462,245.46632,-176.9265,557.77185,241.52583,-242.19218,471.16885,278.34613,-123.26958,466.19925
3438,28.642,115.147,-215.20644,541.19135,245.55269,-176.99022,557.81232,241.82228,-242.60033,471.01544,278.22412,-123.71992,466.06961
3439,28.65,115.25938,-215.27773,541.09473,245.41982,-177.19417,557.82184,241.46906,-242.88826,471.04337,277.91006,-124.45045,466.32468
3440,28.658,114.7899,-215.44803,541.07025,245.45872,-177.67087,557.78741,241.25154,-243.11215,470.9754,277.91006,-124.45045,466.32468
3441,28.667,114.81756,-215.45866,540.62097,245.39606,-177.82738,557.74634,241.42503,-243.26942,471.01447,277.91006,-124.45045,466.32468
3442,28.675,114.91986,-215.5596,540.50024,245.41245,-177.92406,557.67126,241.43697,-243.95755,471.17313,277.91006,-124.45045,466.32468
3443,28.683,114.81756,-215.45866,540.62097,245.3802,-178.25278,557.52197,241.56693,-244.13667,470.84729,277.91006,-124.45045,466.32468
3444,28.692,114.91986,-215.5596,540.50024,245.31496,-178.36681,557.60681,241.638,-244.45282,470.81253,277.91006,-124.45045,466.32468
3445,28.7,114.78159,-215.70494,540.40631,245.31496,-178.36681,557.60681,241.64314,-244.32555,470.26202,277.91006,-124.45045,466.32468
3446,28.708,114.7513,-215.71176,540.84021,245.17291,-178.91548,557.87482,241.64314,-244.32555,470.26202,277.91006,-124.45045,466.32468
3447,28.717,114.7513,-215.71176,540.84021,245.2355,-178.69943,557.7713,241.65657,-244.37991,470.59448,277.91006,-124.45045,466.32468
3448,28.725,114.4932,-215.8289,540.78259,245.15543,-178.84178,557.88733,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
3449,28.733,114.91897,-215.81474,541.23279,245.31496,-178.36681,557.60681,241.58035,-244.19098,471.17972,277.91006,-124.45045,466.32468
3450,28.742,114.64449,-216.22525,541.16956,245.31119,-178.38962,557.70508,241.65143,-244.50713,471.14496,277.91006,-124.45045,466.32468
3451,28.75,114.91897,-215.81474,541.23279,245.36516,-178.25194,557.78796,241.638,-244.45282,470.81253,277.91006,-124.45045,466.32468
3452,28.758,114.59351,-215.99655,540.59082,245.34718,-178.0381,557.7561,241.39326,-243.98526,470.80231,277.91006,-124.45045,466.32468
3453,28.767,114.83593,-215.86607,540.56531,245.24193,-177.90625,557.79388,241.39326,-243.98526,470.80231,277.91006,-124.45045,466.32468
3454,28.775,115.27248,-215.84065,540.52057,245.25887,-177.71892,557.63922,241.15524,-243.29056,470.94296,277.91006,-124.45045,466.32468
3455,28.783,115.27248,-215.84065,540.52057,245.30719,-177.79219,557.70905,241.07516,-243.01471,470.89413,277.91006,-124.45045,466.32468
3456,28.792,115.27248,-215.84065,540.52057,245.26404,-177.67874,557.73181,241.07516,-243.01471,470.89413,277.71112,-124.3037,466.40854
3457,28.8,115.19124,-215.7522,540.61957,245.12677,-177.49931,557.74738,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
3458,28.808,114.83593,-215.86607,540.56531,245.02855,-177.87897,557.98602,240.6786,-242.73383,470.80936,277.47299,-124.07675,466.42184
3459,28.817,113.22456,-215.45334,539.8667,245.02226,-177.67288,557.82947,240.6786,-242.73383,470.80936,277.36774,-123.82796,466.62436
3460,28.825,114.06562,-215.20102,539.87567,244.67336,-177.89142,557.85846,240.6786,-242.73383,470.80936,277.36774,-123.82796,466.62436
3461,28.833,114.36475,-214.88902,540.12885,244.73161,-177.50215,557.71698,240.45642,-242.6922,470.92886,277.36774,-123.82796,466.62436
3462,28.842,114.36475,-214.88902,540.12885,244.73161,-177.50215,557.71698,240.45642,-242.6922,470.92886,277.36774,-123.82796,466.62436
3463,28.85,114.25352,-214.98918,540.4762,244.74048,-177.07802,557.50006,240.45642,-242.6922,470.92886,277.36774,-123.82796,466.62436
3464,28.858,113.84104,-215.11023,540.4812,244.66737,-177.25027,557.74536,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3465,28.867,114.02301,-215.29207,540.92853,244.73418,-177.54462,557.59106,240.39172,-242.85757,470.85776,277.36774,-123.82796,466.62436
3466,28.875,113.83009,-215.51489,540.86035,244.73418,-177.54462,557.59106,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3467,28.883,113.40712,-215.60904,540.16547,244.50868,-177.50725,557.49219,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3468,28.892,113.15691,-215.67291,540.17731,244.41721,-177.40817,557.61243,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3469,28.9,113.05693,-215.84981,540.17706,244.41721,-177.40817,557.61243,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3470,28.908,112.89754,-216.08832,540.26221,244.44339,-177.62135,557.57703,240.39172,-242.85757,470.85776,276.74411,-123.6897,466.63992
3471,28.917,112.93622,-216.1969,540.1521,244.52843,-177.87662,557.66693,240.39172,-242.85757,470.85776,276.64865,-123.73689,466.72842
3472,28.925,112.89754,-216.08832,540.26221,244.52843,-177.87662,557.66693,240.39172,-242.85757,470.85776,276.96115,-123.7225,466.94638
3473,28.933,112.89754,-216.08832,540.26221,244.56886,-177.9931,557.6402,240.17017,-242.9968,470.78467,276.716,-124.10429,466.49991
3474,28.942,112.89754,-216.08832,540.26221,244.52843,-177.87662,557.66693,240.17017,-242.9968,470.78467,276.716,-124.10429,466.49991
3475,28.95,112.89754,-216.08832,540.26221,244.52843,-177.87662,557.66693,240.02199,-242.83162,470.30853,276.84637,-124.13034,466.32532
3476,28.958,112.89754,-216.08832,540.26221,244.28737,-178.27217,557.82892,240.24356,-242.69241,470.38159,277.15891,-124.11591,466.54333
3477,28.967,112.89754,-216.08832,540.26221,244.42386,-178.05017,557.74902,240.24356,-242.69241,470.38159,277.15891,-124.11591,466.54333
3478,28.975,112.43523,-215.87956,540.04724,244.57991,-177.75461,557.73926,240.39172,-242.85757,470.85776,277.25433,-124.06871,466.45477
3479,28.983,113.43649,-216.00392,540.46545,244.57991,-177.75461,557.73926,240.39172,-242.85757,470.85776,277.25433,-124.06871,466.45477
3480,28.992,114.25559,-215.91876,540.65509,244.76266,-177.74825,557.71875,240.78188,-243.1358,470.95612,277.14911,-123.81992,466.65732
3481,29,114.43836,-216.04558,540.49298,244.76266,-177.74825,557.71875,240.39172,-242.85757,470.85776,277.14911,-123.81992,466.65732
3482,29.008,114.69891,-215.60699,540.28436,245.19202,-177.38524,557.66254,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3483,29.017,114.49902,-214.34413,540.24139,245.13553,-177.0752,557.5304,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3484,29.025,114.64381,-214.61682,540.30225,245.27211,-177.20856,557.69269,240.86722,-242.30037,470.8555,277.26117,-123.18044,466.70792
3485,29.033,114.85979,-214.64827,540.44202,245.27211,-177.20856,557.69269,241.08878,-242.16116,470.92859,277.26117,-123.18044,466.70792
3486,29.042,115.6758,-215.47232,540.71027,245.51779,-176.80446,557.84424,241.64832,-242.42241,471.01761,277.07675,-122.78922,466.8949
3487,29.05,115.6758,-215.47232,540.71027,245.51779,-176.80446,557.84424,241.35609,-242.13162,471.26328,277.66446,-122.29227,467.01831
3488,29.058,114.90256,-215.03267,540.87909,245.43866,-176.93866,557.9234,241.26187,-242.18385,471.09656,277.66446,-122.29227,467.01831
3489,29.067,113.84814,-214.56107,540.41888,245.32205,-177.12971,558.00061,241.18259,-242.03127,471.18039,277.66446,-122.29227,467.01831
3490,29.075,114.61961,-214.54649,540.37067,244.93315,-177.02225,558.11987,241.18259,-242.03127,471.18039,277.66446,-122.29227,467.01831
3491,29.083,114.61961,-214.54649,540.37067,245.2068,-176.59654,558.07098,241.18259,-242.03127,471.18039,277.7764,-122.24298,466.92346
3492,29.092,114.83654,-214.58266,540.94171,245.27583,-176.45958,557.88782,241.18259,-242.03127,471.18039,277.7764,-122.24298,466.92346
3493,29.1,114.83654,-214.58266,540.94171,245.53529,-176.7962,557.9502,241.18259,-242.03127,471.18039,277.7764,-122.24298,466.92346
3494,29.108,114.78411,-214.41872,541.02087,245.40573,-176.65829,558.06342,241.18259,-242.03127,471.18039,277.53656,-122.19852,466.90762
3495,29.117,114.78411,-214.41872,541.02087,245.40573,-176.65829,558.06342,241.18259,-242.03127,471.18039,277.94141,-122.82815,466.63077
3496,29.125,114.74911,-214.56447,540.89728,245.40573,-176.65829,558.06342,241.18259,-242.03127,471.18039,277.26117,-123.18044,466.70792
3497,29.133,114.53026,-214.66087,540.87024,245.34044,-177.14003,557.89783,240.86681,-242.2227,470.94058,277.40381,-123.44056,466.71866
3498,29.142,114.40075,-214.64291,540.34369,244.90001,-176.90401,557.80487,240.85481,-242.3293,471.1127,277.27524,-123.68335,466.82492
3499,29.15,114.40075,-214.64291,540.34369,245.34044,-177.14003,557.89783,240.76054,-242.38152,470.94595,277.27524,-123.68335,466.82492
3500,29.158,114.18533,-214.85588,540.61725,245.34044,-177.14003,557.89783,240.77332,-242.39638,471.17633,277.36774,-123.82796,466.62436
3501,29.167,114.2245,-215.17403,540.97992,245.26036,-177.31671,557.86768,240.39172,-242.85757,470.85776,277.27524,-123.68335,466.82492
3502,29.175,114.2245,-215.17403,540.97992,244.84787,-177.67516,557.75366,240.39172,-242.85757,470.85776,277.14911,-123.81992,466.65732
3503,29.183,114.2245,-215.17403,540.97992,244.84787,-177.67516,557.75366,240.39172,-242.85757,470.85776,276.74411,-123.6897,466.63992
3504,29.192,114.02301,-215.29207,540.92853,244.84787,-177.67516,557.75366,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3505,29.2,114.05151,-214.79112,540.30603,244.36583,-178.05687,557.81451,240.39172,-242.85757,470.85776,277.05658,-123.67531,466.85785
3506,29.208,113.84999,-214.90916,540.25464,244.5106,-177.82225,557.73572,240.14676,-242.64722,470.53271,277.05658,-123.67531,466.85785
3507,29.217,113.84999,-214.90916,540.25464,244.32784,-177.82866,557.75629,240.14676,-242.64722,470.53271,276.74411,-123.6897,466.63992
3508,29.225,113.22044,-214.92593,540.29919,244.2166,-177.72778,558.02625,240.39172,-242.85757,470.85776,276.74411,-123.6897,466.63992
3509,29.233,113.80392,-215.13658,540.25647,244.64102,-177.62593,557.86993,240.45642,-242.6922,470.92886,277.05658,-123.67531,466.85785
3510,29.242,114.46006,-215.62318,540.88342,244.64102,-177.62593,557.86993,240.45642,-242.6922,470.92886,276.74411,-123.6897,466.63992
3511,29.25,114.32861,-215.36299,540.57678,244.59157,-177.7742,558.05212,240.67392,-242.46825,470.99683,276.91397,-123.41515,466.84711
3512,29.258,114.1596,-215.47231,540.5354,244.63557,-177.04922,557.90729,240.67392,-242.46825,470.99683,276.59708,-122.93438,466.93057
3513,29.267,114.43336,-215.19992,540.68298,244.63557,-177.04922,557.90729,240.51556,-242.17107,470.62085,276.50467,-122.78986,467.13116
3514,29.275,114.97575,-215.21819,540.52338,244.55292,-176.94267,557.89264,240.86681,-242.2227,470.94058,276.32465,-122.89365,467.01685
3515,29.283,114.86977,-215.17448,540.63824,244.63557,-177.04922,557.90729,240.66696,-242.16827,471.03668,276.63321,-122.54718,467.02493
3516,29.292,114.86977,-215.17448,540.63824,244.68706,-176.92719,557.97974,240.96106,-242.17049,471.10733,276.85638,-122.55096,466.98483
3517,29.3,114.86977,-215.17448,540.63824,244.68904,-176.80293,558.20593,240.98122,-241.99063,471.26443,276.63321,-122.54718,467.02493
3518,29.308,114.21664,-215.323,540.82379,244.64713,-177.11333,558.2998,241.18259,-242.03127,471.18039,276.85638,-122.55096,466.98483
3519,29.317,114.40075,-214.64291,540.34369,244.60243,-176.68117,557.99921,241.18259,-242.03127,471.18039,276.85638,-122.55096,466.98483
3520,29.325,114.3483,-214.47897,540.42285,244.45543,-176.91855,558.07483,241.18259,-242.03127,471.18039,277.16296,-122.30076,466.97794
3521,29.333,114.40075,-214.64291,540.34369,244.71909,-176.49002,557.922,241.18259,-242.03127,471.18039,277.38327,-122.53903,466.88803
3522,29.342,114.3483,-214.47897,540.42285,244.79825,-176.35574,557.84277,241.18259,-242.03127,471.18039,277.07675,-122.78922,466.8949
3523,29.35,114.32384,-214.67276,540.91718,244.81575,-176.34749,557.94879,241.18259,-242.03127,471.18039,277.07675,-122.78922,466.8949
3524,29.358,114.54195,-214.5813,540.93982,244.89676,-176.45042,557.99805,241.18259,-242.03127,471.18039,277.07675,-122.78922,466.8949
3525,29.367,114.32384,-214.67276,540.91718,245.09659,-176.5666,557.96124,241.18259,-242.03127,471.18039,277.38327,-122.53903,466.88803
3526,29.375,114.32384,-214.67276,540.91718,244.93159,-176.55905,557.72437,241.08835,-242.0835,471.01364,277.38129,-123.10305,466.54449
3527,29.383,114.32384,-214.67276,540.91718,244.93355,-177.07738,557.8244,240.86681,-242.2227,470.94058,277.38129,-123.10305,466.54449
3528,29.392,113.36765,-214.91199,539.37891,245.27211,-177.20856,557.69269,240.86681,-242.2227,470.94058,277.1326,-123.42319,466.81418
3529,29.4,113.36765,-214.91199,539.37891,244.93355,-177.07738,557.8244,240.57742,-242.55582,470.87433,277.27524,-123.68335,466.82492
3530,29.408,114.37627,-214.8367,540.83801,245.27211,-177.20856,557.69269,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3531,29.417,114.36729,-215.03772,541.06458,245.06308,-177.21519,557.71124,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3532,29.425,114.72176,-215.31477,541.21124,245.35847,-177.27226,557.73322,240.6786,-242.73383,470.80936,277.36774,-123.82796,466.62436
3533,29.433,114.93716,-215.10187,540.93781,245.27211,-177.20856,557.69269,240.45642,-242.6922,470.92886,277.36774,-123.82796,466.62436
3534,29.442,115.15603,-215.00545,540.96484,245.35847,-177.27226,557.73322,240.45642,-242.6922,470.92886,277.27524,-123.68335,466.82492
3535,29.45,114.80154,-214.72839,540.81812,245.35847,-177.27226,557.73322,240.45642,-242.6922,470.92886,277.47299,-124.07675,466.42184
3536,29.458,115.10361,-214.84155,541.04395,245.35847,-177.27226,557.73322,240.45642,-242.6922,470.92886,277.59305,-123.99934,466.25848
3537,29.467,115.10361,-214.84155,541.04395,245.29323,-177.38635,557.81805,240.45642,-242.6922,470.92886,277.59305,-123.99934,466.25848
3538,29.475,115.19104,-214.85976,541.08844,245.31104,-177.37126,557.88751,241.15074,-242.65985,471.04431,277.46509,-123.90556,466.14771
3539,29.483,115.32174,-215.38039,541.35919,245.3625,-177.24927,557.9599,240.86681,-242.2227,470.94058,277.34589,-123.15389,466.23315
