Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3381,28.167,-197.4342,-218.48062,900.96332,-214.28046,-279.06824,734.26434,-232.12019,-212.47293,692.11127
3382,28.175,-197.4342,-218.48062,900.96332,-214.17889,-279.38345,734.98376,-232.29428,-213.01686,692.37958
3383,28.183,-197.22522,-218.32008,901.04907,-214.1196,-278.82053,734.68231,-232.24133,-213.23206,692.63959
3384,28.192,-197.4342,-218.48062,900.96332,-213.33955,-279.24164,734.78186,-232.24133,-213.23206,692.63959
3385,28.2,-197.22522,-218.32008,901.04907,-213.33955,-279.24164,734.78186,-232.18134,-213.12291,692.78705
3386,28.208,-196.81752,-218.45041,901.65778,-213.33955,-279.24164,734.78186,-232.24133,-213.23206,692.63959
3387,28.217,-196.81752,-218.45041,901.65778,-213.33955,-279.24164,734.78186,-232.06174,-213.35269,692.97894
3388,28.225,-196.64395,-218.38499,901.31061,-213.33955,-279.24164,734.78186,-232.06174,-213.35269,692.97894
3389,28.233,-196.64395,-218.38499,901.31061,-213.11571,-279.37552,734.82544,-232.24133,-213.23206,692.63959
3390,28.242,-196.64395,-218.38499,901.31061,-213.11571,-279.37552,734.82544,-232.05363,-213.64842,692.70447
3391,28.25,-197.11041,-218.54297,900.64142,-213.11571,-279.37552,734.82544,-232.05363,-213.64842,692.70447
3392,28.258,-197.25366,-218.42293,900.6626,-213.41525,-278.59848,734.68555,-232.12175,-213.46184,692.83148
3393,28.267,-197.25366,-218.42293,900.6626,-213.25801,-279.49081,735.12347,-232.32312,-213.60962,692.21289
3394,28.275,-197.25366,-218.42293,900.6626,-213.63914,-278.46451,734.64197,-232.32312,-213.60962,692.21289
3395,28.283,-197.4342,-218.48062,900.96332,-213.6515,-278.55261,734.53735,-232.32312,-213.60962,692.21289
3396,28.292,-197.4342,-218.48062,900.96332,-213.80507,-278.52289,734.4411,-232.67143,-213.88962,692.25177
3397,28.3,-197.45096,-218.31932,900.62634,-213.6515,-278.55261,734.53735,-233.44974,-213.29628,692.02338
3398,28.308,-197.86252,-218.59148,900.80859,-214.18335,-278.6138,734.70935,-233.31847,-213.4903,691.93567
3399,28.317,-198.61804,-218.33411,900.61456,-214.33693,-278.58408,734.6131,-233.31847,-213.4903,691.93567
3400,28.325,-198.61804,-218.33411,900.61456,-215.00729,-279.08481,734.8327,-233.80435,-213.12634,691.92535
3401,28.333,-198.61804,-218.33411,900.61456,-215.35292,-279.2457,734.82269,-233.80435,-213.12634,691.92535
3402,28.342,-198.61804,-218.33411,900.61456,-215.96626,-279.6485,734.91803,-233.99088,-212.93262,691.59167
3403,28.35,-198.88443,-218.33946,900.73907,-216.12816,-279.57352,734.86078,-233.99088,-212.93262,691.59167
3404,28.358,-199.02341,-218.82327,900.53497,-216.38434,-279.49255,734.50806,-233.99088,-212.93262,691.59167
3405,28.367,-199.02341,-218.82327,900.53497,-216.44376,-279.51987,734.42639,-234.25835,-212.9754,691.44446
3406,28.375,-199.5144,-219.02985,900.53406,-216.44376,-279.51987,734.42639,-234.25835,-212.9754,691.44446
3407,28.383,-199.5144,-219.02985,900.53406,-216.27464,-280.35019,733.79321,-234.35695,-212.62399,691.70538
3408,28.392,-199.64154,-219.04411,900.37305,-216.11119,-280.23965,733.63593,-234.35695,-212.62399,691.70538
3409,28.4,-199.64154,-219.04411,900.37305,-216.11119,-280.23965,733.63593,-234.25835,-212.9754,691.44446
3410,28.408,-199.77771,-219.03819,900.27826,-216.11119,-280.23965,733.63593,-234.35695,-212.62399,691.70538
3411,28.417,-200.08115,-219.46071,900.52539,-216.11119,-280.23965,733.63593,-234.59023,-213.0083,691.36578
3412,28.425,-199.95732,-218.92747,900.26276,-216.43967,-279.5448,734.04871,-234.35695,-212.62399,691.70538
3413,28.433,-200.52083,-219.5246,899.92285,-215.93863,-279.08752,733.83301,-234.35695,-212.62399,691.70538
3414,28.442,-199.97806,-218.74672,899.79907,-215.93863,-279.08752,733.83301,-234.35695,-212.62399,691.70538
3415,28.45,-199.54372,-219.15442,899.7088,-215.5365,-278.71066,733.2533,-233.9205,-212.37012,691.35406
3416,28.458,-199.82088,-218.50504,899.56592,-215.14584,-278.46518,732.7901,-233.61095,-212.57307,690.4696
3417,28.467,-199.91483,-218.52374,899.45868,-214.29463,-279.07492,732.94263,-232.71935,-212.26399,690.7218
3418,28.475,-200.07002,-218.76996,899.25543,-214.60565,-278.2731,732.83514,-232.71935,-212.26399,690.7218
3419,28.483,-199.91483,-218.52374,899.45868,-215.38521,-277.8515,732.73547,-233.02908,-212.06102,691.60651
3420,28.492,-199.91483,-218.52374,899.45868,-215.38521,-277.8515,732.73547,-232.8613,-212.35765,690.52942
3421,28.5,-199.91483,-218.52374,899.45868,-215.38521,-277.8515,732.73547,-233.00092,-212.67001,689.96808
3422,28.508,-199.90129,-218.23683,899.45337,-215.36919,-277.60864,732.9375,-232.85115,-212.7128,690.03687
3423,28.517,-199.90129,-218.23683,899.45337,-215.28067,-277.67776,732.84302,-233.56447,-212.73444,690.60565
3424,28.525,-200.06004,-218.1628,899.39844,-215.36919,-277.60864,732.9375,-233.56447,-212.73444,690.60565
3425,28.533,-200.06004,-218.1628,899.39844,-215.36919,-277.60864,732.9375,-233.56447,-212.73444,690.60565
3426,28.542,-200.06004,-218.1628,899.39844,-215.26463,-277.43491,733.04504,-233.56447,-212.73444,690.60565
3427,28.55,-200.06004,-218.1628,899.39844,-215.26463,-277.43491,733.04504,-233.56447,-212.73444,690.60565
3428,28.558,-200.57391,-218.35957,899.41534,-215.26463,-277.43491,733.04504,-233.56447,-212.73444,690.60565
3429,28.567,-201.381,-217.91801,899.32758,-214.95876,-276.97656,732.73486,-233.56447,-212.73444,690.60565
3430,28.575,-201.73367,-217.93636,899.46954,-215.26463,-277.43491,733.04504,-233.56447,-212.73444,690.60565
3431,28.583,-201.73367,-217.93636,899.46954,-215.26463,-277.43491,733.04504,-232.80811,-212.19409,690.5921
3432,28.592,-202.25929,-218.62587,899.6474,-215.79649,-277.49603,733.21716,-232.80811,-212.19409,690.5921
3433,28.6,-202.37201,-218.4632,899.47797,-215.49634,-278.27374,733.3573,-232.55453,-212.22446,689.82947
3434,28.608,-202.37201,-218.4632,899.47797,-215.1904,-277.81555,733.04718,-232.80811,-212.19409,690.5921
3435,28.617,-202.37201,-218.4632,899.47797,-215.29492,-277.98935,732.93964,-232.07498,-211.9227,689.19611
3436,28.625,-202.37201,-218.4632,899.47797,-215.1904,-277.81555,733.04718,-231.8782,-211.59216,688.99683
3437,28.633,-202.37201,-218.4632,899.47797,-214.80634,-277.36774,733.10468,-231.8782,-211.59216,688.99683
3438,28.642,-202.48048,-218.55164,899.33533,-214.27472,-277.30637,732.9325,-231.86017,-210.95715,689.1095
3439,28.65,-202.48048,-218.55164,899.33533,-214.43555,-277.2341,732.87567,-231.86017,-210.95715,689.1095
3440,28.658,-202.59181,-218.42755,899.38287,-214.14203,-276.89542,732.7077,-231.86017,-210.95715,689.1095
3441,28.667,-202.63914,-218.4776,899.2804,-214.14203,-276.89542,732.7077,-231.31828,-210.05388,688.89734
3442,28.675,-202.74655,-218.34938,899.33655,-214.35014,-276.67953,732.31561,-231.31828,-210.05388,688.89734
3443,28.683,-204.00977,-217.61995,898.87012,-214.35014,-276.67953,732.31561,-231.15576,-210.34584,688.73877
3444,28.692,-204.01312,-217.59171,898.90082,-214.56311,-275.95071,731.98462,-231.2336,-209.90958,688.65009
3445,28.7,-203.98813,-217.79031,898.67993,-214.56311,-275.95071,731.98462,-231.47411,-209.18126,688.71991
3446,28.708,-204.04594,-217.85132,898.11182,-214.66405,-275.50003,731.79449,-231.47411,-209.18126,688.71991
3447,28.717,-204.18961,-217.82956,898.00824,-214.66405,-275.50003,731.79449,-231.47411,-209.18126,688.71991
3448,28.725,-204.18961,-217.82956,898.00824,-214.83907,-275.37131,731.78601,-232.17252,-210.00417,688.89423
3449,28.733,-204.47124,-217.98196,897.9679,-215.46321,-275.06302,731.42114,-232.46739,-210.07295,688.52258
3450,28.742,-204.47124,-217.98196,897.9679,-215.46321,-275.06302,731.42114,-232.73445,-210.11642,688.37524
3451,28.75,-204.47124,-217.98196,897.9679,-216.62222,-276.08008,731.2027,-234.22342,-209.68085,688.43164
3452,28.758,-204.47124,-217.98196,897.9679,-217.01888,-276.61279,731.35956,-234.22342,-209.68085,688.43164
3453,28.767,-204.66745,-218.1463,897.87524,-217.37529,-276.6297,731.49951,-234.81284,-210.1089,687.99542
3454,28.775,-204.66745,-218.1463,897.87524,-217.37601,-276.55652,730.94196,-234.81284,-210.1089,687.99542
3455,28.783,-204.66745,-218.1463,897.87524,-217.36469,-276.71097,730.78131,-235.05179,-209.82997,688.08557
3456,28.792,-204.74547,-218.35527,897.79553,-217.99243,-276.93848,730.68054,-235.8916,-210.57959,688.55878
3457,28.8,-205.06343,-218.67694,898.01843,-218.22838,-277.07379,730.64667,-235.8916,-210.57959,688.55878
3458,28.808,-205.36525,-219.14612,898.31757,-218.22838,-277.07379,730.64667,-236.1255,-210.47655,688.48621
3459,28.817,-205.73669,-219.23834,898.38574,-218.22838,-277.07379,730.64667,-235.8916,-210.57959,688.55878
3460,28.825,-205.73669,-219.23834,898.38574,-218.22838,-277.07379,730.64667,-235.62273,-211.39433,688.4566
3461,28.833,-205.73669,-219.23834,898.38574,-218.15077,-277.31708,731.2757,-235.62273,-211.39433,688.4566
3462,28.842,-205.53693,-219.36839,898.41077,-218.15077,-277.31708,731.2757,-235.20206,-211.95656,688.64777
3463,28.85,-206.05452,-219.56029,898.60883,-218.15077,-277.31708,731.2757,-235.02142,-212.22357,688.52686
3464,28.858,-205.85477,-219.69032,898.63385,-218.13879,-278.84772,731.20331,-234.88181,-211.91158,689.08813
3465,28.867,-204.98582,-220.52533,898.83966,-217.4534,-278.63373,731.59235,-233.89873,-213.21632,689.48706
3466,28.875,-204.48196,-220.76909,899.44751,-216.82988,-278.92761,732.05231,-233.89873,-213.21632,689.48706
3467,28.883,-204.48196,-220.76909,899.44751,-216.82059,-279.70648,732.88855,-234.15204,-213.18602,690.24933
3468,28.892,-204.10704,-220.87498,899.73138,-216.58185,-279.3132,733.30273,-233.89873,-213.21632,689.48706
3469,28.9,-203.632,-220.56024,899.84869,-216.5937,-279.07565,733.49506,-234.45761,-213.50705,690.99042
3470,28.908,-203.36339,-220.26308,900.05682,-216.5937,-279.07565,733.49506,-234.48288,-213.28535,691.1817
3471,28.917,-203.36339,-220.26308,900.05682,-216.4519,-279.14633,733.53967,-234.25835,-212.9754,691.44446
3472,28.925,-203.07228,-219.9256,899.89783,-216.4519,-279.14633,733.53967,-234.25835,-212.9754,691.44446
3473,28.933,-201.6519,-219.49846,899.91528,-215.94652,-278.60843,733.23975,-234.25835,-212.9754,691.44446
3474,28.942,-201.5063,-219.52625,900.45599,-216.04066,-278.8454,733.67059,-234.25835,-212.9754,691.44446
3475,28.95,-201.5063,-219.52625,900.45599,-216.34087,-278.06766,733.53052,-234.25835,-212.9754,691.44446
3476,28.958,-201.6519,-219.49846,899.91528,-216.03125,-278.17035,733.93549,-234.25835,-212.9754,691.44446
3477,28.967,-201.32018,-219.38177,900.28107,-216.03125,-278.17035,733.93549,-234.25835,-212.9754,691.44446
3478,28.975,-200.9675,-219.36346,900.13916,-216.34087,-278.06766,733.53052,-234.25835,-212.9754,691.44446
3479,28.983,-200.9675,-219.36346,900.13916,-216.34087,-278.06766,733.53052,-234.25835,-212.9754,691.44446
3480,28.992,-200.06004,-218.1628,899.39844,-215.67317,-277.84171,733.75458,-234.25835,-212.9754,691.44446
3481,29,-200.06004,-218.1628,899.39844,-215.68379,-277.6976,733.90436,-233.86382,-212.67134,691.10999
3482,29.008,-200.06004,-218.1628,899.39844,-215.3588,-277.67203,733.47601,-233.86382,-212.67134,691.10999
3483,29.017,-199.65173,-218.84698,899.66235,-215.36919,-277.60864,732.9375,-233.86382,-212.67134,691.10999
3484,29.025,-200.57715,-218.64616,899.75177,-215.94386,-278.17508,733.32965,-234.00351,-212.98401,690.54858
3485,29.033,-200.68619,-218.31659,899.51117,-216.14229,-277.65698,733.20715,-233.42473,-212.42192,691.16705
3486,29.042,-200.68619,-218.31659,899.51117,-216.24677,-277.83066,733.09961,-233.58682,-212.13004,691.32532
3487,29.05,-201.00761,-218.35017,899.63013,-215.9409,-277.37253,732.78943,-233.32964,-211.81992,691.19025
3488,29.058,-201.72339,-218.01561,899.54797,-215.9409,-277.37253,732.78943,-232.97034,-211.90218,690.75049
3489,29.067,-201.72339,-218.01561,899.54797,-215.8364,-277.19879,732.89697,-232.97034,-211.90218,690.75049
3490,29.075,-202.35709,-218.52289,899.52771,-216.10175,-277.30017,732.7326,-232.77386,-211.57156,690.55145
3491,29.083,-202.35709,-218.52289,899.52771,-215.80139,-278.07806,732.87286,-232.77386,-211.57156,690.55145
3492,29.092,-201.72339,-218.01561,899.54797,-215.31281,-277.45657,733.0379,-232.27655,-210.63495,690.03107
3493,29.1,-201.72339,-218.01561,899.54797,-215.6969,-277.9043,732.98041,-232.27655,-210.63495,690.03107
3494,29.108,-201.72339,-218.01561,899.54797,-215.53609,-277.97659,733.03717,-232.75577,-210.93658,690.66412
3495,29.117,-201.79613,-218.22345,899.91376,-214.90112,-277.31302,733.39929,-232.63406,-211.25934,691.11273
3496,29.125,-201.79613,-218.22345,899.91376,-214.45703,-276.99063,733.70923,-232.61586,-210.62447,691.22534
3497,29.133,-200.6796,-218.36971,900.10474,-214.89287,-277.70776,733.92639,-232.63406,-211.25934,691.11273
3498,29.142,-200.45439,-218.15952,900.24054,-214.29468,-276.99063,733.84454,-232.83051,-211.5899,691.31177
3499,29.15,-199.83983,-217.8586,900.6861,-213.76311,-276.92923,733.67236,-232.52769,-211.36191,691.7583
3500,29.158,-199.68614,-217.88461,900.77252,-213.74905,-276.93018,734.21326,-232.52769,-211.36191,691.7583
3501,29.167,-199.57729,-218.21413,901.01288,-213.54651,-277.00467,734.30267,-231.94081,-211.84407,691.95215
3502,29.175,-198.99808,-217.89668,901.08087,-213.54651,-277.00467,734.30267,-231.63161,-211.87968,692.14429
3503,29.183,-198.52037,-218.18794,901.47388,-212.8969,-276.69202,734.35785,-231.63161,-211.87968,692.14429
3504,29.192,-198.41182,-217.88918,902.00824,-212.8969,-276.69202,734.35785,-231.63161,-211.87968,692.14429
3505,29.2,-198.41182,-217.88918,902.00824,-212.72462,-276.9827,735.06824,-231.43811,-212.53868,692.41382
3506,29.208,-197.93666,-217.72328,901.96936,-212.72462,-276.9827,735.06824,-231.43811,-212.53868,692.41382
3507,29.217,-197.93666,-217.72328,901.96936,-212.50072,-277.11682,735.11182,-231.71358,-213.07246,692.94019
3508,29.225,-197.47394,-217.67175,902.05731,-212.88495,-277.68774,735.95947,-231.71358,-213.07246,692.94019
3509,29.233,-197.47394,-217.67175,902.05731,-212.88495,-277.68774,735.95947,-231.89549,-213.57924,693.45679
3510,29.242,-197.47394,-217.67175,902.05731,-212.88495,-277.68774,735.95947,-231.89549,-213.57924,693.45679
3511,29.25,-197.47394,-217.67175,902.05731,-212.88495,-277.68774,735.95947,-231.84259,-213.79414,693.71686
3512,29.258,-197.47394,-217.67175,902.05731,-213.07524,-277.83243,736.13867,-231.84259,-213.79414,693.71686
3513,29.267,-197.64293,-217.54462,902.30328,-213.07524,-277.83243,736.13867,-231.84259,-213.79414,693.71686
3514,29.275,-197.86009,-217.64781,902.5647,-213.07524,-277.83243,736.13867,-231.84259,-213.79414,693.71686
3515,29.283,-197.86009,-217.64781,902.5647,-213.07524,-277.83243,736.13867,-231.84259,-213.79414,693.71686
3516,29.292,-197.86009,-217.64781,902.5647,-213.07524,-277.83243,736.13867,-231.49785,-213.71379,694.17157
3517,29.3,-197.86009,-217.64781,902.5647,-212.7756,-278.60962,736.27832,-230.78191,-213.51534,694.27979
3518,29.308,-197.86009,-217.64781,902.5647,-212.7756,-278.60962,736.27832,-230.78191,-213.51534,694.27979
3519,29.317,-197.86009,-217.64781,902.5647,-212.7756,-278.60962,736.27832,-230.78191,-213.51534,694.27979
3520,29.325,-197.86009,-217.64781,902.5647,-212.7756,-278.60962,736.27832,-230.36523,-213.28049,694.72742
3521,29.333,-198.14331,-217.5372,902.47198,-212.7756,-278.60962,736.27832,-230.36523,-213.28049,694.72742
3522,29.342,-197.91545,-217.45386,902.19739,-212.7756,-278.60962,736.27832,-230.32852,-213.51495,694.52252
3523,29.35,-196.16539,-218.28978,902.42212,-212.7756,-278.60962,736.27832,-230.36523,-213.28049,694.72742
3524,29.358,-196.16539,-218.28978,902.42212,-212.47482,-279.38654,736.41791,-230.17909,-213.32399,694.82239
3525,29.367,-195.95132,-218.36269,902.26715,-212.47482,-279.38654,736.41791,-230.17909,-213.32399,694.82239
3526,29.375,-195.95132,-218.36269,902.26715,-211.70213,-278.75943,736.19238,-230.17909,-213.32399,694.82239
3527,29.383,-195.14024,-218.01637,902.53864,-211.70213,-278.75943,736.19238,-230.17909,-213.32399,694.82239
3528,29.392,-195.14024,-218.01637,902.53864,-211.48781,-278.19058,735.87408,-230.34796,-213.19783,694.52625
3529,29.4,-194.91583,-218.12671,902.84247,-211.79546,-277.46973,735.79089,-230.34796,-213.19783,694.52625
3530,29.408,-195.06827,-217.98723,902.62335,-211.29959,-277.73044,735.66833,-229.47365,-212.71291,694.45227
3531,29.417,-194.45715,-218.14342,903.35254,-210.65724,-277.88867,735.90912,-228.93832,-212.09555,694.67932
3532,29.425,-194.19159,-217.9884,903.40442,-210.19478,-277.66058,736.11243,-228.93832,-212.09555,694.67932
3533,29.433,-193.73418,-217.48729,903.47723,-210.19478,-277.66058,736.11243,-229.47365,-212.71291,694.45227
3534,29.442,-193.33524,-216.95891,902.75793,-209.89622,-277.67227,735.96942,-229.47365,-212.71291,694.45227
3535,29.45,-193.33524,-216.95891,902.75793,-209.58572,-277.43878,735.63373,-229.47365,-212.71291,694.45227
3536,29.458,-193.33524,-216.95891,902.75793,-210.17114,-276.56207,735.74182,-228.93832,-212.09555,694.67932
3537,29.467,-192.90178,-217.366,902.66754,-210.49402,-276.88376,735.97284,-228.93832,-212.09555,694.67932
3538,29.475,-192.6163,-217.52661,902.70917,-210.49402,-276.88376,735.97284,-229.47365,-212.71291,694.45227
3539,29.483,-192.6163,-217.52661,902.70917,-210.49402,-276.88376,735.97284,-229.47365,-212.71291,694.45227
3540,29.492,-192.6163,-217.52661,902.70917,-210.49402,-276.88376,735.97284,-230.17909,-213.32399,694.82239
3541,29.5,-192.71101,-217.6329,903.18158,-210.49402,-276.88376,735.97284,-229.47365,-212.71291,694.45227
3542,29.508,-192.6163,-217.52661,902.70917,-210.49402,-276.88376,735.97284,-230.17909,-213.32399,694.82239
3543,29.517,-193.21542,-218.24165,903.83466,-210.79993,-277.34174,736.28247,-230.17909,-213.32399,694.82239
3544,29.525,-193.21542,-218.24165,903.83466,-211.08618,-277.23874,736.42865,-230.17909,-213.32399,694.82239
3545,29.533,-193.25574,-218.31418,903.94122,-211.08618,-277.23874,736.42865,-229.47365,-212.71291,694.45227
3546,29.542,-193.25574,-218.31418,903.94122,-210.78693,-278.01563,736.56824,-229.47365,-212.71291,694.45227
3547,29.55,-193.11661,-218.37158,903.98358,-210.93196,-277.97931,736.48596,-229.47365,-212.71291,694.45227
3548,29.558,-193.3651,-218.71245,903.99658,-210.91859,-278.62781,737.14307,-229.47365,-212.71291,694.45227
3549,29.567,-193.25574,-218.31418,903.94122,-210.91859,-278.62781,737.14307,-229.18985,-212.94247,694.44226
3550,29.575,-193.50421,-218.65506,903.95422,-211.1978,-278.8844,737.33893,-229.18985,-212.94247,694.44226
3551,29.583,-193.3651,-218.71245,903.99658,-211.02339,-279.84143,737.36426,-228.6544,-212.32509,694.66931
3552,29.592,-193.21883,-218.81551,903.99579,-210.75865,-279.71402,737.41577,-227.64595,-213.06337,694.57874
3553,29.6,-193.3651,-218.71245,903.99658,-210.75105,-278.9425,737.89771,-227.64595,-213.06337,694.57874
3554,29.608,-193.21883,-218.81551,903.99579,-210.16605,-279.62402,737.07196,-227.64595,-213.06337,694.57874
3555,29.617,-193.21883,-218.81551,903.99579,-210.16605,-279.62402,737.07196,-227.64595,-213.06337,694.57874
3556,29.625,-193.21883,-218.81551,903.99579,-210.13182,-279.02161,736.48352,-227.64595,-213.06337,694.57874
3557,29.633,-193.21883,-218.81551,903.99579,-210.13182,-279.02161,736.48352,-227.64595,-213.06337,694.57874
3558,29.642,-193.21883,-218.81551,903.99579,-209.43918,-278.57983,736.09979,-227.73642,-212.80554,694.44397
3559,29.65,-193.16187,-218.9261,903.92059,-209.43918,-278.57983,736.09979,-227.64595,-213.06337,694.57874
3560,29.658,-193.06728,-218.8201,903.44843,-209.41649,-277.48172,735.72919,-227.25061,-212.759,694.24426
3561,29.667,-193.31429,-218.58942,902.87183,-209.55099,-277.62253,735.63141,-227.25061,-212.759,694.24426
3562,29.675,-193.32095,-218.56041,902.80811,-209.83563,-277.68582,734.94525,-227.25061,-212.759,694.24426
3563,29.683,-192.56612,-218.97038,902.43512,-209.83563,-277.68582,734.94525,-227.25061,-212.759,694.24426
