Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3262,27.175,-269.40173,53.63662,559.23083,-70.95789,-113.50514,625.12482,-35.69759,184.03806,622.04456
3263,27.183,-269.40173,53.63662,559.23083,-70.33386,-112.68863,626.72571,-35.29837,183.87762,622.09003
3264,27.192,-269.40173,53.63662,559.23083,-70.33386,-112.68863,626.72571,-35.37382,184.14354,622.22748
3265,27.2,-269.40173,53.63662,559.23083,-70.50945,-112.95694,626.60632,-35.18931,184.08151,622.21582
3266,27.208,-269.40173,53.63662,559.23083,-70.50945,-112.95694,626.60632,-35.18931,184.08151,622.21582
3267,27.217,-269.40173,53.63662,559.23083,-70.50945,-112.95694,626.60632,-35.14291,184.24744,622.40778
3268,27.225,-269.33798,53.86141,559.33124,-70.33386,-112.68863,626.72571,-34.88831,184.33755,622.46429
3269,27.233,-270.00638,54.86211,558.98022,-70.92004,-112.97341,626.73419,-34.49014,184.13007,622.68719
3270,27.242,-270.06976,54.64215,558.87665,-70.33386,-112.68863,626.72571,-34.31083,184.20274,622.85388
3271,27.25,-270.00638,54.86211,558.98022,-71.06458,-113.50314,626.05658,-34.44058,184.55902,622.91949
3272,27.258,-270.00638,54.86211,558.98022,-71.06458,-113.50314,626.05658,-34.31083,184.20274,622.85388
3273,27.267,-270.06976,54.64215,558.87665,-70.51208,-113.02785,627.34033,-34.3862,184.46873,622.99127
3274,27.275,-270.00638,54.86211,558.98022,-70.51208,-113.02785,627.34033,-34.57348,184.2507,623.18909
3275,27.283,-270.00638,54.86211,558.98022,-70.51208,-113.02785,627.34033,-34.25835,184.32304,623.45947
3276,27.292,-270.00638,54.86211,558.98022,-70.91557,-112.79036,627.19598,-34.17797,184.10707,623.54272
3277,27.3,-269.88678,54.90761,559.08136,-70.73516,-112.91727,627.75085,-34.22768,184.14882,623.69189
3278,27.308,-269.93323,55.0457,559.10315,-70.73516,-112.91727,627.75085,-34.22768,184.14882,623.69189
3279,27.317,-269.66614,55.29146,559.03082,-70.73516,-112.91727,627.75085,-34.07803,184.15309,623.79688
3280,27.325,-269.66364,55.58438,559.02185,-70.82968,-112.81172,627.91193,-34.07803,184.15309,623.79688
3281,27.333,-269.59131,55.46122,559.21326,-70.63506,-113.12617,628.06354,-34.01062,184.18356,624.09668
3282,27.342,-269.58881,55.75413,559.20428,-70.63506,-113.12617,628.06354,-33.85107,184.10851,624.10901
3283,27.35,-269.69806,55.28848,559.5459,-70.72958,-113.02064,628.22455,-33.85107,184.10851,624.10901
3284,27.358,-269.51874,55.65469,559.67529,-70.72958,-113.02064,628.22455,-33.68283,184.24635,624.46954
3285,27.367,-268.93521,55.98962,559.44427,-70.72958,-113.02064,628.22455,-33.6581,184.17009,624.539
3286,27.375,-268.46622,56.75367,559.56256,-70.72958,-113.02064,628.22455,-33.74569,184.16618,624.75189
3287,27.383,-268.10196,57.46896,559.6217,-70.72958,-113.02064,628.22455,-33.58271,184.37492,624.75781
3288,27.392,-268.09885,57.31156,559.53003,-70.47223,-113.10957,627.81848,-33.57858,184.39139,624.95288
3289,27.4,-267.96545,57.56834,559.88104,-70.47223,-113.10957,627.81848,-33.38042,184.30666,624.86285
3290,27.408,-267.84296,57.84148,559.81305,-70.47223,-113.10957,627.81848,-33.34265,184.35262,624.79913
3291,27.417,-267.84296,57.84148,559.81305,-70.37766,-113.21502,627.65741,-33.22934,184.34865,624.75641
3292,27.425,-267.90408,58.084,559.46051,-70.37766,-113.21502,627.65741,-33.19043,184.3084,624.58917
3293,27.433,-267.8631,58.21596,559.56262,-70.37766,-113.21502,627.65741,-33.27533,184.49106,624.37482
3294,27.442,-267.90408,58.084,559.46051,-70.67599,-113.68752,626.39929,-32.99899,184.08148,624.1062
3295,27.45,-267.90408,58.084,559.46051,-70.67599,-113.68752,626.39929,-33.02319,184.12456,623.76733
3296,27.458,-267.85358,57.74398,559.2876,-70.73746,-113.84435,626.01917,-33.08762,184.12935,623.6142
3297,27.467,-268.35669,57.40569,559.32184,-70.73746,-113.84435,626.01917,-33.10747,184.13589,623.43579
3298,27.475,-268.42657,57.61404,558.97137,-70.81664,-114.0862,625.62823,-32.94172,184.05225,623.32849
3299,27.483,-268.42657,57.61404,558.97137,-70.81664,-114.0862,625.62823,-33.19857,184.17986,623.22931
3300,27.492,-269.0043,56.65993,558.81195,-70.68784,-113.87526,625.82556,-33.38163,183.95485,623.21155
3301,27.5,-269.50436,55.9432,558.69287,-70.81664,-114.0862,625.62823,-33.31071,184.04173,623.09656
3302,27.508,-269.65112,56.02869,558.42572,-70.81664,-114.0862,625.62823,-33.67959,183.75699,623.25
3303,27.517,-269.93527,55.47786,558.65082,-70.64239,-113.43603,626.56738,-33.67959,183.75699,623.25
3304,27.525,-269.85889,55.06238,558.80676,-70.64239,-113.43603,626.56738,-33.67959,183.75699,623.25
3305,27.533,-269.85889,55.06238,558.80676,-70.64239,-113.43603,626.56738,-33.82925,183.75267,623.14502
3306,27.542,-269.85889,55.06238,558.80676,-70.64239,-113.43603,626.56738,-34.10735,183.82744,623.18201
3307,27.55,-269.92227,54.84241,558.70319,-70.64239,-113.43603,626.56738,-34.18977,183.6196,623.11627
3308,27.558,-269.92227,54.84241,558.70319,-70.64239,-113.43603,626.56738,-34.39213,183.6881,623.01111
3309,27.567,-269.92227,54.84241,558.70319,-70.64239,-113.43603,626.56738,-34.65489,183.35428,622.78442
3310,27.575,-269.92227,54.84241,558.70319,-70.64239,-113.43603,626.56738,-34.65489,183.35428,622.78442
3311,27.583,-270.06976,54.64215,558.87665,-70.64239,-113.43603,626.56738,-34.79343,183.19868,622.8739
3312,27.592,-270.06976,54.64215,558.87665,-70.89979,-113.34743,626.97345,-34.82991,183.40939,622.66394
3313,27.6,-270.22162,54.75319,558.70795,-70.89979,-113.34743,626.97345,-34.82991,183.40939,622.66394
3314,27.608,-270.22162,54.75319,558.70795,-70.87446,-113.40961,626.77332,-34.82991,183.40939,622.66394
3315,27.617,-269.57764,53.79395,559.04285,-70.89979,-113.34743,626.97345,-34.77684,183.21109,622.52893
3316,27.625,-269.83511,53.94426,558.89276,-70.87446,-113.40961,626.77332,-34.96846,183.25381,622.75336
3317,27.633,-269.83511,53.94426,558.89276,-70.87446,-113.40961,626.77332,-35.04967,183.46144,622.6333
3318,27.642,-269.40173,53.63662,559.23083,-70.87446,-113.40961,626.77332,-34.97418,183.19547,622.49585
3319,27.65,-269.40173,53.63662,559.23083,-70.87446,-113.40961,626.77332,-34.86852,183.32742,622.39191
3320,27.658,-269.57764,53.79395,559.04285,-70.87446,-113.40961,626.77332,-35.05679,183.10727,622.35931
3321,27.667,-269.57764,53.79395,559.04285,-71.03445,-113.30642,626.40265,-34.72997,183.48297,622.30255
3322,27.675,-269.39581,54.03365,558.82977,-70.91515,-113.59019,626.57758,-34.72997,183.48297,622.30255
3323,27.683,-269.39581,54.03365,558.82977,-71.03445,-113.30642,626.40265,-34.72997,183.48297,622.30255
3324,27.692,-269.39581,54.03365,558.82977,-71.03445,-113.30642,626.40265,-34.57785,183.52988,622.12317
3325,27.7,-269.33798,53.86141,559.33124,-71.03445,-113.30642,626.40265,-34.57785,183.52988,622.12317
3326,27.708,-269.4054,53.85728,559.2121,-71.03445,-113.30642,626.40265,-34.38675,183.48578,622.02429
3327,27.717,-269.4054,53.85728,559.2121,-71.03445,-113.30642,626.40265,-34.32231,183.3904,622.09723
3328,27.725,-270.09863,55.62486,558.45984,-71.03445,-113.30642,626.40265,-34.24855,183.35738,621.9198
3329,27.733,-269.22702,54.19479,558.98743,-71.03445,-113.30642,626.40265,-34.10088,183.33678,621.88025
3330,27.742,-269.93527,55.47786,558.65082,-71.03445,-113.30642,626.40265,-34.10088,183.33678,621.88025
3331,27.75,-269.01138,54.76489,559.40607,-71.28757,-113.95997,625.66223,-34.03154,183.24574,621.94659
3332,27.758,-269.22702,54.19479,558.98743,-71.03012,-114.04813,625.25623,-34.03154,183.24574,621.94659
3333,27.767,-269.28372,54.14954,559.42914,-71.03012,-114.04813,625.25623,-33.82915,183.17726,622.05182
3334,27.775,-269.16476,54.56937,559.61664,-70.97593,-114.07365,625.06274,-33.71338,183.50357,621.94611
3335,27.783,-269.08572,54.60831,559.21497,-71.39515,-113.87003,624.46759,-33.8985,183.26833,621.98547
3336,27.792,-268.98718,54.46491,559.32996,-70.97593,-114.07365,625.06274,-34.10088,183.33678,621.88025
3337,27.8,-269.22702,54.19479,558.98743,-70.84813,-113.9875,624.66956,-34.10088,183.33678,621.88025
3338,27.808,-269.08572,54.60831,559.21497,-70.97593,-114.07365,625.06274,-34.10088,183.33678,621.88025
3339,27.817,-269.22702,54.19479,558.98743,-70.97593,-114.07365,625.06274,-34.27589,183.39186,621.7597
3340,27.825,-269.15613,54.10111,559.11816,-70.97593,-114.07365,625.06274,-34.41404,183.47214,621.73303
3341,27.833,-269.4054,53.85728,559.2121,-71.39515,-113.87003,624.46759,-34.42356,183.41245,621.79919
3342,27.842,-269.33798,53.86141,559.33124,-71.39515,-113.87003,624.46759,-34.61368,183.48924,621.45477
3343,27.85,-269.15613,54.10111,559.11816,-71.39515,-113.87003,624.46759,-34.61368,183.48924,621.45477
3344,27.858,-269.15613,54.10111,559.11816,-71.44936,-113.84457,624.66113,-34.69355,183.58723,621.34015
3345,27.867,-269.21991,53.87631,559.01776,-71.44936,-113.84457,624.66113,-34.85983,183.37213,621.27179
3346,27.875,-269.39581,54.03365,558.82977,-71.44936,-113.84457,624.66113,-34.85983,183.37213,621.27179
3347,27.883,-269.41653,54.20816,558.67944,-71.53719,-113.82891,625.11456,-35.23935,183.3026,621.2265
3348,27.892,-269.40881,54.57136,558.67285,-71.53719,-113.82891,625.11456,-35.4982,182.98691,621.06067
3349,27.9,-269.67398,54.35834,558.52942,-71.53719,-113.82891,625.11456,-35.4982,182.98691,621.06067
3350,27.908,-269.67398,54.35834,558.52942,-71.53719,-113.82891,625.11456,-35.67512,183.05345,621.06433
3351,27.917,-269.79538,54.84462,558.52466,-71.53719,-113.82891,625.11456,-35.67206,183.09991,620.76941
3352,27.925,-269.79538,54.84462,558.52466,-71.53719,-113.82891,625.11456,-36.15723,183.22603,620.69952
3353,27.933,-269.79538,54.84462,558.52466,-71.53719,-113.82891,625.11456,-36.07808,183.15033,620.30249
3354,27.942,-269.86823,54.87744,558.39392,-72.09348,-113.74206,624.90314,-36.22711,183.11931,620.1272
3355,27.95,-269.79538,54.84462,558.52466,-72.09348,-113.74206,624.90314,-36.15958,183.1476,619.56219
3356,27.958,-269.86823,54.87744,558.39392,-72.09348,-113.74206,624.90314,-36.49171,182.75294,619.39117
3357,27.967,-269.86823,54.87744,558.39392,-72.09348,-113.74206,624.90314,-36.49171,182.75294,619.39117
3358,27.975,-269.80103,54.92947,558.14136,-71.69469,-113.54066,624.98279,-36.6398,182.83264,619.36945
3359,27.983,-269.81775,54.52955,558.13416,-72.0393,-113.76759,624.70959,-36.73531,183.09923,619.30267
3360,27.992,-269.81775,54.52955,558.13416,-72.0393,-113.76759,624.70959,-36.73531,183.09923,619.30267
3361,28,-269.80103,54.92947,558.14136,-71.6405,-113.56618,624.78925,-36.18405,183.75372,619.22668
3362,28.008,-269.81775,54.52955,558.13416,-71.6405,-113.56618,624.78925,-36.20325,184.12183,619.03363
3363,28.017,-269.73596,54.53352,558.27869,-72.14787,-113.34723,624.64746,-36.42176,183.82806,618.97675
3364,28.025,-269.72821,54.89666,558.27216,-71.6405,-113.56618,624.78925,-36.10191,183.65356,618.81036
3365,28.033,-269.73596,54.53352,558.27869,-71.6405,-113.56618,624.78925,-36.00808,183.4379,618.70093
3366,28.042,-269.60681,54.41037,558.27679,-71.6405,-113.56618,624.78925,-35.54477,183.60706,618.72186
3367,28.05,-269.59903,54.77351,558.27026,-71.6405,-113.56618,624.78925,-35.39594,183.78745,618.85571
3368,28.058,-269.60681,54.41037,558.27679,-71.51387,-113.42675,624.75897,-35.39594,183.78745,618.85571
3369,28.067,-269.59903,54.77351,558.27026,-71.51272,-113.48002,624.39606,-35.49626,183.64864,618.57428
3370,28.075,-269.17294,54.26283,558.71088,-71.6405,-113.56618,624.78925,-35.34404,183.66119,618.4209
3371,28.083,-269.36374,54.48779,558.49274,-71.51387,-113.42675,624.75897,-35.18905,183.62369,618.396
3372,28.092,-269.22702,54.19479,558.98743,-71.47312,-113.24635,624.95483,-34.93301,183.59108,618.59106
3373,28.1,-269.22702,54.19479,558.98743,-71.51387,-113.42675,624.75897,-34.78946,183.53036,618.59509
3374,28.108,-269.17294,54.26283,558.71088,-71.51387,-113.42675,624.75897,-34.81612,183.763,618.59412
3375,28.117,-269.08572,54.60831,559.21497,-71.0819,-113.29275,624.74658,-34.38225,183.58015,618.58124
3376,28.125,-269.22702,54.19479,558.98743,-70.95413,-113.20655,624.35333,-34.02998,183.51573,618.79156
3377,28.133,-269.22702,54.19479,558.98743,-70.95413,-113.20655,624.35333,-34.03835,183.49913,618.63147
3378,28.142,-269.08572,54.60831,559.21497,-70.95413,-113.20655,624.35333,-34.02998,183.51573,618.79156
3379,28.15,-268.94913,54.63651,559.31982,-70.95413,-113.20655,624.35333,-33.94187,183.32477,618.85236
3380,28.158,-268.94913,54.63651,559.31982,-70.95413,-113.20655,624.35333,-33.84626,183.05827,618.91901
3381,28.167,-269.07886,54.23586,559.11212,-70.95413,-113.20655,624.35333,-33.89586,183.09967,619.0683
3382,28.175,-268.94913,54.63651,559.31982,-70.95413,-113.20655,624.35333,-33.89586,183.09967,619.0683
3383,28.183,-268.94913,54.63651,559.31982,-70.95413,-113.20655,624.35333,-34.01269,182.92776,619.06531
3384,28.192,-268.94415,54.31025,559.34674,-70.95413,-113.20655,624.35333,-34.08434,182.90776,619.11572
3385,28.2,-269.01956,54.12931,559.22302,-70.95413,-113.20655,624.35333,-34.05713,182.85506,619.28748
3386,28.208,-268.94415,54.31025,559.34674,-70.95413,-113.20655,624.35333,-34.27467,182.60477,619.33069
3387,28.217,-268.94415,54.31025,559.34674,-71.51387,-113.42675,624.75897,-34.33346,182.64732,619.46075
3388,28.225,-269.01956,54.12931,559.22302,-71.35637,-113.715,624.89075,-34.33346,182.64732,619.46075
3389,28.233,-269.20142,53.8896,559.4361,-71.22859,-113.62883,624.4975,-34.36069,182.62564,619.63428
3390,28.242,-269.20142,53.8896,559.4361,-71.3861,-113.34058,624.36572,-35.19526,182.076,619.67242
3391,28.25,-269.20142,53.8896,559.4361,-71.3861,-113.34058,624.36572,-35.36284,182.02864,619.82172
3392,28.258,-269.33798,53.86141,559.33124,-71.3861,-113.34058,624.36572,-35.68831,181.95169,619.8822
3393,28.267,-269.40173,53.63662,559.23083,-71.3861,-113.34058,624.36572,-36.0148,181.78656,620.20496
3394,28.275,-269.40173,53.63662,559.23083,-71.3861,-113.34058,624.36572,-36.03062,181.77083,620.04852
3395,28.283,-269.40173,53.63662,559.23083,-71.3861,-113.34058,624.36572,-36.20757,181.83739,620.05212
3396,28.292,-269.40173,53.63662,559.23083,-71.3861,-113.34058,624.36572,-36.36245,182.06837,620.27148
3397,28.3,-269.40173,53.63662,559.23083,-71.3861,-113.34058,624.36572,-37.17877,182.33035,620.15259
3398,28.308,-269.57764,53.79395,559.04285,-71.3861,-113.34058,624.36572,-37.17877,182.33035,620.15259
3399,28.317,-269.57764,53.79395,559.04285,-71.3861,-113.34058,624.36572,-37.35012,182.39488,620.15613
3400,28.325,-269.57764,53.79395,559.04285,-71.51387,-113.42675,624.75897,-37.35012,182.39488,620.15613
3401,28.333,-269.57764,53.79395,559.04285,-71.69469,-113.54066,624.98279,-37.67846,182.25723,620.4903
3402,28.342,-269.40173,53.63662,559.23083,-71.553,-113.3917,624.93384,-38.19688,182.67799,620.74097
3403,28.35,-269.40173,53.63662,559.23083,-71.69469,-113.54066,624.98279,-38.24577,182.77571,620.815
3404,28.358,-269.57764,53.79395,559.04285,-71.69469,-113.54066,624.98279,-38.28669,182.39435,620.9657
3405,28.367,-269.59836,53.96851,558.89252,-71.69469,-113.54066,624.98279,-38.1323,182.78448,620.96191
3406,28.375,-269.59836,53.96851,558.89252,-71.69469,-113.54066,624.98279,-38.05265,182.69637,621.02081
3407,28.383,-269.59836,53.96851,558.89252,-71.69469,-113.54066,624.98279,-38.13695,182.39874,621.07074
3408,28.392,-269.8558,54.11874,558.74243,-71.69469,-113.54066,624.98279,-38.14259,182.71124,621.25531
3409,28.4,-269.59836,53.96851,558.89252,-71.6405,-113.56618,624.78925,-38.14259,182.71124,621.25531
3410,28.408,-269.67398,54.35834,558.52942,-71.6405,-113.56618,624.78925,-38.27698,182.93689,621.23932
3411,28.417,-269.67398,54.35834,558.52942,-71.59975,-113.3858,624.98517,-38.32411,182.27684,621.39368
3412,28.425,-269.80313,54.48148,558.53125,-71.6405,-113.56618,624.78925,-38.22446,182.80449,621.4328
3413,28.433,-269.67398,54.35834,558.52942,-72.14787,-113.34723,624.64746,-37.98535,182.71819,621.60516
3414,28.442,-269.67398,54.35834,558.52942,-72.14787,-113.34723,624.64746,-37.98535,182.71819,621.60516
3415,28.45,-269.67398,54.35834,558.52942,-71.59975,-113.3858,624.98517,-37.96271,182.72224,621.8548
3416,28.458,-269.67398,54.35834,558.52942,-71.59975,-113.3858,624.98517,-37.81885,182.89671,621.99298
3417,28.467,-269.67398,54.35834,558.52942,-71.59975,-113.3858,624.98517,-37.80887,182.8304,622.05811
3418,28.475,-269.67398,54.35834,558.52942,-71.04002,-112.64091,626.60016,-37.81287,182.82936,622.18298
3419,28.483,-269.67398,54.35834,558.52942,-71.59975,-113.3858,624.98517,-37.54484,182.95157,622.3302
3420,28.492,-269.60681,54.41037,558.27679,-71.59975,-113.3858,624.98517,-37.39688,182.85588,622.36877
3421,28.5,-269.60681,54.41037,558.27679,-71.59975,-113.3858,624.98517,-37.73318,182.73161,622.29761
3422,28.508,-269.60681,54.41037,558.27679,-71.04002,-112.64091,626.60016,-37.58522,182.63589,622.33618
3423,28.517,-269.60681,54.41037,558.27679,-71.04002,-112.64091,626.60016,-37.39688,182.85588,622.36877
3424,28.525,-269.34937,54.26026,558.42682,-71.35089,-113.42595,625.72754,-37.33812,182.71594,622.49139
3425,28.533,-269.34937,54.26026,558.42682,-71.35089,-113.42595,625.72754,-37.07534,182.61342,622.53381
3426,28.542,-269.15274,53.92842,558.76514,-71.35089,-113.42595,625.72754,-37.12832,182.81172,622.66888
3427,28.55,-269.15274,53.92842,558.76514,-71.35089,-113.42595,625.72754,-36.76835,182.61948,622.68799
3428,28.558,-269.15274,53.92842,558.76514,-71.35089,-113.42595,625.72754,-36.74509,182.67432,622.62103
3429,28.567,-270.09863,55.62486,558.45984,-71.35089,-113.42595,625.72754,-36.46282,182.77196,622.763
3430,28.575,-269.81351,55.08161,558.58435,-71.19341,-113.71416,625.85919,-36.38053,182.98021,622.82867
3431,28.583,-269.90118,55.49463,558.40826,-71.19341,-113.71416,625.85919,-36.15044,182.89108,622.86987
3432,28.592,-269.90118,55.49463,558.40826,-71.06458,-113.50314,626.05658,-36.15044,182.89108,622.86987
3433,28.6,-269.77097,55.56218,558.52747,-71.06458,-113.50314,626.05658,-35.84824,182.91689,623.08307
3434,28.608,-269.38477,55.9887,558.79395,-71.159,-113.39776,626.21777,-35.64457,182.84607,623.4342
3435,28.617,-269.38477,55.9887,558.79395,-71.00304,-113.34624,626.43677,-35.51787,183.04985,623.72748
3436,28.625,-269.70703,55.56292,559.22162,-71.14716,-113.20984,626.79156,-34.79433,183.2084,624.06897
3437,28.633,-269.65411,55.4661,559.81555,-71.0975,-113.24085,626.59796,-34.62311,183.15199,624.22101
3438,28.642,-269.65411,55.4661,559.81555,-71.0975,-113.24085,626.59796,-34.70246,183.48625,624.57324
3439,28.65,-268.67297,57.02185,559.71094,-71.0975,-113.24085,626.59796,-34.56875,183.90651,624.73999
3440,28.658,-268.27792,57.05517,559.52124,-71.39955,-113.29948,626.64819,-34.34603,183.58398,625.17798
3441,28.667,-268.09885,57.31156,559.53003,-71.25099,-112.5865,627.78729,-34.2015,183.63768,625.65399
3442,28.675,-268.09885,57.31156,559.53003,-71.0975,-113.24085,626.59796,-34.2015,183.63768,625.65399
3443,28.683,-267.95596,57.09636,559.60614,-71.25099,-112.5865,627.78729,-34.47411,183.60559,625.88861
3444,28.692,-267.83347,57.3695,559.53809,-71.25099,-112.5865,627.78729,-34.51958,183.55409,626.11487
3445,28.7,-267.83347,57.3695,559.53809,-71.39955,-113.29948,626.64819,-34.24525,182.89442,626.02618
3446,28.708,-267.47308,57.32931,559.59991,-71.39955,-113.29948,626.64819,-34.24525,182.89442,626.02618
3447,28.717,-267.83347,57.3695,559.53809,-71.39955,-113.29948,626.64819,-34.27536,182.74335,626.0932
3448,28.725,-267.88129,57.26628,559.78851,-71.39955,-113.29948,626.64819,-34.24525,182.89442,626.02618
3449,28.733,-267.83685,57.37566,559.87897,-71.33821,-113.40094,626.50452,-34.24525,182.89442,626.02618
3450,28.742,-267.88129,57.26628,559.78851,-71.02279,-113.33279,626.28137,-34.1558,182.70833,625.77234
3451,28.75,-268.05148,57.02699,559.90625,-71.08428,-113.48962,625.90118,-34.20221,182.49553,625.66522
3452,28.758,-268.09589,56.91762,559.8158,-71.14238,-113.64626,625.71832,-33.94888,182.29448,625.21985
3453,28.767,-268.44727,56.29012,559.63531,-71.28995,-113.84295,625.54504,-33.98247,182.37314,624.81134
3454,28.775,-269.1236,55.68821,559.4856,-71.28995,-113.84295,625.54504,-34.13293,182.17751,624.71765
3455,28.783,-268.9483,55.99252,559.54156,-71.28995,-113.84295,625.54504,-34.12111,182.58238,624.60022
