Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2939,24.483,-153.18655,61.0375,1299.995,-33.86597,68.13884,1231.01062,-251.76575,57.79806,1199.7356,-21.4426,67.7334,1083.29895
2940,24.492,-153.52016,61.75581,1299.69507,-34.2741,68.33511,1231.12451,-251.97643,58.40528,1200.01624,-21.7674,67.95326,1083.51257
2941,24.5,-153.60326,61.95218,1299.77783,-34.21637,68.33225,1230.96729,-252.1239,58.15834,1199.90771,-21.7674,67.95326,1083.51257
2942,24.508,-153.83902,61.8928,1299.89001,-34.90382,69.14368,1231.55237,-252.1239,58.15834,1199.90771,-21.89807,67.8971,1083.53894
2943,24.517,-153.9613,61.69575,1299.96252,-34.99626,69.11126,1231.17078,-252.1239,58.15834,1199.90771,-22.05475,67.6641,1083.43323
2944,24.525,-154.15234,61.81422,1300.04333,-34.99626,69.11126,1231.17078,-252.39761,58.4201,1200.08313,-22.43418,67.84182,1083.36829
2945,24.533,-154.47662,62.116,1300.06848,-35.24648,69.15821,1231.2345,-252.7543,58.67334,1199.9425,-22.43418,67.84182,1083.36829
2946,24.542,-154.47662,62.116,1300.06848,-35.28165,69.17941,1231.22424,-252.76724,58.50303,1200.11523,-22.51091,68.06755,1083.33203
2947,24.55,-154.47662,62.116,1300.06848,-35.36426,69.15662,1231.29602,-252.94276,58.56898,1200.31946,-22.59174,68.16013,1083.25891
2948,24.558,-154.47662,62.116,1300.06848,-35.36426,69.15662,1231.29602,-253.19312,58.69061,1200.10925,-22.80171,68.20635,1082.92114
2949,24.567,-154.7374,61.87339,1299.83435,-35.44408,68.51457,1231.15112,-253.19312,58.69061,1200.10925,-23.01659,68.2319,1082.79395
2950,24.575,-154.7374,61.87339,1299.83435,-35.61123,68.41215,1230.92358,-253.33673,58.77295,1200.12036,-23.60519,67.66182,1082.47473
2951,24.583,-154.7374,61.87339,1299.83435,-36.00919,68.05937,1230.95789,-253.32852,58.63514,1200.24854,-23.66121,67.60152,1082.54724
2952,24.592,-154.7374,61.87339,1299.83435,-36.14012,68.15042,1230.90369,-253.52536,58.92073,1200.09692,-23.87385,67.72827,1082.83374
2953,24.6,-154.94647,61.80162,1299.82361,-36.20441,68.22554,1230.83691,-253.52536,58.92073,1200.09692,-24.53357,67.33365,1082.86023
2954,24.608,-155.20428,61.70139,1299.65955,-36.20441,68.22554,1230.83691,-253.70328,58.75734,1200.18884,-24.43149,66.81034,1082.69238
2955,24.617,-155.27565,61.70962,1299.57568,-36.20441,68.22554,1230.83691,-254.40831,59.26949,1200.26868,-25.27058,67.69219,1082.94702
2956,24.625,-155.51123,61.49606,1299.58423,-36.04319,67.90137,1231.04968,-254.40831,59.26949,1200.26868,-25.53252,66.75631,1083.71436
2957,24.633,-155.57585,61.34134,1299.56201,-36.3285,67.72906,1230.96985,-255.38416,59.66127,1200.58752,-25.04199,65.41359,1082.69031
2958,24.642,-155.76517,60.46737,1300.02747,-36.46283,67.59674,1230.87317,-255.74512,59.64147,1200.61511,-25.41737,65.50706,1082.66638
2959,24.65,-155.87111,60.34443,1300.03613,-37.07542,67.52461,1230.94446,-255.74512,59.64147,1200.61511,-25.01418,65.04751,1082.85767
2960,24.658,-156.04198,60.28544,1300.06689,-37.07542,67.52461,1230.94446,-255.95897,59.68229,1200.69531,-25.2687,65.40556,1083.58521
2961,24.667,-156.02966,60.10061,1300.07202,-37.15581,67.3131,1230.90979,-256.24756,58.85275,1200.38538,-25.29528,65.29847,1083.69946
2962,24.675,-156.04236,59.92345,1300.28943,-37.04037,67.2293,1230.96228,-256.75494,58.37877,1200.62952,-25.40617,64.95107,1083.6095
2963,24.683,-156.12721,59.70392,1300.29041,-36.98604,66.54951,1231.08362,-256.64099,57.89983,1200.79846,-25.29019,64.986,1083.75684
2964,24.692,-156.21834,59.55555,1300.30481,-36.8335,66.28985,1231.06555,-256.57443,57.09591,1200.9552,-25.25021,64.3661,1083.42468
2965,24.7,-156.07327,59.1784,1300.21118,-36.8335,66.28985,1231.06555,-256.60748,56.41496,1200.92273,-25.42509,64.10536,1083.09167
2966,24.708,-156.07327,59.1784,1300.21118,-37.51436,65.75306,1230.8335,-256.7695,55.95409,1200.28101,-25.42509,64.10536,1083.09167
2967,24.717,-156.07327,59.1784,1300.21118,-37.51992,65.18584,1230.3927,-256.64832,55.8073,1200.35156,-25.51154,63.87381,1083.05273
2968,24.725,-155.85275,58.96668,1300.07568,-37.47736,64.89194,1230.12793,-255.79459,54.89729,1200.03784,-25.72778,63.4738,1082.9209
2969,24.733,-155.75249,58.72443,1300.09875,-37.65342,64.67708,1229.73132,-255.70798,55.19292,1200.24011,-25.88448,63.24051,1082.81506
2970,24.742,-155.57451,58.85073,1299.74487,-37.48669,64.6312,1229.0636,-255.62762,54.78967,1200.03589,-25.90115,63.00098,1082.47119
2971,24.75,-155.60608,58.82925,1299.67896,-37.24478,64.14735,1229.09888,-255.33299,54.90529,1200.19495,-25.78187,62.979,1081.90564
2972,24.758,-155.26797,58.70286,1299.67834,-37.06717,64.01485,1228.59644,-255.22507,54.94905,1200.58997,-26.17205,62.15076,1081.61414
2973,24.767,-155.09718,58.76183,1299.64746,-37.06717,64.01485,1228.59644,-255.04375,55.13594,1201.02954,-25.8376,62.14095,1081.5564
2974,24.775,-155.12752,58.74733,1299.5918,-36.96638,63.79451,1228.1853,-254.3317,54.44706,1201.07898,-25.8376,62.14095,1081.5564
2975,24.783,-155.11499,58.93417,1299.62964,-36.96638,63.79451,1228.1853,-254.3317,54.44706,1201.07898,-25.91882,62.24598,1081.46619
2976,24.792,-155.11499,58.93417,1299.62964,-36.84466,62.8875,1228.09277,-254.3317,54.44706,1201.07898,-25.8119,62.02704,1081.33386
2977,24.8,-155.05959,59.0829,1299.56116,-36.61871,62.88084,1228.2876,-254.3317,54.44706,1201.07898,-25.94367,62.07277,1081.31409
2978,24.808,-155.11499,58.93417,1299.62964,-36.39814,62.7408,1228.18713,-254.3317,54.44706,1201.07898,-25.72645,61.92701,1081.41833
2979,24.817,-154.92326,58.89203,1299.7301,-36.60779,62.94242,1228.36011,-254.3317,54.44706,1201.07898,-25.72645,61.92701,1081.41833
2980,24.825,-155.03613,58.86625,1299.67334,-36.60779,62.94242,1228.36011,-254.3317,54.44706,1201.07898,-25.8119,62.02704,1081.33386
2981,24.833,-154.91069,58.3011,1299.97925,-36.60779,62.94242,1228.36011,-254.3317,54.44706,1201.07898,-25.78706,62.20024,1081.48596
2982,24.842,-154.94543,58.42818,1299.92151,-36.7943,63.03937,1228.33777,-254.3317,54.44706,1201.07898,-25.86245,61.96774,1081.4043
2983,24.85,-154.96587,58.57582,1299.89539,-37.03453,63.0699,1228.10803,-254.57344,53.89216,1200.79492,-25.46322,62.68499,1081.78894
2984,24.858,-155.05713,58.6476,1299.7168,-36.7943,63.03937,1228.33777,-254.57344,53.89216,1200.79492,-25.46322,62.68499,1081.78894
2985,24.867,-155.0192,58.46871,1299.83777,-36.7943,63.03937,1228.33777,-254.57344,53.89216,1200.79492,-25.46322,62.68499,1081.78894
2986,24.875,-154.9431,58.41113,1299.87683,-36.88206,62.99672,1228.42456,-254.57344,53.89216,1200.79492,-25.46455,62.66811,1081.80774
2987,24.883,-154.98317,58.52537,1299.8075,-36.7943,63.03937,1228.33777,-254.57344,53.89216,1200.79492,-25.61712,62.71941,1081.80408
2988,24.892,-155.07365,58.40298,1300.10999,-36.92268,63.02819,1228.40833,-254.58069,53.78146,1200.69177,-25.61712,62.71941,1081.80408
2989,24.9,-155.03358,58.28876,1300.17932,-36.69045,62.71681,1228.45483,-254.58069,53.78146,1200.69177,-25.31078,62.63229,1081.79431
2990,24.908,-154.84717,58.25476,1300.26978,-36.77822,62.67414,1228.54163,-254.58069,53.78146,1200.69177,-25.16125,62.54296,1081.84082
2991,24.917,-154.86125,57.95451,1300.09351,-36.60998,62.58072,1228.56824,-254.58069,53.78146,1200.69177,-25.46056,62.25959,1081.97424
2992,24.925,-154.94861,57.19019,1300.25696,-36.55236,61.84929,1228.63159,-254.31789,53.56038,1200.80164,-25.27752,61.57859,1081.67786
2993,24.933,-155.09219,57.15033,1299.88928,-36.81906,62.44775,1228.27673,-254.36981,53.72346,1200.87024,-25.27752,61.57859,1081.67786
2994,24.942,-155.09508,56.96504,1299.82874,-36.60998,62.58072,1228.56824,-254.0766,52.8648,1200.72339,-25.27752,61.57859,1081.67786
2995,24.95,-154.94563,56.05178,1300.15381,-36.76143,61.71632,1228.34021,-254.31198,53.32125,1200.297,-24.8253,61.20065,1081.84521
2996,24.958,-155.03447,56.20387,1299.95654,-36.5517,61.51458,1228.16724,-254.10306,53.34266,1200.64355,-25.21936,61.34454,1081.80518
2997,24.967,-155.19104,56.38375,1300.00708,-36.76143,61.71632,1228.34021,-254.10306,53.34266,1200.64355,-24.81307,62.2328,1082.64221
2998,24.975,-155.09509,56.59447,1299.75757,-36.76143,61.71632,1228.34021,-254.0766,52.8648,1200.72339,-24.72427,62.31208,1082.42981
2999,24.983,-155.339,56.84583,1299.85962,-36.76143,61.71632,1228.34021,-254.29149,53.08263,1200.88135,-24.72427,62.31208,1082.42981
3000,24.992,-155.29826,56.85667,1299.92383,-36.65535,61.75546,1228.24902,-254.31401,52.78553,1200.8418,-24.72427,62.31208,1082.42981
3001,25,-155.28276,56.83298,1300.00488,-36.76143,61.71632,1228.34021,-254.31401,52.78553,1200.8418,-24.72427,62.31208,1082.42981
3002,25.008,-155.38162,56.79943,1299.93323,-36.81906,62.44775,1228.27673,-254.29149,53.08263,1200.88135,-24.79844,62.52436,1082.31555
3003,25.017,-155.41312,56.89629,1299.82971,-36.9417,62.42687,1228.35547,-254.09911,52.56762,1200.68384,-24.79844,62.52436,1082.31555
3004,25.025,-155.51199,56.86275,1299.75806,-36.88409,61.69542,1228.41882,-254.09911,52.56762,1200.68384,-24.68298,62.87747,1082.36853
3005,25.033,-155.69853,56.89669,1299.66748,-36.81906,62.44775,1228.27673,-254.30809,52.54621,1200.33716,-24.59442,62.95704,1082.15613
3006,25.042,-155.51221,56.94716,1299.61694,-36.60194,62.53398,1229.05811,-254.30809,52.54621,1200.33716,-24.64527,62.83363,1082.00952
3007,25.05,-155.65131,56.93333,1299.51978,-36.615,62.54976,1228.55347,-254.30809,52.54621,1200.33716,-24.73447,63.29258,1082.0874
3008,25.058,-155.56458,57.54246,1299.3114,-36.90635,63.38332,1228.04199,-254.30809,52.54621,1200.33716,-24.76029,63.37263,1082.00854
3009,25.067,-155.07756,58.38227,1299.45508,-36.90635,63.38332,1228.04199,-254.30809,52.54621,1200.33716,-24.67947,63.46131,1081.86804
3010,25.075,-154.95464,58.6864,1299.27222,-37.02706,63.36493,1227.61926,-254.31198,53.32125,1200.297,-24.6765,63.52365,1082.04199
3011,25.083,-155.22525,58.79647,1299.12817,-37.00352,63.44033,1227.79553,-254.31198,53.32125,1200.297,-24.72307,63.32972,1081.64966
3012,25.092,-155.09601,58.65303,1299.37598,-36.81689,62.80947,1228.0686,-254.31198,53.32125,1200.297,-24.60204,63.39213,1081.44739
3013,25.1,-155.00562,58.63453,1299.26135,-36.71448,63.00145,1227.91907,-254.31198,53.32125,1200.297,-24.68458,63.48443,1081.38159
3014,25.108,-155.23207,58.78269,1299.10156,-36.45078,63.5549,1227.9469,-254.15175,53.56222,1200.37061,-24.68458,63.48443,1081.38159
3015,25.117,-155.17369,58.91115,1299.03699,-36.50481,63.77212,1227.88782,-254.15175,53.56222,1200.37061,-24.88832,63.88362,1080.90442
3016,25.125,-154.9873,58.87724,1299.12744,-36.61494,64.81009,1227.953,-254.42044,54.02243,1200.76538,-25.06385,64.51376,1080.54785
3017,25.133,-154.82436,59.0198,1299.29736,-36.61494,64.81009,1227.953,-254.20369,53.72538,1200.43933,-25.15862,64.43883,1080.64307
3018,25.142,-154.71037,59.14788,1298.95068,-36.82013,64.95719,1227.84302,-254.42044,54.02243,1200.76538,-25.3885,64.64672,1080.69922
3019,25.15,-154.83896,59.15482,1299.03394,-36.72616,64.88261,1227.53503,-254.42044,54.02243,1200.76538,-25.6962,64.04138,1080.52478
3020,25.158,-154.83896,59.15482,1299.03394,-37.05475,65.51004,1227.32959,-254.42044,54.02243,1200.76538,-26.03583,65.59074,1080.07751
3021,25.167,-154.83896,59.15482,1299.03394,-36.93145,65.8156,1227.19531,-254.42044,54.02243,1200.76538,-26.18349,65.65808,1080.10669
3022,25.175,-154.83896,59.15482,1299.03394,-37.19917,65.58087,1227.29272,-254.41319,54.13316,1200.86841,-26.09344,65.66074,1080.04004
3023,25.183,-155.00926,59.09999,1299.06226,-37.19917,65.58087,1227.29272,-255.22507,54.94905,1200.58997,-26.18349,65.65808,1080.10669
3024,25.192,-155.04893,59.23299,1298.98901,-36.70247,66.79034,1227.2334,-255.22507,54.94905,1200.58997,-26.38732,65.76452,1080.13196
3025,25.2,-155.06596,59.28523,1299.03455,-36.86282,66.64199,1227.23352,-255.66756,54.7813,1200.12012,-26.53295,66.38861,1079.88123
3026,25.208,-155.34132,59.47462,1299.16101,-37.07073,66.63097,1227.35266,-256.16498,55.42138,1199.86609,-26.66825,66.25393,1079.69409
3027,25.217,-155.60077,59.5499,1299.12012,-37.07073,66.63097,1227.35266,-256.9577,55.85881,1199.79004,-26.66825,66.25393,1079.69409
3028,25.225,-155.9481,59.41531,1298.93066,-37.26602,66.759,1227.38,-257.17941,56.35652,1199.38074,-26.65818,66.46932,1079.76514
3029,25.233,-156.09091,59.72317,1299.05823,-37.73792,67.11182,1227.38501,-257.17941,56.35652,1199.38074,-26.75628,66.78394,1079.86377
3030,25.242,-156.30069,59.9141,1298.92126,-37.86907,67.20203,1227.56836,-257.18362,56.07963,1199.56555,-26.69772,67.01942,1079.85046
3031,25.25,-156.33214,60.09353,1298.87659,-37.88717,67.27657,1227.47925,-257.59787,56.83742,1199.4646,-26.69772,67.01942,1079.85046
3032,25.258,-156.71019,60.55714,1299.01965,-38.31818,67.40642,1227.34692,-257.61365,56.73394,1199.35657,-27.41008,67.62189,1079.86633
3033,25.267,-156.82326,60.56168,1299.07275,-38.9173,67.70683,1227.44299,-257.61365,56.73394,1199.35657,-27.70397,67.82677,1079.58691
3034,25.275,-156.82326,60.56168,1299.07275,-39.02421,67.9386,1227.39221,-257.61365,56.73394,1199.35657,-28.06813,68.07375,1079.56348
3035,25.283,-156.82326,60.56168,1299.07275,-39.02421,67.9386,1227.39221,-257.61365,56.73394,1199.35657,-28.34682,68.07099,1079.54199
3036,25.292,-157.04401,60.50742,1299.00745,-39.02421,67.9386,1227.39221,-257.61365,56.73394,1199.35657,-28.46093,67.60753,1079.4043
3037,25.3,-157.33075,60.30607,1299.21252,-39.02421,67.9386,1227.39221,-257.68631,56.92738,1199.18176,-28.81048,67.60131,1079.51611
3038,25.308,-157.69611,60.74931,1298.94714,-39.09215,67.92983,1227.6217,-257.78864,56.83838,1198.84058,-28.84845,67.76998,1079.65967
3039,25.317,-158.88211,61.24713,1298.77905,-40.26362,67.14299,1227.78821,-257.78864,56.83838,1198.84058,-28.84845,67.76998,1079.65967
3040,25.325,-158.97662,61.39528,1298.21973,-40.60058,66.8062,1227.81885,-257.78864,56.83838,1198.84058,-28.92198,67.6487,1079.74976
3041,25.333,-159.47264,61.13305,1298.1803,-40.87728,66.94152,1228.21008,-258.048,57.10076,1198.54187,-28.89493,67.39678,1080.05383
3042,25.342,-159.52699,61.0675,1298.06311,-41.04394,66.90936,1228.19702,-258.18826,56.91152,1198.46033,-28.89493,67.39678,1080.05383
3043,25.35,-159.91914,61.05702,1298.03674,-41.22423,66.94664,1228.30933,-258.30234,56.17014,1198.71057,-29.25162,67.62444,1080.28394
3044,25.358,-160.1684,61.11487,1298.11169,-41.42614,66.95523,1228.39978,-258.46252,56.51936,1198.85168,-29.25162,67.62444,1080.28394
3045,25.367,-160.19456,60.94525,1298.32861,-41.70774,67.10435,1228.49707,-258.65268,56.56574,1198.52429,-29.28592,67.49125,1080.44971
3046,25.375,-160.59666,60.70207,1298.40723,-41.67372,66.94949,1228.89392,-259.16812,56.57112,1198.5072,-29.61041,67.4875,1080.55225
3047,25.383,-160.79228,60.2449,1298.58203,-41.87243,66.9619,1228.72205,-259.75906,56.29914,1198.43042,-29.61041,67.4875,1080.55225
3048,25.392,-161.29144,59.7428,1298.71509,-41.97475,67.1217,1228.89185,-260.62836,56.86439,1197.69666,-29.7072,66.4401,1080.94629
3049,25.4,-161.29144,59.7428,1298.71509,-41.97475,67.1217,1228.89185,-260.78262,57.05701,1197.60864,-30.21134,66.03032,1080.65002
3050,25.408,-161.48271,59.86175,1298.7959,-42.1184,67.14382,1228.9353,-260.78262,57.05701,1197.60864,-30.21134,66.03032,1080.65002
3051,25.417,-161.48271,59.86175,1298.7959,-42.21292,66.86604,1228.99487,-260.78262,57.05701,1197.60864,-30.63813,65.76874,1080.71265
3052,25.425,-161.66591,59.638,1299.03015,-42.27591,66.82296,1229.08386,-260.99847,57.18151,1197.62573,-30.85845,65.42117,1080.80615
3053,25.433,-161.7068,59.66509,1298.69116,-42.7294,66.9261,1229.10352,-261.35541,56.20098,1197.98987,-30.99289,65.50417,1080.78491
3054,25.442,-161.7068,59.66509,1298.69116,-42.79791,66.89989,1229.19971,-261.25705,55.94658,1197.79663,-30.85845,65.42117,1080.80615
3055,25.45,-161.79723,59.54282,1298.99341,-42.79791,66.89989,1229.19971,-261.47293,56.07113,1197.8136,-30.85279,65.48248,1081.00647
3056,25.458,-162.05739,59.81271,1298.63501,-42.79791,66.89989,1229.19971,-261.67755,56.09148,1197.83313,-31.20275,65.37035,1081.05127
3057,25.467,-162.14783,59.69044,1298.93726,-42.79791,66.89989,1229.19971,-261.92474,55.55254,1197.71509,-31.35408,65.41536,1081.07642
3058,25.475,-162.42679,59.42178,1298.81689,-42.79791,66.89989,1229.19971,-262.27002,55.77281,1197.77539,-31.35408,65.41536,1081.07642
3059,25.483,-162.42679,59.42178,1298.81689,-42.79791,66.89989,1229.19971,-262.17752,55.83468,1197.65662,-31.35408,65.41536,1081.07642
3060,25.492,-162.6264,59.41385,1298.99463,-42.79791,66.89989,1229.19971,-262.71384,56.29086,1197.81458,-31.44571,65.29179,1081.328
3061,25.5,-162.73814,59.64334,1298.84387,-43.18351,66.92564,1229.24487,-262.88138,56.02262,1198.00195,-31.23271,65.09919,1081.42297
3062,25.508,-162.73814,59.64334,1298.84387,-44.26849,67.27641,1229.36121,-262.88138,56.02262,1198.00195,-31.69024,65.76423,1081.21436
3063,25.517,-162.79213,59.72815,1298.88171,-44.26849,67.27641,1229.36121,-262.88138,56.02262,1198.00195,-31.69024,65.76423,1081.21436
3064,25.525,-163.03354,59.78033,1298.93774,-44.26849,67.27641,1229.36121,-263.18524,56.75047,1197.86975,-31.69024,65.76423,1081.21436
3065,25.533,-163.0284,59.74711,1298.74158,-44.44505,67.27709,1229.18433,-262.95209,56.24485,1197.85596,-31.82491,65.36639,1081.32397
3066,25.542,-163.14279,59.75529,1298.79089,-44.60736,67.04681,1228.96521,-263.1629,56.35516,1197.88367,-31.82491,65.36639,1081.32397
3067,25.55,-163.03354,59.78033,1298.93774,-44.40861,66.2681,1229.02185,-263.12143,56.50357,1197.99695,-31.82491,65.36639,1081.32397
3068,25.558,-162.91914,59.77216,1298.88843,-44.5368,65.75019,1228.80371,-263.34717,56.28664,1198.20117,-31.82491,65.36639,1081.32397
3069,25.567,-162.81371,59.46886,1299.01794,-44.5368,65.75019,1228.80371,-263.38809,56.26907,1198.22876,-31.82491,65.36639,1081.32397
3070,25.575,-162.99586,59.60102,1299.05859,-44.64969,65.9696,1228.50537,-263.22809,56.07806,1198.16943,-31.82491,65.36639,1081.32397
3071,25.583,-163.13428,59.75704,1298.80359,-44.64969,65.9696,1228.50537,-263.47601,56.44627,1198.26196,-31.98819,65.51105,1081.46033
3072,25.592,-163.13428,59.75704,1298.80359,-44.70325,66.37489,1228.66833,-263.50571,56.21293,1198.34668,-31.82491,65.36639,1081.32397
3073,25.6,-163.17776,59.60929,1298.74341,-45.12693,68.05234,1228.56055,-263.29877,56.30026,1198.02344,-31.82491,65.36639,1081.32397
3074,25.608,-163.2394,59.16632,1298.86267,-45.12693,68.05234,1228.56055,-263.09222,56.13296,1198.02966,-31.82491,65.36639,1081.32397
3075,25.617,-163.29146,59.35543,1298.73608,-45.12693,68.05234,1228.56055,-263.34717,56.28664,1198.20117,-31.82491,65.36639,1081.32397
3076,25.625,-163.51619,59.98098,1298.48071,-44.90203,67.15352,1228.61182,-263.55435,56.39319,1198.22766,-31.98819,65.51105,1081.46033
3077,25.633,-163.73187,60.23273,1298.43604,-45.13889,67.09813,1228.64294,-263.7352,56.68696,1197.96448,-31.82491,65.36639,1081.32397
3078,25.642,-163.89345,60.21484,1298.44336,-45.29667,67.42001,1228.27332,-263.7352,56.68696,1197.96448,-31.92734,65.47797,1081.26355
3079,25.65,-163.79787,60.4781,1298.45691,-45.29667,67.42001,1228.27332,-263.85278,56.63083,1198.0824,-31.92734,65.47797,1081.26355
3080,25.658,-164.03935,60.72755,1298.19983,-45.29667,67.42001,1228.27332,-263.7352,56.68696,1197.96448,-32.47059,66.10024,1081.10229
3081,25.667,-164.26852,60.75902,1298.39771,-45.29667,67.42001,1228.27332,-263.72873,57.04375,1197.96436,-32.47059,66.10024,1081.10229
3082,25.675,-164.28395,60.83242,1298.31238,-45.78324,68.9459,1227.7782,-263.84631,56.98761,1198.08228,-33.1645,66.60286,1081.40503
3083,25.683,-164.23828,60.90113,1298.41858,-45.65673,68.7076,1228.05188,-263.84631,56.98761,1198.08228,-33.39631,66.28815,1081.32068
3084,25.692,-164.24667,60.95373,1298.56018,-45.65673,68.7076,1228.05188,-263.85278,56.63083,1198.0824,-33.73687,66.65791,1081.03992
3085,25.7,-164.69141,61.3574,1298.50708,-45.83718,68.74439,1228.16443,-263.85278,56.63083,1198.0824,-33.64589,66.3924,1081.19568
3086,25.708,-164.72475,61.35938,1298.80139,-46.00668,68.35841,1228.29932,-263.84631,56.98761,1198.08228,-34.0419,66.83372,1081.27197
3087,25.717,-165.11246,61.07471,1298.96252,-45.95091,67.64758,1228.48865,-264.12613,56.90612,1197.98718,-34.0419,66.83372,1081.27197
3088,25.725,-165.33604,60.82796,1298.90649,-46.25868,67.62508,1228.47778,-264.12613,56.90612,1197.98718,-34.21143,66.88628,1081.4679
3089,25.733,-166.04572,61.30522,1298.39136,-46.16668,67.65742,1228.86035,-264.76505,56.45374,1198.15735,-34.32343,67.34403,1081.12817
3090,25.742,-166.19308,61.01846,1298.24329,-46.00381,66.95513,1228.83337,-264.77139,56.09716,1198.15735,-34.71764,67.61971,1081.40125
3091,25.75,-166.45647,61.02773,1298.26221,-46.03735,66.77552,1229.11218,-264.84641,56.48549,1198.07751,-34.92876,67.79895,1081.58093
3092,25.758,-166.49265,61.68692,1298.49866,-46.4831,67.67192,1229.14099,-265.20538,56.83915,1198.01123,-35.43229,67.30528,1081.7832
3093,25.767,-166.88139,61.68156,1298.26697,-46.78682,67.29529,1228.90723,-265.6286,57.03991,1197.82239,-35.3988,67.49163,1081.63684
