Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3303,27.517,385.72253,220.65097,270.45712,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3304,27.525,385.48038,220.54808,270.17743,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3305,27.533,385.31161,220.51248,270.19016,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3306,27.542,385.3129,220.53435,270.19156,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3307,27.55,385.12091,220.5856,270.25977,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3308,27.558,384.80429,220.52029,270.18054,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3309,27.567,384.6911,220.59525,270.25604,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3310,27.575,384.6911,220.59525,270.25604,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3311,27.583,384.48929,220.67383,270.16122,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3312,27.592,384.48929,220.67383,270.16122,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3313,27.6,383.987,220.65756,269.90521,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3314,27.608,383.987,220.65756,269.90521,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3315,27.617,384.50558,220.53464,270.23389,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3316,27.625,384.50558,220.53464,270.23389,360.91266,230.47452,71.45749,383.52066,139.94139,105.18951
3317,27.633,384.60666,220.75876,270.29883,360.91266,230.47452,71.45749,383.52066,139.94139,105.18951
3318,27.642,384.60666,220.75876,270.29883,360.77197,230.49742,71.6097,383.52066,139.94139,105.18951
3319,27.65,384.69189,220.79929,270.21054,360.70343,230.72972,71.78106,383.52066,139.94139,105.18951
3320,27.658,384.69189,220.79929,270.21054,360.70343,230.72972,71.78106,383.52066,139.94139,105.18951
3321,27.667,384.74924,220.87514,270.16086,360.70343,230.72972,71.78106,383.52066,139.94139,105.18951
3322,27.675,384.74924,220.87514,270.16086,360.70343,230.72972,71.78106,383.61963,140.08354,105.34791
3323,27.683,384.74924,220.87514,270.16086,360.90125,231.0287,72.03141,383.61633,140.02042,105.36894
3324,27.692,384.11481,221.48109,269.91171,360.90125,231.0287,72.03141,383.71533,140.1626,105.52734
3325,27.7,384.74924,220.87514,270.16086,360.69202,230.5105,71.78032,383.61963,140.08354,105.34791
3326,27.708,384.74924,220.87514,270.16086,360.69202,230.5105,71.78032,383.52066,139.94139,105.18951
3327,27.717,384.86725,220.64056,270.18933,360.69202,230.5105,71.78032,383.52066,139.94139,105.18951
3328,27.725,385.05701,220.52179,270.14078,360.69202,230.5105,71.78032,383.52066,139.94139,105.18951
3329,27.733,385.09326,220.36925,270.18701,360.88983,230.80951,72.03068,383.52066,139.94139,105.18951
3330,27.742,385.20648,220.29434,270.11148,360.82129,231.04173,72.20197,383.5603,139.67911,105.14962
3331,27.75,385.16418,220.37939,270.19119,360.91608,230.8053,72.22328,383.30438,139.43369,105.10312
3332,27.758,385.09604,220.53923,270.22552,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3333,27.767,385.09604,220.53923,270.22552,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3334,27.775,385.34595,220.51158,270.24695,361.26718,230.23465,72.15498,383.30438,139.43369,105.10312
3335,27.783,385.45825,220.6127,270.36264,361.26718,230.23465,72.15498,383.30438,139.43369,105.10312
3336,27.792,385.35406,220.64503,270.33185,361.26718,230.23465,72.15498,383.30438,139.43369,105.10312
3337,27.8,384.9783,220.48483,269.87506,360.99396,230.27924,72.11281,383.44037,139.45679,104.9813
3338,27.808,385.22479,220.42279,270.2612,360.80328,230.31029,71.98,383.44037,139.45679,104.9813
3339,27.817,384.88217,220.0834,269.7489,360.80328,230.31029,71.98,383.44037,139.45679,104.9813
3340,27.825,384.77438,220.14961,269.71439,361.26718,230.23465,72.15498,383.44037,139.45679,104.9813
3341,27.833,384.88217,220.0834,269.7489,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3342,27.842,384.88217,220.0834,269.7489,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3343,27.85,384.88217,220.0834,269.7489,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3344,27.858,384.59433,219.93704,269.82727,361.41678,229.89021,72.16744,383.30438,139.43369,105.10312
3345,27.867,384.83014,220.19261,270.2106,360.95282,229.96591,71.99246,383.44037,139.45679,104.9813
3346,27.875,384.84549,220.05078,270.14154,360.95282,229.96591,71.99246,383.30438,139.43369,105.10312
3347,27.883,384.96738,220.13753,270.29678,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3348,27.892,384.87704,220.1377,270.28995,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3349,27.9,384.79501,220.17273,270.25897,361.08203,230.26471,72.0161,383.30438,139.43369,105.10312
3350,27.908,384.78964,220.15038,270.39349,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3351,27.917,384.90808,220.51402,270.51196,360.77704,230.31448,71.78735,382.89285,139.32234,105.10979
3352,27.925,384.67261,220.48077,270.55991,360.77704,230.31448,71.78735,383.30438,139.43369,105.10312
3353,27.933,384.55942,220.55573,270.63541,360.77704,230.31448,71.78735,383.30438,139.43369,105.10312
3354,27.942,384.55942,220.55573,270.63541,360.77704,230.31448,71.78735,383.30438,139.43369,105.10312
3355,27.95,384.55942,220.55573,270.63541,360.77704,230.31448,71.78735,383.30438,139.43369,105.10312
3356,27.958,384.61404,220.76718,270.50882,360.85699,230.30141,71.61672,383.30438,139.43369,105.10312
3357,27.967,384.61404,220.76718,270.50882,360.85699,230.30141,71.61672,383.30438,139.43369,105.10312
3358,27.975,384.50781,220.62703,270.58093,360.99768,230.27849,71.46449,383.30438,139.43369,105.10312
3359,27.983,383.987,220.65756,269.90521,360.99768,230.27849,71.46449,383.30438,139.43369,105.10312
3360,27.992,383.987,220.65756,269.90521,360.85699,230.30141,71.61672,383.30438,139.43369,105.10312
3361,28,384.61404,220.76718,270.50882,360.91266,230.47452,71.45749,383.30438,139.43369,105.10312
3362,28.008,384.61404,220.76718,270.50882,360.84412,230.70682,71.62885,383.30438,139.43369,105.10312
3363,28.017,384.61404,220.76718,270.50882,360.91266,230.47452,71.45749,383.5603,139.67911,105.14962
3364,28.025,384.61404,220.76718,270.50882,360.99768,230.27849,71.46449,382.89285,139.32234,105.10979
3365,28.033,384.66565,220.69588,270.56332,361.18619,230.42984,71.45911,383.30438,139.43369,105.10312
3366,28.042,384.69928,220.80772,270.42056,360.99768,230.27849,71.46449,383.30438,139.43369,105.10312
3367,28.05,384.69928,220.80772,270.42056,360.99768,230.27849,71.46449,383.5603,139.67911,105.14962
3368,28.058,384.75089,220.73643,270.47507,360.99768,230.27849,71.46449,383.5603,139.67911,105.14962
3369,28.067,384.75089,220.73643,270.47507,360.99768,230.27849,71.46449,383.30438,139.43369,105.10312
3370,28.075,384.95816,220.7986,270.47018,360.99768,230.27849,71.46449,383.5603,139.67911,105.14962
3371,28.083,384.90106,220.72914,270.51535,361.27124,230.23381,71.4661,383.30438,139.43369,105.10312
3372,28.092,385.18173,220.66785,270.42578,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3373,28.1,385.01428,220.65419,270.43985,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3374,28.108,385.26349,220.55286,270.21146,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3375,28.117,385.19971,220.48015,270.25842,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3376,28.125,385.26349,220.55286,270.21146,360.99768,230.27849,71.46449,383.14877,139.56773,105.15631
3377,28.133,385.26349,220.55286,270.21146,360.92917,230.51082,71.63586,383.5603,139.67911,105.14962
3378,28.142,385.33167,220.39302,270.17709,361.10617,230.26064,71.6272,383.5603,139.67911,105.14962
3379,28.15,385.24664,220.33813,270.22668,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3380,28.158,385.26785,220.32031,270.22409,361.03671,230.27197,71.80917,383.5603,139.67911,105.14962
3381,28.167,385.26785,220.32031,270.22409,360.77704,230.31448,71.78735,383.5603,139.67911,105.14962
3382,28.175,384.52325,220.49803,269.85306,361.03671,230.27197,71.80917,383.5603,139.67911,105.14962
3383,28.183,385.22382,220.45947,270.28934,360.70853,230.54677,71.95869,383.5603,139.67911,105.14962
3384,28.192,385.16727,220.61201,270.32947,360.80328,230.31029,71.98,383.5603,139.67911,105.14962
3385,28.2,385.18857,220.53586,270.448,360.77704,230.31448,71.78735,383.5603,139.67911,105.14962
3386,28.208,385.10495,220.65549,270.44562,360.80328,230.31029,71.98,383.5603,139.67911,105.14962
3387,28.217,384.52325,220.49803,269.85306,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3388,28.225,384.52325,220.49803,269.85306,360.80328,230.31029,71.98,383.5603,139.67911,105.14962
3389,28.233,384.48148,220.57236,269.79865,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3390,28.242,384.30154,220.59706,269.92227,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3391,28.25,384.52325,220.49803,269.85306,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3392,28.258,384.30154,220.59706,269.92227,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3393,28.267,384.13568,220.61252,269.87332,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3394,28.275,384.13568,220.61252,269.87332,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3395,28.283,384.13568,220.61252,269.87332,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3396,28.292,384.13568,220.61252,269.87332,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3397,28.3,383.94205,220.43555,270.03403,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3398,28.308,384.04871,220.5788,269.96408,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3399,28.317,384.66565,220.69588,270.56332,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3400,28.325,384.54822,220.66287,270.63727,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3401,28.333,384.49661,220.73418,270.58276,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3402,28.342,384.45709,220.84569,270.6716,360.80328,230.31029,71.98,382.89285,139.32234,105.10979
3403,28.35,384.45709,220.84569,270.6716,360.73474,230.54256,72.15131,383.30438,139.43369,105.10312
3404,28.358,384.49661,220.73418,270.58276,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3405,28.367,384.38434,220.65669,270.4985,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3406,28.375,384.34808,220.80925,270.4523,360.71826,230.50633,71.97296,383.26477,139.69597,105.14301
3407,28.383,384.4162,220.6494,270.41797,360.64972,230.73859,72.14426,383.26477,139.69597,105.14301
3408,28.392,384.53363,220.6824,270.34399,360.71826,230.50633,71.97296,383.26477,139.69597,105.14301
3409,28.4,384.46552,220.84225,270.37833,360.6235,230.74278,71.95165,383.26477,139.69597,105.14301
3410,28.408,384.51523,220.92545,270.31686,360.6235,230.74278,71.95165,383.26477,139.69597,105.14301
3411,28.417,384.44708,221.08531,270.3512,360.6235,230.74278,71.95165,383.26477,139.69597,105.14301
3412,28.425,384.44708,221.08531,270.3512,360.69202,230.5105,71.78032,383.26477,139.69597,105.14301
3413,28.433,384.51834,221.1581,270.45517,360.6235,230.74278,71.95165,383.52066,139.94139,105.18951
3414,28.442,384.60507,221.31485,270.43607,360.6235,230.74278,71.95165,383.26477,139.69597,105.14301
3415,28.45,384.51984,221.27432,270.52432,360.70343,230.72972,71.78106,383.52066,139.94139,105.18951
3416,28.458,384.55292,221.44301,270.42465,360.70343,230.72972,71.78106,383.36374,139.83807,105.30141
3417,28.467,384.51984,221.27432,270.52432,360.70343,230.72972,71.78106,383.52066,139.94139,105.18951
3418,28.475,384.57718,221.35017,270.47464,360.84412,230.70682,71.62885,383.52066,139.94139,105.18951
3419,28.483,384.51984,221.27432,270.52432,360.84412,230.70682,71.62885,383.39551,139.80748,105.34503
3420,28.492,384.66241,221.3907,270.38635,360.84412,230.70682,71.62885,383.61633,140.02042,105.36894
3421,28.5,384.03998,221.06725,269.815,360.84412,230.70682,71.62885,383.52066,139.94139,105.18951
3422,28.508,384.03998,221.06725,269.815,360.84412,230.70682,71.62885,383.52066,139.94139,105.18951
3423,28.517,384.03998,221.06725,269.815,360.91266,230.47452,71.45749,383.52066,139.94139,105.18951
3424,28.525,383.953,221.03352,269.90576,360.91266,230.47452,71.45749,383.61963,140.08354,105.34791
3425,28.533,384.03998,221.06725,269.815,361.11765,230.66216,71.63046,383.65927,139.82126,105.30802
3426,28.542,384.25366,220.88385,269.91119,360.84412,230.70682,71.62885,383.52066,139.94139,105.18951
3427,28.55,384.14972,220.81377,269.92575,360.84412,230.70682,71.62885,383.61963,140.08354,105.34791
3428,28.558,384.29688,220.75275,269.81406,360.84412,230.70682,71.62885,383.5603,139.67911,105.14962
3429,28.567,384.79782,220.80328,269.95782,360.84412,230.70682,71.62885,383.5603,139.67911,105.14962
3430,28.575,384.64612,220.66919,269.87738,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3431,28.583,384.79782,220.80328,269.95782,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3432,28.592,385.02853,220.87202,270.01135,361.18619,230.42984,71.45911,383.5603,139.67911,105.14962
3433,28.6,385.02853,220.87202,270.01135,360.91266,230.47452,71.45749,383.65598,139.75815,105.32905
3434,28.608,385.12173,220.8232,270.05167,361.3154,230.96114,71.88085,383.5603,139.67911,105.14962
3435,28.617,385.12173,220.8232,270.05167,361.11765,230.66216,71.63046,383.65598,139.75815,105.32905
3436,28.625,386.13876,220.75569,270.68213,361.18619,230.42984,71.45911,383.65598,139.75815,105.32905
3437,28.633,386.13876,220.75569,270.68213,360.84412,230.70682,71.62885,383.5603,139.67911,105.14962
3438,28.642,386.13876,220.75569,270.68213,361.20273,230.46613,71.63747,383.5603,139.67911,105.14962
3439,28.65,386.13876,220.75569,270.68213,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
3440,28.658,386.1644,220.8293,270.66177,361.46902,230.5329,71.71655,383.65598,139.75815,105.32905
3441,28.667,386.08075,220.94897,270.65942,361.46902,230.5329,71.71655,383.65598,139.75815,105.32905
3442,28.675,386.08075,220.94897,270.65942,361.46902,230.5329,71.71655,383.5603,139.67911,105.14962
3443,28.683,386.08075,220.94897,270.65942,360.92917,230.51082,71.63586,383.5603,139.67911,105.14962
3444,28.692,386.18643,220.88654,270.71423,361.03766,230.49294,71.79855,383.5603,139.67911,105.14962
3445,28.7,385.58508,220.77048,270.12848,361.03671,230.27197,71.80917,383.5603,139.67911,105.14962
3446,28.708,385.58508,220.77048,270.12848,361.27985,230.56371,72.26643,383.30438,139.43369,105.10312
3447,28.717,385.58508,220.77048,270.12848,361.27985,230.56371,72.26643,383.30438,139.43369,105.10312
3448,28.725,385.58667,220.75439,270.27258,361.30457,230.43822,72.31729,383.5603,139.67911,105.14962
3449,28.733,385.60416,220.6087,270.05099,361.39218,230.3735,72.227,383.5603,139.67911,105.14962
3450,28.742,385.49838,220.46274,269.93079,361.61459,230.18925,72.41779,383.44037,139.45679,104.9813
3451,28.75,385.4567,220.29239,269.8392,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3452,28.758,385.52637,220.02687,269.91327,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3453,28.767,385.30283,220.14075,269.74649,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3454,28.775,385.9389,220.46878,270.491,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3455,28.783,385.38751,219.99414,270.03137,361.61459,230.18925,72.41779,383.5668,139.19087,104.71904
3456,28.792,385.38797,220.06017,269.80838,361.61459,230.18925,72.41779,383.5668,139.19087,104.71904
3457,28.8,385.63373,220.15544,270.47241,361.14352,229.93483,72.12527,383.68533,139.41188,104.88096
3458,28.808,385.56073,220.2272,270.41586,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3459,28.817,385.47748,220.06694,270.70563,361.41678,229.89021,72.16744,383.5668,139.19087,104.71904
3460,28.825,385.58365,220.20708,270.63351,361.41678,229.89021,72.16744,383.68533,139.41188,104.88096
3461,28.833,385.07175,219.98315,270.06213,361.41678,229.89021,72.16744,383.44037,139.45679,104.9813
3462,28.842,384.90625,219.99269,270.03107,361.26718,230.23465,72.15498,383.2283,139.25685,104.89628
3463,28.85,384.66931,220.19807,269.97134,361.26718,230.23465,72.15498,383.44037,139.45679,104.9813
3464,28.858,385.19171,220.34795,270.46451,360.99396,230.27924,72.11281,383.30438,139.43369,105.10312
3465,28.867,385.11389,220.42999,270.30457,361.26718,230.23465,72.15498,383.30438,139.43369,105.10312
3466,28.875,384.42422,220.50223,269.84332,360.99396,230.27924,72.11281,383.30438,139.43369,105.10312
3467,28.883,384.94153,220.46521,270.26672,361.26718,230.23465,72.15498,383.30438,139.43369,105.10312
3468,28.892,384.82834,220.54015,270.34225,360.99396,230.27924,72.11281,383.30438,139.43369,105.10312
3469,28.9,384.82834,220.54015,270.34225,360.80328,230.31029,71.98,383.30438,139.43369,105.10312
3470,28.908,384.62653,220.61874,270.24744,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3471,28.917,384.69928,220.80772,270.42056,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3472,28.925,384.66302,220.96028,270.37433,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3473,28.933,384.66302,220.96028,270.37433,360.71826,230.50633,71.97296,383.30438,139.43369,105.10312
3474,28.942,384.6235,221.07181,270.46317,360.69202,230.5105,71.78032,383.30438,139.43369,105.10312
3475,28.95,384.66302,220.96028,270.37433,360.69202,230.5105,71.78032,383.5603,139.67911,105.14962
3476,28.958,384.72037,221.03615,270.32465,360.69202,230.5105,71.78032,383.5603,139.67911,105.14962
3477,28.967,384.66302,220.96028,270.37433,360.77197,230.49742,71.6097,383.30438,139.43369,105.10312
3478,28.975,384.03998,221.06725,269.815,360.69202,230.5105,71.78032,383.30438,139.43369,105.10312
3479,28.983,384.08319,220.93613,269.71786,360.69202,230.5105,71.78032,383.30438,139.43369,105.10312
3480,28.992,384.08319,220.93613,269.71786,360.77197,230.49742,71.6097,383.30438,139.43369,105.10312
3481,29,384.13101,220.76819,269.76508,360.77197,230.49742,71.6097,383.30438,139.43369,105.10312
3482,29.008,384.13101,220.76819,269.76508,360.99768,230.27849,71.46449,383.30438,139.43369,105.10312
3483,29.017,384.29688,220.75275,269.81406,361.18619,230.42984,71.45911,383.30438,139.43369,105.10312
3484,29.025,384.58759,220.5712,269.80679,361.18619,230.42984,71.45911,383.30438,139.43369,105.10312
3485,29.033,384.7688,220.57434,269.7984,361.27124,230.23381,71.4661,383.30438,139.43369,105.10312
3486,29.042,384.7688,220.57434,269.7984,361.27124,230.23381,71.4661,383.30438,139.43369,105.10312
3487,29.05,384.7688,220.57434,269.7984,361.27124,230.23381,71.4661,383.30438,139.43369,105.10312
3488,29.058,385.33621,220.74184,270.38458,361.27124,230.23381,71.4661,383.5603,139.67911,105.14962
