Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2894,24.108,-81.50117,-238.29472,728.55505,-24.42833,-264.9671,645.83521,12.81049,-174.73463,641.55048
2895,24.117,-81.58389,-238.36362,728.43127,-24.42833,-264.9671,645.83521,12.81049,-174.73463,641.55048
2896,24.125,-81.58389,-238.36362,728.43127,-24.42833,-264.9671,645.83521,13.52245,-175.34392,641.70428
2897,24.133,-81.58389,-238.36362,728.43127,-24.42833,-264.9671,645.83521,13.55858,-175.7888,642.45508
2898,24.142,-81.46164,-238.55505,728.41876,-24.42833,-264.9671,645.83521,14.35635,-175.56538,642.72272
2899,24.15,-81.19378,-238.7,728.52875,-24.52098,-264.84433,645.15253,14.35635,-175.56538,642.72272
2900,24.158,-80.6985,-239.63255,728.51312,-24.69901,-265.13974,645.70288,14.41532,-176.51723,643.6781
2901,24.167,-80.93802,-240.17252,728.77161,-24.56017,-265.36282,645.21765,14.49258,-173.35612,643.69128
2902,24.175,-80.93802,-240.17252,728.77161,-24.79176,-265.01697,645.02014,14.49258,-173.35612,643.69128
2903,24.183,-81.53637,-239.65446,728.63586,-24.79176,-265.01697,645.02014,14.49258,-173.35612,643.69128
2904,24.192,-81.54089,-241.33382,728.92438,-24.56017,-265.36282,645.21765,14.49258,-173.35612,643.69128
2905,24.2,-81.36622,-241.49464,728.98151,-25.04315,-264.85919,644.9281,14.49258,-173.35612,643.69128
2906,24.208,-81.57804,-241.96555,728.9765,-25.00757,-264.97171,644.85754,15.45346,-174.47932,644.89465
2907,24.217,-81.57804,-241.96555,728.9765,-25.4379,-264.74387,645.07025,15.45346,-174.47932,644.89465
2908,24.225,-81.57804,-241.96555,728.9765,-25.03703,-264.90009,644.90063,15.45346,-174.47932,644.89465
2909,24.233,-81.57804,-241.96555,728.9765,-25.4379,-264.74387,645.07025,15.45346,-174.47932,644.89465
2910,24.242,-81.57804,-241.96555,728.9765,-25.00757,-264.97171,644.85754,15.45346,-174.47932,644.89465
2911,24.25,-81.8575,-241.92073,728.9787,-25.00757,-264.97171,644.85754,14.49258,-173.35612,643.69128
2912,24.258,-81.86912,-241.32394,728.88654,-25.00757,-264.97171,644.85754,14.77935,-174.10246,643.73297
2913,24.267,-81.52029,-240.74319,729.00146,-25.03703,-264.90009,644.90063,14.77935,-174.10246,643.73297
2914,24.275,-81.29945,-240.31334,728.90552,-25.03703,-264.90009,644.90063,14.41532,-176.51723,643.6781
2915,24.283,-80.9258,-239.53101,728.35583,-25.03703,-264.90009,644.90063,14.24684,-176.61067,643.02203
2916,24.292,-81.36855,-239.22475,728.18878,-25.03703,-264.90009,644.90063,14.24684,-176.61067,643.02203
2917,24.3,-81.44295,-239.32945,728.31757,-25.03703,-264.90009,644.90063,14.24684,-176.61067,643.02203
2918,24.308,-81.08131,-239.48972,728.42664,-25.00757,-264.97171,644.85754,14.24684,-176.61067,643.02203
2919,24.317,-81.20606,-240.02759,728.66162,-25.07737,-265.06598,644.69659,14.24684,-176.61067,643.02203
2920,24.325,-82.20624,-239.96622,729.10297,-25.00757,-264.97171,644.85754,14.24684,-176.61067,643.02203
2921,24.333,-82.39169,-239.45006,728.56927,-25.00757,-264.97171,644.85754,13.57798,-175.27292,642.76599
2922,24.342,-82.67452,-239.04428,728.59351,-25.00757,-264.97171,644.85754,13.4105,-175.58809,643.25769
2923,24.35,-83.35,-239.61771,728.63898,-25.00757,-264.97171,644.85754,12.93884,-173.52629,643.5506
2924,24.358,-84.31261,-238.90744,728.5957,-25.92943,-264.7149,646.04388,12.70197,-173.72092,644.15082
2925,24.367,-84.67358,-239.02875,728.6358,-25.91636,-264.67841,645.78516,12.70197,-173.72092,644.15082
2926,24.375,-84.88492,-239.4854,728.64337,-25.91636,-264.67841,645.78516,12.03751,-173.78853,644.49707
2927,24.383,-85.11107,-240.12463,728.86011,-26.28042,-264.79376,645.81653,13.26452,-173.35434,644.0152
2928,24.392,-85.11107,-240.12463,728.86011,-26.37904,-264.78049,646.06744,13.62576,-175.71988,645.44977
2929,24.4,-85.47202,-240.24599,728.90021,-26.37904,-264.78049,646.06744,14.20665,-177.00531,646.16846
2930,24.408,-85.65954,-240.49428,729.0896,-26.36646,-265.33652,645.97363,12.03751,-173.78853,644.49707
2931,24.417,-85.87486,-240.38521,728.95508,-26.37597,-265.38364,646.28357,12.03751,-173.78853,644.49707
2932,24.425,-85.65954,-240.49428,729.0896,-26.37597,-265.38364,646.28357,12.03751,-173.78853,644.49707
2933,24.433,-86.19617,-241.11241,729.18921,-26.64445,-264.90924,645.84796,12.58313,-175.58284,645.77081
2934,24.442,-85.9136,-240.89952,729.26764,-26.64445,-264.90924,645.84796,11.96968,-177.03587,646.26611
2935,24.45,-85.9136,-240.89952,729.26764,-26.64445,-264.90924,645.84796,11.96968,-177.03587,646.26611
2936,24.458,-85.9136,-240.89952,729.26764,-26.68712,-264.76392,645.92328,11.96968,-177.03587,646.26611
2937,24.467,-85.87486,-240.38521,728.95508,-26.68712,-264.76392,645.92328,11.80434,-176.49245,646.04547
2938,24.475,-85.87486,-240.38521,728.95508,-26.68712,-264.76392,645.92328,11.98796,-176.22418,645.87592
2939,24.483,-85.11107,-240.12463,728.86011,-26.57934,-264.44485,646.20947,11.98796,-176.22418,645.87592
2940,24.492,-84.78096,-239.20291,729.02069,-26.50192,-264.60965,646.11945,11.98796,-176.22418,645.87592
2941,24.5,-84.67766,-238.88988,728.73822,-26.57934,-264.44485,646.20947,11.98796,-176.22418,645.87592
2942,24.508,-84.67766,-238.88988,728.73822,-26.57934,-264.44485,646.20947,12.51133,-177.1153,644.85565
2943,24.517,-84.27163,-238.29405,728.82709,-26.12972,-264.37924,646.18591,12.51133,-177.1153,644.85565
2944,24.525,-84.63896,-237.87666,728.99158,-26.58699,-264.08789,646.03711,12.51133,-177.1153,644.85565
2945,24.533,-84.81832,-237.77155,728.89032,-26.02985,-264.3894,645.91254,12.11661,-174.44383,644.89777
2946,24.542,-85.15505,-237.3479,728.69666,-26.18793,-264.25534,645.88885,11.91183,-174.14218,644.74231
2947,24.55,-85.00548,-237.33691,728.85681,-26.3633,-264.19894,646.1413,11.42715,-173.90839,644.66034
2948,24.558,-85.00548,-237.33691,728.85681,-26.21254,-264.18811,646.29736,11.42715,-173.90839,644.66034
2949,24.567,-85.1989,-237.18623,728.9848,-26.11512,-264.41852,646.16077,11.42715,-173.90839,644.66034
2950,24.575,-85.1989,-237.18623,728.9848,-26.21254,-264.18811,646.29736,11.42715,-173.90839,644.66034
2951,24.583,-85.1989,-237.18623,728.9848,-26.39249,-264.2338,646.59076,11.42715,-173.90839,644.66034
2952,24.592,-85.34848,-237.1972,728.82465,-26.36551,-264.0722,646.7381,11.63188,-174.20973,644.81573
2953,24.6,-85.40518,-236.7861,729.27856,-26.87023,-264.43723,646.44934,12.11661,-174.44383,644.89777
2954,24.608,-85.42641,-236.99333,728.90228,-26.27429,-264.24628,646.65186,12.11661,-174.44383,644.89777
2955,24.617,-85.3484,-237.0475,729.17712,-27.43026,-264.11465,646.5387,12.05607,-175.24165,645.44025
2956,24.625,-85.34848,-237.1972,728.82465,-27.43026,-264.11465,646.5387,12.05607,-175.24165,645.44025
2957,24.633,-85.70959,-237.31873,728.86481,-27.29677,-264.05542,646.68835,12.53133,-175.49248,645.54065
2958,24.642,-86.11579,-237.91466,728.77594,-27.29677,-264.05542,646.68835,13.03609,-174.93156,645.68176
2959,24.65,-86.28098,-237.88495,728.63135,-27.14322,-264.00439,646.45056,13.54195,-173.26086,645.93915
2960,24.658,-86.08748,-238.03564,728.50336,-27.14322,-264.00439,646.45056,13.31272,-174.17101,646.01422
2961,24.667,-86.28098,-237.88495,728.63135,-27.2607,-264.04022,646.33105,13.43493,-173.41093,646.41797
2962,24.675,-86.08748,-238.03564,728.50336,-27.41976,-263.87497,645.69464,13.97987,-175.6017,645.88397
2963,24.683,-86.14571,-238.15189,728.35529,-27.41976,-263.87497,645.69464,13.97987,-175.6017,645.88397
2964,24.692,-86.14571,-238.15189,728.35529,-27.41976,-263.87497,645.69464,13.97987,-175.6017,645.88397
2965,24.7,-86.08748,-238.03564,728.50336,-26.91838,-263.91284,645.65637,13.54955,-176.82234,645.48096
2966,24.708,-86.14571,-238.15189,728.35529,-27.09926,-263.68942,645.12634,13.4405,-175.46736,645.80621
2967,24.717,-86.14571,-238.15189,728.35529,-27.09926,-263.68942,645.12634,12.79698,-175.88525,645.4978
2968,24.725,-86.14571,-238.15189,728.35529,-27.09926,-263.68942,645.12634,12.01232,-175.14175,645.35608
2969,24.733,-86.08748,-238.03564,728.50336,-27.02505,-263.85867,645.05762,12.01232,-175.14175,645.35608
2970,24.742,-86.14571,-238.15189,728.35529,-27.09926,-263.68942,645.12634,11.42715,-173.90839,644.66034
2971,24.75,-86.08748,-238.03564,728.50336,-27.12955,-264.03055,645.37762,11.42715,-173.90839,644.66034
2972,24.758,-86.62955,-237.51888,728.38928,-27.12955,-264.03055,645.37762,11.42715,-173.90839,644.66034
2973,24.767,-86.5713,-237.40262,728.53735,-26.68224,-264.42188,646.13336,10.71777,-173.4769,643.85193
2974,24.775,-86.5713,-237.40262,728.53735,-27.24932,-264.42535,646.10608,10.71777,-173.4769,643.85193
2975,24.783,-87.34995,-236.78755,728.32703,-27.48624,-264.21918,646.08417,10.12689,-174.41362,643.71155
2976,24.792,-87.63267,-237.00087,728.24866,-27.91658,-263.99091,646.29694,9.89321,-174.17297,643.94952
2977,24.8,-87.69087,-237.11711,728.10052,-28.09661,-264.0365,646.59033,9.89321,-174.17297,643.94952
2978,24.808,-87.90213,-237.57401,728.10822,-28.09661,-264.0365,646.59033,9.89321,-174.17297,643.94952
2979,24.817,-88.20416,-237.83603,728.52289,-28.21001,-264.29276,646.88257,9.64343,-174.29861,644.07208
2980,24.825,-88.42264,-238.8423,728.87274,-27.93999,-265.11789,647.02386,9.89027,-175.2025,644.72845
2981,24.833,-88.18273,-239.40842,729.08026,-28.71047,-265.36359,647.18097,10.28562,-175.44632,645.07239
2982,24.842,-87.99641,-240.16997,729.01556,-29.09146,-265.45929,647.11041,10.28562,-175.44632,645.07239
2983,24.85,-87.80248,-240.57664,729.17365,-29.31402,-265.75702,646.94495,10.29186,-176.33046,645.4469
2984,24.858,-87.53303,-240.59837,729.03918,-29.03815,-266.08908,646.72968,10.36549,-177.74951,646.22827
2985,24.867,-87.53303,-240.59837,729.03918,-29.23993,-266.68607,646.80585,10.5599,-178.1346,646.42993
2986,24.875,-87.1453,-241.15543,729.06934,-28.48924,-267.3649,646.8454,10.5599,-178.1346,646.42993
2987,24.883,-87.15419,-241.64055,728.99817,-28.37492,-267.77515,647.1438,11.04251,-178.47496,646.53473
2988,24.892,-87.29934,-241.65559,729.23743,-28.44011,-267.87741,647.01593,10.87903,-180.08148,647.31183
2989,24.9,-87.57225,-242.2713,729.58435,-28.13919,-267.85355,646.81946,11.02147,-180.41022,648.49359
2990,24.908,-87.57225,-242.2713,729.58435,-28.37492,-267.77515,647.1438,10.96382,-179.68138,648.02313
2991,24.917,-87.24268,-242.72934,729.94037,-28.37492,-267.77515,647.1438,10.88193,-180.2319,648.41449
2992,24.925,-86.83672,-242.1337,730.02924,-28.37492,-267.77515,647.1438,11.88716,-181.3519,649.0979
2993,24.933,-86.62148,-242.24265,730.1637,-28.15561,-268.58014,647.28381,12.52579,-179.97302,649.78119
2994,24.942,-86.62148,-242.24265,730.1637,-27.97529,-267.29221,647.13794,12.35798,-178.80673,648.69818
2995,24.95,-86.5182,-241.93002,729.88141,-27.74018,-267.09399,647.23853,12.35798,-178.80673,648.69818
2996,24.958,-86.1958,-241.62421,729.76147,-27.32789,-266.57394,646.68475,11.40405,-177.19185,647.87988
2997,24.967,-86.29294,-241.29315,729.53925,-27.56375,-266.49548,647.00928,11.62992,-176.25229,646.66675
2998,24.975,-86.29294,-241.29315,729.53925,-27.21043,-266.28326,647.07391,11.26622,-174.97659,645.65234
2999,24.983,-86.41148,-241.00337,729.05469,-26.78415,-265.96216,646.75079,11.94657,-174.76546,645.19238
3000,24.992,-86.68091,-240.11261,728.93579,-27.23681,-265.42487,646.55835,11.32292,-174.86508,644.46716
3001,25,-86.64262,-239.8389,728.8692,-26.75795,-264.62027,645.97528,10.67285,-174.44168,644.29358
3002,25.008,-86.67191,-239.81654,728.60229,-26.75795,-264.62027,645.97528,10.58584,-175.98717,645.15912
3003,25.017,-86.7625,-239.14812,728.21881,-26.94562,-264.53262,645.89337,10.55322,-175.06245,644.41229
3004,25.025,-86.7625,-239.14812,728.21881,-27.48624,-264.21918,646.08417,10.55322,-175.06245,644.41229
3005,25.033,-86.95605,-238.99742,728.34686,-27.48624,-264.21918,646.08417,9.53609,-174.0979,643.33801
3006,25.042,-87.96032,-238.61096,728.02063,-27.83006,-264.37317,645.98834,9.23176,-173.88855,643.53961
3007,25.05,-87.96032,-238.61096,728.02063,-28.16689,-264.2178,645.55505,9.23176,-173.88855,643.53961
3008,25.058,-88.39041,-238.73506,728.72852,-28.4021,-264.41632,645.45441,9.23176,-173.88855,643.53961
3009,25.067,-88.54852,-238.50117,728.38104,-28.64809,-264.33783,645.93671,9.39181,-173.10049,643.35748
3010,25.075,-88.16071,-238.52939,728.72156,-28.24722,-264.57602,644.96918,8.62031,-173.09299,644.09802
3011,25.083,-88.07321,-239.58577,728.78711,-28.87853,-264.76691,644.95239,9.01871,-174.58327,645.49426
3012,25.092,-88.16544,-239.84628,729.00995,-28.87853,-264.76691,644.95239,9.44806,-175.78075,646.3645
3013,25.1,-88.14141,-239.99562,729.16998,-28.33026,-265.03513,645.92804,9.44806,-175.78075,646.3645
3014,25.108,-88.14141,-239.99562,729.16998,-28.33026,-265.03513,645.92804,9.44806,-175.78075,646.3645
3015,25.117,-88.14141,-239.99562,729.16998,-28.33026,-265.03513,645.92804,9.44806,-175.78075,646.3645
3016,25.125,-87.40261,-240.86331,729.41394,-28.56253,-265.22128,646.11829,9.86186,-175.23763,647.25909
3017,25.133,-87.55179,-240.96425,729.79456,-28.75738,-264.83725,646.31952,9.86186,-175.23763,647.25909
3018,25.142,-87.55179,-240.96425,729.79456,-28.74725,-264.98074,646.92322,9.86186,-175.23763,647.25909
3019,25.15,-87.55179,-240.96425,729.79456,-28.94177,-264.94617,647.03412,9.5369,-173.9614,647.66016
3020,25.158,-87.49924,-240.83554,729.92963,-28.52338,-264.88074,647.09375,10.12605,-174.30106,647.46332
3021,25.167,-87.13233,-240.61975,730.13196,-28.19275,-264.9361,646.96246,10.12605,-174.30106,647.46332
3022,25.175,-87.04713,-240.74686,730.1272,-27.74908,-264.7587,646.9939,10.12605,-174.30106,647.46332
3023,25.183,-86.43927,-240.69794,729.99219,-27.77663,-264.68201,647.16669,11.13626,-174.05165,645.44385
3024,25.192,-86.01707,-240.28506,730.22333,-27.32205,-264.94705,647.21674,11.37307,-173.85776,644.84399
3025,25.2,-86.03625,-239.88782,730.23181,-27.32205,-264.94705,647.21674,11.66444,-175.99382,644.57574
3026,25.208,-86.16718,-239.72722,730.21588,-26.92172,-264.93011,647.43604,11.37307,-173.85776,644.84399
3027,25.217,-85.74747,-239.75301,730.15417,-26.5248,-265.11148,647.79572,11.71895,-175.98778,645.00012
3028,25.225,-85.74747,-239.75301,730.15417,-26.70373,-264.99292,647.28772,11.49541,-177.23608,645.13922
3029,25.233,-85.87843,-239.67264,730.08453,-26.42581,-265.4201,647.41327,10.72323,-173.43436,644.67053
3030,25.242,-86.00213,-239.30901,729.83917,-26.94008,-264.88287,647.42468,10.72323,-173.43436,644.67053
3031,25.25,-86.00213,-239.30901,729.83917,-27.02925,-264.55661,647.98199,10.72323,-173.43436,644.67053
3032,25.258,-86.14415,-239.20682,729.9903,-26.97016,-264.63165,648.68793,10.72323,-173.43436,644.67053
3033,25.267,-86.40546,-238.89072,729.74438,-27.11483,-264.36713,648.65839,10.72323,-173.43436,644.67053
3034,25.275,-86.61841,-238.86433,729.8631,-27.53926,-263.87973,648.51251,10.72323,-173.43436,644.67053
3035,25.283,-86.40076,-238.49951,729.73621,-28.14773,-264.06686,648.29041,10.72323,-173.43436,644.67053
3036,25.292,-86.61841,-238.86433,729.8631,-28.2699,-264.41666,647.5271,10.72323,-173.43436,644.67053
3037,25.3,-86.90827,-239.07617,729.88867,-28.45488,-264.30017,647.45624,10.42885,-172.71455,645.12744
3038,25.308,-87.02979,-238.81526,729.74371,-28.45488,-264.30017,647.45624,9.90018,-172.15201,644.5722
3039,25.317,-87.1876,-239.03047,729.89105,-28.90495,-264.22079,647.47827,9.90018,-172.15201,644.5722
3040,25.325,-87.48996,-239.5826,729.69843,-28.90495,-264.22079,647.47827,10.42885,-172.71455,645.12744
3041,25.333,-87.48996,-239.5826,729.69843,-28.98784,-264.26797,647.39362,9.90018,-172.15201,644.5722
3042,25.342,-87.48996,-239.5826,729.69843,-29.01361,-264.20187,647.43488,9.90018,-172.15201,644.5722
3043,25.35,-87.48996,-239.5826,729.69843,-28.94344,-263.93146,647.11523,10.19451,-172.87186,644.11505
3044,25.358,-87.90022,-239.8893,729.57825,-28.41928,-263.97903,646.73145,9.76231,-172.30994,643.46716
3045,25.367,-87.71352,-239.45605,729.60138,-28.00072,-264.10025,646.6189,9.76231,-172.30994,643.46716
3046,25.375,-87.62441,-239.06404,729.32727,-28.37775,-263.66702,646.36853,9.76231,-172.30994,643.46716
3047,25.383,-88.22318,-238.54778,729.19116,-28.18961,-263.65173,646.05255,9.76231,-172.30994,643.46716
3048,25.392,-87.75405,-238.44727,728.5777,-28.18961,-263.65173,646.05255,9.76231,-172.30994,643.46716
3049,25.4,-88.12286,-237.96437,728.64862,-28.18961,-263.65173,646.05255,9.39181,-173.10049,643.35748
3050,25.408,-87.87527,-237.75996,728.30756,-28.14828,-263.64462,646.09943,9.39181,-173.10049,643.35748
3051,25.417,-88.03066,-237.70358,728.4256,-28.18961,-263.65173,646.05255,9.39181,-173.10049,643.35748
3052,25.425,-88.09167,-237.56818,728.28833,-28.73928,-262.63638,644.93634,9.39181,-173.10049,643.35748
3053,25.433,-88.51469,-237.67294,728.11743,-28.73928,-262.63638,644.93634,9.39181,-173.10049,643.35748
3054,25.442,-88.65681,-237.57071,728.26874,-29.13946,-262.40225,644.94885,9.39181,-173.10049,643.35748
3055,25.45,-88.65681,-237.57071,728.26874,-29.13946,-262.40225,644.94885,9.39181,-173.10049,643.35748
3056,25.458,-88.65681,-237.57071,728.26874,-28.73928,-262.63638,644.93634,9.39181,-173.10049,643.35748
3057,25.467,-88.86409,-237.46997,728.19733,-29.55848,-262.28082,645.06134,9.39181,-173.10049,643.35748
3058,25.475,-88.86409,-237.46997,728.19733,-29.22705,-262.45053,645.21057,9.39181,-173.10049,643.35748
3059,25.483,-88.86409,-237.46997,728.19733,-29.00316,-262.56174,645.31488,9.39181,-173.10049,643.35748
3060,25.492,-89.27936,-237.96695,728.1535,-29.00316,-262.56174,645.31488,9.39181,-173.10049,643.35748
3061,25.5,-89.27936,-237.96695,728.1535,-29.22705,-262.45053,645.21057,8.92597,-173.00339,643.62744
3062,25.508,-89.49668,-238.33253,728.28076,-29.344,-263.25159,645.83997,8.62031,-173.09299,644.09802
3063,25.517,-89.49668,-238.33253,728.28076,-28.97097,-263.44635,646.2027,8.62031,-173.09299,644.09802
3064,25.525,-89.49668,-238.33253,728.28076,-29.059,-263.71649,646.16388,8.62031,-173.09299,644.09802
3065,25.533,-89.88177,-238.71556,728.53186,-29.18381,-263.7117,646.55182,8.99101,-172.30251,644.20746
3066,25.542,-89.74745,-238.92363,728.73511,-29.18381,-263.7117,646.55182,8.62031,-173.09299,644.09802
3067,25.55,-89.84026,-238.85899,728.78351,-29.66068,-263.65924,646.67792,8.62031,-173.09299,644.09802
3068,25.558,-89.84026,-238.85899,728.78351,-29.37708,-263.83832,646.77173,8.62031,-173.09299,644.09802
3069,25.567,-89.30894,-238.83658,728.82007,-29.66068,-263.65924,646.67792,8.29946,-174.59406,644.51019
3070,25.575,-89.60178,-238.95895,728.84814,-29.97685,-264.26099,646.19086,7.37756,-174.94209,644.59283
3071,25.583,-90.02292,-238.5013,728.85474,-29.89133,-263.95663,646.73151,7.37756,-174.94209,644.59283
3072,25.592,-89.98592,-238.82368,728.67047,-30.05453,-264.53683,647.04089,7.37756,-174.94209,644.59283
3073,25.6,-89.84026,-238.85899,728.78351,-30.39961,-265.02341,647.27759,7.38448,-175.95853,645.40717
3074,25.608,-90.58509,-238.30855,728.53424,-30.39961,-265.02341,647.27759,7.38448,-175.95853,645.40717
3075,25.617,-90.58509,-238.30855,728.53424,-30.39961,-265.02341,647.27759,7.38448,-175.95853,645.40717
3076,25.625,-90.58509,-238.30855,728.53424,-30.39961,-265.02341,647.27759,7.38448,-175.95853,645.40717
3077,25.633,-91.07988,-238.73216,728.41113,-30.39961,-265.02341,647.27759,7.38448,-175.95853,645.40717
3078,25.642,-91.07988,-238.73216,728.41113,-30.82346,-265.49304,647.28241,7.38448,-175.95853,645.40717
3079,25.65,-91.07988,-238.73216,728.41113,-30.82346,-265.49304,647.28241,7.38448,-175.95853,645.40717
3080,25.658,-91.07988,-238.73216,728.41113,-31.20965,-265.33286,647.07135,7.38448,-175.95853,645.40717
3081,25.667,-91.07988,-238.73216,728.41113,-31.20965,-265.33286,647.07135,7.38448,-175.95853,645.40717
3082,25.675,-91.07988,-238.73216,728.41113,-30.83211,-265.76605,647.32172,7.38448,-175.95853,645.40717
3083,25.683,-90.48079,-239.24718,728.54736,-31.16973,-265.98544,647.08893,7.38448,-175.95853,645.40717
3084,25.692,-90.48079,-239.24718,728.54736,-31.16973,-265.98544,647.08893,7.38448,-175.95853,645.40717
3085,25.7,-90.37631,-239.40897,728.70551,-31.16973,-265.98544,647.08893,7.19984,-177.26608,645.9903
3086,25.708,-90.55957,-239.64709,728.58551,-31.16973,-265.98544,647.08893,8.27114,-178.77264,647.284
3087,25.717,-90.51463,-239.81619,728.76324,-30.70825,-265.85916,647.34766,8.27114,-178.77264,647.284
3088,25.725,-90.07723,-240.30952,728.84161,-30.70825,-265.85916,647.34766,8.85758,-177.96977,647.33136
3089,25.733,-89.57378,-240.26717,729.13153,-30.70825,-265.85916,647.34766,8.85758,-177.96977,647.33136
3090,25.742,-89.57378,-240.26717,729.13153,-30.36627,-265.48727,647.8855,9.30684,-175.57228,647.01184
