Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2903,24.183,241.20894,216.83307,539.53033,399.27872,178.75897,506.64999,392.39337,59.32495,485.15561
2904,24.192,241.20894,216.83307,539.53033,399.27872,178.75897,506.64999,392.48065,59.4628,485.31757
2905,24.2,241.20894,216.83307,539.53033,399.27872,178.75897,506.64999,392.48065,59.4628,485.31757
2906,24.208,241.20894,216.83307,539.53033,399.27872,178.75897,506.64999,392.39337,59.32495,485.15561
2907,24.217,241.36766,216.78125,539.43274,399.33527,178.54938,506.39471,392.48065,59.4628,485.31757
2908,24.225,241.20894,216.83307,539.53033,399.39774,178.60126,506.33401,392.39337,59.32495,485.15561
2909,24.233,241.36766,216.78125,539.43274,399.39774,178.60126,506.33401,392.48065,59.4628,485.31757
2910,24.242,241.2915,216.78545,539.29492,399.39774,178.60126,506.33401,392.39337,59.32495,485.15561
2911,24.25,241.26338,216.74281,539.08484,399.43423,178.65422,506.21701,392.39337,59.32495,485.15561
2912,24.258,241.26338,216.74281,539.08484,399.47726,178.40059,506.09372,392.39337,59.32495,485.15561
2913,24.267,241.26338,216.74281,539.08484,399.43423,178.65422,506.21701,392.30615,59.18701,484.99377
2914,24.275,241.26338,216.74281,539.08484,399.5773,178.42883,506.2189,392.39337,59.32495,485.15561
2915,24.283,241.2915,216.78545,539.29492,399.5773,178.42883,506.2189,392.39337,59.32495,485.15561
2916,24.292,241.26338,216.74281,539.08484,399.5773,178.42883,506.2189,392.30615,59.18701,484.99377
2917,24.3,241.26338,216.74281,539.08484,399.64508,178.056,506.27444,392.39337,59.32495,485.15561
2918,24.308,241.11972,216.84033,539.39026,399.39774,178.60126,506.33401,392.39337,59.32495,485.15561
2919,24.317,241.20894,216.83307,539.53033,399.51169,178.2561,506.28336,392.49362,58.96303,484.98322
2920,24.325,241.26242,216.67424,539.62408,399.53119,178.40117,506.3251,392.58084,59.10095,485.14505
2921,24.333,241.26242,216.67424,539.62408,399.80917,178.00142,506.68213,392.49362,58.96303,484.98322
2922,24.342,241.26242,216.67424,539.62408,399.526,177.56964,506.72659,392.47083,58.88738,485.09436
2923,24.35,241.21259,216.66632,539.71802,399.29349,177.52809,506.90512,392.47083,58.88738,485.09436
2924,24.358,241.14919,216.63284,539.7644,399.49832,177.403,506.85156,392.47083,58.88738,485.09436
2925,24.367,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2926,24.375,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2927,24.383,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2928,24.392,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.21011,58.50949,485.14563
2929,24.4,241.30296,216.3535,539.68579,399.47577,177.50162,507.04562,392.21011,58.50949,485.14563
2930,24.408,241.30296,216.3535,539.68579,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2931,24.417,241.2894,216.32794,539.63831,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2932,24.425,241.3528,216.36142,539.59192,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2933,24.433,241.3528,216.36142,539.59192,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2934,24.442,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.19611,58.97344,484.94308
2935,24.45,241.64281,216.17503,539.40869,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2936,24.458,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.19611,58.97344,484.94308
2937,24.467,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2938,24.475,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2939,24.483,241.64281,216.17503,539.40869,399.63934,177.575,506.46136,392.29254,58.84835,484.80945
2940,24.492,241.64281,216.17503,539.40869,399.68234,177.32668,506.72528,392.29254,58.84835,484.80945
2941,24.5,241.64281,216.17503,539.40869,399.76089,177.4467,506.39578,392.29254,58.84835,484.80945
2942,24.508,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2943,24.517,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2944,24.525,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2945,24.533,241.48405,216.22688,539.50629,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2946,24.542,241.64281,216.17503,539.40869,399.56079,177.45497,506.79083,392.29254,58.84835,484.80945
2947,24.55,241.48405,216.22688,539.50629,399.56079,177.45497,506.79083,392.19611,58.97344,484.94308
2948,24.558,241.48405,216.22688,539.50629,399.49832,177.403,506.85156,392.38358,58.7495,484.9325
2949,24.567,241.31635,216.24649,539.78516,399.49832,177.403,506.85156,392.38358,58.7495,484.9325
2950,24.575,241.31635,216.24649,539.78516,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2951,24.583,241.30296,216.3535,539.68579,399.47577,177.50162,507.04562,392.47083,58.88738,485.09436
2952,24.592,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2953,24.6,241.23955,216.32001,539.73224,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2954,24.608,241.21916,216.28485,539.90338,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2955,24.617,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2956,24.625,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2957,24.633,241.2058,216.39186,539.80408,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
2958,24.642,241.23955,216.32001,539.73224,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2959,24.65,241.23955,216.32001,539.73224,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2960,24.658,241.23955,216.32001,539.73224,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2961,24.667,241.3528,216.36142,539.59192,399.31604,177.42946,506.71103,392.19611,58.97344,484.94308
2962,24.675,241.3528,216.36142,539.59192,399.31604,177.42946,506.71103,392.19611,58.97344,484.94308
2963,24.683,241.3528,216.36142,539.59192,399.31604,177.42946,506.71103,392.0452,58.65654,484.75027
2964,24.692,241.3528,216.36142,539.59192,399.31604,177.42946,506.71103,391.94876,58.78161,484.88388
2965,24.7,241.3528,216.36142,539.59192,399.45709,177.60141,506.32083,392.0452,58.65654,484.75027
2966,24.708,241.3528,216.36142,539.59192,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2967,24.717,241.3528,216.36142,539.59192,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2968,24.725,241.3528,216.36142,539.59192,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2969,24.733,241.42064,216.19341,539.55273,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2970,24.742,241.42064,216.19341,539.55273,399.57687,177.52306,506.52209,392.0452,58.65654,484.75027
2971,24.75,241.3662,216.25443,539.69128,399.65436,177.30725,506.60272,392.0452,58.65654,484.75027
2972,24.758,241.31635,216.24649,539.78516,399.49832,177.403,506.85156,392.29254,58.84835,484.80945
2973,24.767,241.31635,216.24649,539.78516,399.49832,177.403,506.85156,392.29254,58.84835,484.80945
2974,24.775,241.31635,216.24649,539.78516,399.57584,177.18716,506.93219,392.29254,58.84835,484.80945
2975,24.783,241.43246,216.1225,539.71448,399.57584,177.18716,506.93219,392.38358,58.7495,484.9325
2976,24.792,241.43246,216.1225,539.71448,399.57584,177.18716,506.93219,392.21011,58.50949,485.14563
2977,24.8,241.25111,216.07376,539.82312,399.57584,177.18716,506.93219,392.21011,58.50949,485.14563
2978,24.808,241.33868,215.80513,539.82257,399.57001,177.23338,507.10736,392.30655,58.38444,485.01199
2979,24.817,241.40392,215.97789,539.78461,399.57001,177.23338,507.10736,392.30655,58.38444,485.01199
2980,24.825,241.40392,215.97789,539.78461,399.57001,177.23338,507.10736,392.30655,58.38444,485.01199
2981,24.833,241.42305,216.25343,539.87555,399.57001,177.23338,507.10736,392.30655,58.38444,485.01199
2982,24.842,241.25111,216.07376,539.82312,399.57584,177.18716,506.93219,392.21011,58.50949,485.14563
2983,24.85,241.31635,216.24649,539.78516,399.57584,177.18716,506.93219,392.30655,58.38444,485.01199
2984,24.858,241.31635,216.24649,539.78516,399.49832,177.403,506.85156,392.48001,58.62444,484.79889
2985,24.867,241.31635,216.24649,539.78516,399.57584,177.18716,506.93219,392.48001,58.62444,484.79889
2986,24.875,241.59123,216.07066,539.61688,399.49832,177.403,506.85156,392.48001,58.62444,484.79889
2987,24.883,241.57939,216.14157,539.45514,399.31604,177.42946,506.71103,392.29254,58.84835,484.80945
2988,24.892,241.51442,216.1442,539.56396,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
2989,24.9,241.48405,216.22688,539.50629,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2990,24.908,241.64281,216.17503,539.40869,399.39459,177.54947,506.38156,392.0452,58.65654,484.75027
2991,24.917,241.64281,216.17503,539.40869,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
2992,24.925,241.64281,216.17503,539.40869,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
2993,24.933,241.64281,216.17503,539.40869,399.45709,177.60141,506.32083,392.29254,58.84835,484.80945
2994,24.942,241.64281,216.17503,539.40869,399.45709,177.60141,506.32083,392.29254,58.84835,484.80945
2995,24.95,241.44815,216.27612,539.54071,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
2996,24.958,241.57939,216.14157,539.45514,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
2997,24.967,241.3528,216.36142,539.59192,399.31604,177.42946,506.71103,392.19611,58.97344,484.94308
2998,24.975,241.44815,216.27612,539.54071,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
2999,24.983,241.30296,216.3535,539.68579,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
3000,24.992,241.3528,216.36142,539.59192,399.56079,177.45497,506.79083,392.19611,58.97344,484.94308
3001,25,241.2058,216.39186,539.80408,399.47577,177.50162,507.04562,392.38358,58.7495,484.9325
3002,25.008,241.2058,216.39186,539.80408,399.49832,177.403,506.85156,392.19611,58.97344,484.94308
3003,25.017,241.14238,216.35835,539.85046,399.47577,177.50162,507.04562,392.28336,59.11135,485.10492
3004,25.025,241.31635,216.24649,539.78516,399.49832,177.403,506.85156,392.38358,58.7495,484.9325
3005,25.033,241.4751,216.19469,539.68756,399.49832,177.403,506.85156,392.47083,58.88738,485.09436
3006,25.042,241.4751,216.19469,539.68756,399.49832,177.403,506.85156,392.38358,58.7495,484.9325
3007,25.05,241.23955,216.32001,539.73224,399.31604,177.42946,506.71103,392.38358,58.7495,484.9325
3008,25.058,241.14238,216.35835,539.85046,399.28125,177.54413,506.64679,392.38358,58.7495,484.9325
3009,25.067,241.08069,216.45047,539.75922,399.21033,177.79625,506.59494,392.38358,58.7495,484.9325
3010,25.075,241.03084,216.44252,539.85309,399.39258,177.76982,506.73547,392.38358,58.7495,484.9325
3011,25.083,241.05559,216.11992,539.6629,399.21033,177.79625,506.59494,392.38358,58.7495,484.9325
3012,25.092,241.15276,216.08154,539.54462,399.21033,177.79625,506.59494,392.38358,58.7495,484.9325
3013,25.1,241.26242,216.67424,539.62408,399.4223,177.71605,506.25659,392.38358,58.7495,484.9325
3014,25.108,241.19902,216.64078,539.67053,399.58261,178.00409,506.33521,392.19611,58.97344,484.94308
3015,25.117,241.19902,216.64078,539.67053,399.58261,178.00409,506.33521,392.19611,58.97344,484.94308
3016,25.125,241.2894,216.32794,539.63831,399.14847,177.69862,506.1947,392.19611,58.97344,484.94308
3017,25.133,241.13023,216.40979,539.62823,399.14786,177.74429,506.65567,392.19611,58.97344,484.94308
3018,25.142,241.05559,216.11992,539.6629,399.14786,177.74429,506.65567,392.19611,58.97344,484.94308
3019,25.15,241.282,216.77357,539.81171,399.39258,177.76982,506.73547,392.19611,58.97344,484.94308
3020,25.158,241.16527,216.71262,539.74237,399.67575,178.20154,506.69101,392.19611,58.97344,484.94308
3021,25.167,241.16527,216.71262,539.74237,399.51169,178.2561,506.28336,392.19611,58.97344,484.94308
3022,25.175,240.94048,216.75533,539.88531,399.4935,178.22797,506.55054,392.19611,58.97344,484.94308
3023,25.183,241.11542,216.70467,539.83624,399.22983,177.94136,506.63666,392.28336,59.11135,485.10492
3024,25.192,241.21259,216.66632,539.71802,399.16736,177.88942,506.69739,392.39337,59.32495,485.15561
3025,25.2,241.14919,216.63284,539.7644,399.76486,177.97769,506.47568,392.39337,59.32495,485.15561
3026,25.208,241.19902,216.64078,539.67053,399.33527,178.54938,506.39471,392.39337,59.32495,485.15561
3027,25.217,241.14919,216.63284,539.7644,399.17496,178.26143,506.31616,392.39337,59.32495,485.15561
3028,25.225,241.14919,216.63284,539.7644,399.17496,178.26143,506.31616,392.39337,59.32495,485.15561
3029,25.233,241.16527,216.71262,539.74237,399.21143,178.31441,506.19916,392.30615,59.18701,484.99377
3030,25.242,241.16527,216.71262,539.74237,399.64508,178.056,506.27444,392.39337,59.32495,485.15561
3031,25.25,241.26242,216.67424,539.62408,399.53119,178.40117,506.3251,392.58084,59.10095,485.14505
3032,25.258,241.26242,216.67424,539.62408,399.53119,178.40117,506.3251,392.28336,59.11135,485.10492
3033,25.267,241.26242,216.67424,539.62408,399.46841,177.74373,506.15042,392.49362,58.96303,484.98322
3034,25.275,241.26242,216.67424,539.62408,399.46841,177.74373,506.15042,392.49362,58.96303,484.98322
3035,25.283,241.26242,216.67424,539.62408,399.69122,178.08368,506.16827,392.38358,58.7495,484.9325
3036,25.292,241.26242,216.67424,539.62408,399.64508,178.056,506.27444,392.38358,58.7495,484.9325
3037,25.3,241.26242,216.67424,539.62408,399.64508,178.056,506.27444,392.19611,58.97344,484.94308
3038,25.308,241.51155,216.3096,539.49432,399.64508,178.056,506.27444,392.19611,58.97344,484.94308
3039,25.317,241.26242,216.67424,539.62408,399.64508,178.056,506.27444,392.19611,58.97344,484.94308
3040,25.325,241.3528,216.36142,539.59192,399.64508,178.056,506.27444,392.19611,58.97344,484.94308
3041,25.333,241.3528,216.36142,539.59192,399.60455,177.68965,506.39713,392.19611,58.97344,484.94308
3042,25.342,241.3528,216.36142,539.59192,399.64508,178.056,506.27444,392.29254,58.84835,484.80945
3043,25.35,241.30296,216.3535,539.68579,399.58261,178.00409,506.33521,392.29254,58.84835,484.80945
3044,25.358,241.3528,216.36142,539.59192,399.64508,178.056,506.27444,392.19611,58.97344,484.94308
3045,25.367,241.23955,216.32001,539.73224,399.58261,178.00409,506.33521,392.29254,58.84835,484.80945
3046,25.375,241.23955,216.32001,539.73224,399.45709,177.60141,506.32083,392.19611,58.97344,484.94308
3047,25.383,241.3983,216.2682,539.63464,399.63934,177.575,506.46136,392.29254,58.84835,484.80945
3048,25.392,241.03951,216.04012,539.68494,399.57687,177.52306,506.52209,392.29254,58.84835,484.80945
3049,25.4,241.4751,216.19469,539.68756,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
3050,25.408,241.59123,216.07066,539.61688,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
3051,25.417,241.59123,216.07066,539.61688,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
3052,25.425,241.59123,216.07066,539.61688,399.39459,177.54947,506.38156,392.29254,58.84835,484.80945
3053,25.433,241.40988,216.02194,539.72552,399.49832,177.403,506.85156,392.29254,58.84835,484.80945
3054,25.442,241.39119,215.79073,539.56958,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3055,25.45,241.27507,215.91478,539.64026,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3056,25.458,241.16721,215.66975,539.70514,399.31604,177.42946,506.71103,392.23267,58.43267,484.73969
3057,25.467,241.13866,215.52513,539.77527,399.61987,177.2747,506.78601,392.23267,58.43267,484.73969
3058,25.475,241.13866,215.52513,539.77527,399.49832,177.403,506.85156,392.48001,58.62444,484.79889
3059,25.483,241.33868,215.80513,539.82257,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
3060,25.492,241.33868,215.80513,539.82257,399.39352,177.21362,506.79166,392.23267,58.43267,484.73969
3061,25.5,241.22256,215.92915,539.89325,399.39352,177.21362,506.79166,392.09436,58.22864,484.94
3062,25.508,241.05109,215.79379,539.77582,399.57584,177.18716,506.93219,392.09436,58.22864,484.94
3063,25.517,241.03743,215.41878,539.83899,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
3064,25.525,240.92534,215.68752,539.96423,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
3065,25.533,240.92534,215.68752,539.96423,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
3066,25.542,240.92534,215.68752,539.96423,399.57584,177.18716,506.93219,392.23267,58.43267,484.73969
3067,25.55,241.04146,215.56349,539.89355,399.69733,177.05887,506.86664,392.0452,58.65654,484.75027
3068,25.558,241.13866,215.52513,539.77527,399.69733,177.05887,506.86664,391.90689,58.45247,484.95059
3069,25.567,240.85516,215.47412,539.79517,399.31604,177.42946,506.71103,391.90689,58.45247,484.95059
3070,25.575,241.02252,215.64917,539.84595,399.43756,177.30116,506.64548,392.0452,58.65654,484.75027
3071,25.583,241.13866,215.52513,539.77527,399.49832,177.403,506.85156,392.0452,58.65654,484.75027
3072,25.592,241.13866,215.52513,539.77527,399.49832,177.403,506.85156,392.0452,58.65654,484.75027
3073,25.6,241.13866,215.52513,539.77527,399.43756,177.30116,506.64548,392.0452,58.65654,484.75027
3074,25.608,241.23218,215.66716,539.59631,399.43756,177.30116,506.64548,392.0452,58.65654,484.75027
3075,25.617,241.16721,215.66975,539.70514,399.61987,177.2747,506.78601,392.0452,58.65654,484.75027
3076,25.625,241.13524,215.88092,539.78546,399.68234,177.32668,506.72528,392.0452,58.65654,484.75027
3077,25.633,241.07002,215.70813,539.82343,399.49832,177.403,506.85156,392.29254,58.84835,484.80945
3078,25.642,241.2415,215.84349,539.94086,399.49832,177.403,506.85156,392.29254,58.84835,484.80945
3079,25.65,241.2415,215.84349,539.94086,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3080,25.658,240.92534,215.68752,539.96423,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3081,25.667,241.02252,215.64917,539.84595,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3082,25.675,240.92534,215.68752,539.96423,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3083,25.683,240.9539,215.83215,539.8941,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3084,25.692,241.12538,215.9675,540.01154,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3085,25.7,241.12538,215.9675,540.01154,399.49832,177.403,506.85156,392.23267,58.43267,484.73969
3086,25.708,240.92534,215.68752,539.96423,399.49832,177.403,506.85156,392.48001,58.62444,484.79889
