Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3331,27.75,-1.14956,71.69163,1321.95154,136.43158,70.58527,1235.20569,-95.72327,80.86294,1204.39819,131.40904,72.36502,1076.50281
3332,27.758,-1.14956,71.69163,1321.95154,136.49451,70.06708,1235.12109,-95.83017,80.95737,1204.3252,131.40904,72.36502,1076.50281
3333,27.767,-1.0523,71.65286,1322.16016,136.43158,70.58527,1235.20569,-95.83017,80.95737,1204.3252,131.32182,72.47659,1076.44006
3334,27.775,-1.14956,71.69163,1321.95154,136.46104,70.02704,1235.24854,-95.72327,80.86294,1204.39819,131.32182,72.47659,1076.44006
3335,27.783,-1.1176,71.76669,1322.03259,136.46104,70.02704,1235.24854,-95.72327,80.86294,1204.39819,131.32182,72.47659,1076.44006
3336,27.792,-1.1176,71.76669,1322.03259,136.43158,70.58527,1235.20569,-95.83017,80.95737,1204.3252,131.32182,72.47659,1076.44006
3337,27.8,-1.1176,71.76669,1322.03259,136.49451,70.06708,1235.12109,-95.5633,80.86386,1204.28015,131.5441,72.42633,1076.28271
3338,27.808,-1.14956,71.69163,1321.95154,136.43158,70.58527,1235.20569,-95.72327,80.86294,1204.39819,131.62222,72.47855,1076.52515
3339,27.817,-1.14956,71.69163,1321.95154,136.65941,71.07571,1235.06006,-95.72327,80.86294,1204.39819,131.62222,72.47855,1076.52515
3340,27.825,-1.13588,71.8662,1321.73889,136.7218,70.62859,1234.95886,-95.72327,80.86294,1204.39819,131.92574,72.57195,1076.67834
3341,27.833,-1.1176,71.76669,1322.03259,136.50609,70.93178,1234.94971,-95.5633,80.86386,1204.28015,131.92574,72.57195,1076.67834
3342,27.842,-1.14956,71.69163,1321.95154,136.57069,70.46521,1234.84583,-95.5633,80.86386,1204.28015,131.62222,72.47855,1076.52515
3343,27.85,-1.14956,71.69163,1321.95154,136.65941,71.07571,1235.06006,-95.5633,80.86386,1204.28015,131.92574,72.57195,1076.67834
3344,27.858,-1.1176,71.76669,1322.03259,136.57069,70.46521,1234.84583,-95.5633,80.86386,1204.28015,131.62222,72.47855,1076.52515
3345,27.867,-1.10392,71.94126,1321.82007,136.7991,71.09496,1234.99854,-95.5633,80.86386,1204.28015,131.62222,72.47855,1076.52515
3346,27.875,-1.13588,71.8662,1321.73889,136.7218,70.62859,1234.95886,-95.5633,80.86386,1204.28015,131.92574,72.57195,1076.67834
3347,27.883,-1.13588,71.8662,1321.73889,136.65941,71.07571,1235.06006,-95.5633,80.86386,1204.28015,131.92574,72.57195,1076.67834
3348,27.892,-1.10392,71.94126,1321.82007,136.65941,71.07571,1235.06006,-95.5633,80.86386,1204.28015,131.92574,72.57195,1076.67834
3349,27.9,-1.10392,71.94126,1321.82007,136.49451,70.06708,1235.12109,-95.5633,80.86386,1204.28015,132.32011,72.60474,1076.67517
3350,27.908,-1.13588,71.8662,1321.73889,136.93509,71.36512,1234.96497,-95.5633,80.86386,1204.28015,132.32011,72.60474,1076.67517
3351,27.917,-1.13588,71.8662,1321.73889,136.79541,71.34589,1235.02649,-95.6702,80.95829,1204.20715,132.32011,72.60474,1076.67517
3352,27.925,-1.10392,71.94126,1321.82007,136.85683,70.93751,1234.91858,-95.6702,80.95829,1204.20715,132.32011,72.60474,1076.67517
3353,27.933,-1.10392,71.94126,1321.82007,136.65941,71.07571,1235.06006,-95.6702,80.95829,1204.20715,132.32011,72.60474,1076.67517
3354,27.942,-1.13588,71.8662,1321.73889,136.79541,71.34589,1235.02649,-95.5633,80.86386,1204.28015,132.32011,72.60474,1076.67517
3355,27.95,-1.13588,71.8662,1321.73889,136.93509,71.36512,1234.96497,-95.5633,80.86386,1204.28015,132.32011,72.60474,1076.67517
3356,27.958,-1.10392,71.94126,1321.82007,136.79541,71.34589,1235.02649,-95.5633,80.86386,1204.28015,132.32011,72.60474,1076.67517
3357,27.967,-1.10392,71.94126,1321.82007,136.93509,71.36512,1234.96497,-95.46066,80.90437,1204.19788,132.32011,72.60474,1076.67517
3358,27.975,-1.13588,71.8662,1321.73889,136.93509,71.36512,1234.96497,-95.56756,80.99879,1204.12476,132.32011,72.60474,1076.67517
3359,27.983,-1.10392,71.94126,1321.82007,136.93509,71.36512,1234.96497,-95.49281,81.28745,1204.10425,132.71045,72.87379,1076.22083
3360,27.992,-1.1176,71.76669,1322.03259,136.93509,71.36512,1234.96497,-95.01184,81.09614,1204.10474,133.67401,74.43685,1076.19019
3361,28,-1.1176,71.76669,1322.03259,136.93509,71.36512,1234.96497,-95.01184,81.09614,1204.10474,133.67401,74.43685,1076.19019
3362,28.008,-1.05105,71.69402,1321.90552,137.20506,71.23631,1234.85583,-94.78941,81.0617,1203.97485,133.67401,74.43685,1076.19019
3363,28.017,-1.1176,71.76669,1322.03259,136.93509,71.36512,1234.96497,-94.74043,80.95918,1204.11462,133.67401,74.43685,1076.19019
3364,28.025,-1.01909,71.7691,1321.98669,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.81808,74.39001,1076.20703
3365,28.033,-1.01909,71.7691,1321.98669,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.81808,74.39001,1076.20703
3366,28.042,-1.01909,71.7691,1321.98669,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.81808,74.39001,1076.20703
3367,28.05,-1.10005,71.92986,1321.79675,137.20506,71.23631,1234.85583,-94.51175,81.46745,1204.17908,133.67401,74.43685,1076.19019
3368,28.058,-1.01909,71.7691,1321.98669,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.7563,74.47691,1076.12598
3369,28.067,-1.01909,71.7691,1321.98669,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.81808,74.39001,1076.20703
3370,28.075,-1.19772,72.27826,1321.68359,137.20506,71.23631,1234.85583,-94.74043,80.95918,1204.11462,133.93176,74.41875,1076.14783
3371,28.083,-1.10005,71.92986,1321.79675,137.20506,71.23631,1234.85583,-94.32508,81.70018,1204.23889,133.93176,74.41875,1076.14783
3372,28.092,-1.19772,72.27826,1321.68359,137.20506,71.23631,1234.85583,-94.51175,81.46745,1204.17908,133.93176,74.41875,1076.14783
3373,28.1,-1.10005,71.92986,1321.79675,137.3934,71.11039,1234.68848,-94.32508,81.70018,1204.23889,133.93176,74.41875,1076.14783
3374,28.108,-1.19772,72.27826,1321.68359,137.20506,71.23631,1234.85583,-94.32508,81.70018,1204.23889,133.93176,74.41875,1076.14783
3375,28.117,-1.19772,72.27826,1321.68359,137.20506,71.23631,1234.85583,-94.42117,81.77652,1204.05908,134.03242,74.45763,1076.08069
3376,28.125,-1.19772,72.27826,1321.68359,136.93509,71.36512,1234.96497,-94.32508,81.70018,1204.23889,134.03242,74.45763,1076.08069
3377,28.133,-1.19772,72.27826,1321.68359,136.79662,71.6011,1234.99219,-94.32508,81.70018,1204.23889,133.93176,74.41875,1076.14783
3378,28.142,-1.22061,72.49215,1321.66431,136.79662,71.6011,1234.99219,-94.83208,81.70684,1204.02942,133.93176,74.41875,1076.14783
3379,28.15,-1.22061,72.49215,1321.66431,136.79662,71.6011,1234.99219,-94.83208,81.70684,1204.02942,134.03242,74.45763,1076.08069
3380,28.158,-1.28428,72.39095,1321.70947,136.79662,71.6011,1234.99219,-94.69251,81.91342,1204.04919,133.93176,74.41875,1076.14783
3381,28.167,-1.30716,72.60485,1321.69031,136.71208,72.18002,1235.07031,-94.83208,81.70684,1204.02942,134.03242,74.45763,1076.08069
3382,28.175,-1.38277,72.38857,1321.75549,136.71208,72.18002,1235.07031,-94.71748,81.64513,1203.88831,133.91776,74.4296,1076.13928
3383,28.183,-1.30716,72.60485,1321.69031,136.79662,71.6011,1234.99219,-94.41352,81.80926,1203.84497,133.93176,74.41875,1076.14783
3384,28.192,-1.39204,72.7771,1321.52368,136.71208,72.18002,1235.07031,-94.83208,81.70684,1204.02942,133.93176,74.41875,1076.14783
3385,28.2,-1.39204,72.7771,1321.52368,136.56847,72.22807,1235.17834,-94.94621,81.13689,1203.82385,133.76274,74.07487,1076.07556
3386,28.208,-1.39204,72.7771,1321.52368,136.56847,72.22807,1235.17834,-94.94621,81.13689,1203.82385,133.80701,74.26044,1076.21814
3387,28.217,-1.39204,72.7771,1321.52368,136.58035,72.31798,1235.41284,-95.3245,81.36864,1203.74097,133.90765,74.29934,1076.151
3388,28.225,-1.72969,72.92211,1321.5874,136.58035,72.31798,1235.41284,-95.3245,81.36864,1203.74097,133.80701,74.26044,1076.21814
3389,28.233,-1.72969,72.92211,1321.5874,136.58035,72.31798,1235.41284,-94.82442,81.73956,1203.81531,133.80701,74.26044,1076.21814
3390,28.242,-1.72969,72.92211,1321.5874,136.72397,72.26994,1235.30481,-94.82442,81.73956,1203.81531,133.95546,74.14715,1076.20837
3391,28.25,-1.39204,72.7771,1321.52368,136.72397,72.26994,1235.30481,-94.67481,80.99996,1203.83374,133.85942,74.10754,1076.26807
3392,28.258,-1.39204,72.7771,1321.52368,136.79662,71.6011,1234.99219,-94.67481,80.99996,1203.83374,132.91415,72.85491,1076.48389
3393,28.267,-1.39204,72.7771,1321.52368,136.58035,72.31798,1235.41284,-94.67481,80.99996,1203.83374,132.66212,72.72572,1076.61475
3394,28.275,-1.39204,72.7771,1321.52368,136.66495,71.7391,1235.33484,-94.94621,81.13689,1203.82385,132.62201,72.78359,1076.64478
3395,28.283,-1.36916,72.56319,1321.54285,136.80852,71.6911,1235.22681,-94.94621,81.13689,1203.82385,132.79449,72.78686,1076.55347
3396,28.292,-1.39204,72.7771,1321.52368,136.80852,71.6911,1235.22681,-94.67481,80.99996,1203.83374,132.66212,72.72572,1076.61475
3397,28.3,-1.28261,72.45049,1321.51697,136.65305,71.64911,1235.10022,-94.67481,80.99996,1203.83374,132.79449,72.78686,1076.55347
3398,28.308,-1.28261,72.45049,1321.51697,136.80852,71.6911,1235.22681,-94.67481,80.99996,1203.83374,132.66212,72.72572,1076.61475
3399,28.317,-1.36916,72.56319,1321.54285,136.79662,71.6011,1234.99219,-94.67481,80.99996,1203.83374,132.79449,72.78686,1076.55347
3400,28.325,-1.28261,72.45049,1321.51697,136.65305,71.64911,1235.10022,-94.8522,80.67084,1203.93665,132.66212,72.72572,1076.61475
3401,28.333,-1.28261,72.45049,1321.51697,136.66495,71.7391,1235.33484,-94.67481,80.99996,1203.83374,132.66212,72.72572,1076.61475
3402,28.342,-1.36916,72.56319,1321.54285,136.66495,71.7391,1235.33484,-94.8522,80.67084,1203.93665,132.79449,72.78686,1076.55347
3403,28.35,-1.28261,72.45049,1321.51697,136.66495,71.7391,1235.33484,-94.8522,80.67084,1203.93665,132.42894,72.34309,1076.5697
3404,28.358,-1.36916,72.56319,1321.54285,136.66495,71.7391,1235.33484,-94.99988,80.33029,1203.8645,132.66212,72.72572,1076.61475
3405,28.367,-1.36916,72.56319,1321.54285,136.66495,71.7391,1235.33484,-94.78175,81.09442,1203.76074,132.66212,72.72572,1076.61475
3406,28.375,-1.28261,72.45049,1321.51697,136.66495,71.7391,1235.33484,-94.81503,80.65646,1203.71777,132.66212,72.72572,1076.61475
3407,28.383,-1.62032,72.59556,1321.58081,136.56332,71.61584,1235.50623,-94.99988,80.33029,1203.8645,132.42894,72.34309,1076.5697
3408,28.392,-1.28261,72.45049,1321.51697,136.51337,71.62986,1235.16174,-95.10678,80.42477,1203.7915,132.42894,72.34309,1076.5697
3409,28.4,-1.84183,72.63324,1321.50452,136.55141,71.52589,1235.27173,-95.37821,80.56171,1203.78162,132.42894,72.34309,1076.5697
3410,28.408,-1.73883,72.6332,1321.52551,136.56332,71.61584,1235.50623,-95.19336,80.88788,1203.63489,132.42894,72.34309,1076.5697
3411,28.417,-1.86266,72.32245,1321.5625,136.56332,71.61584,1235.50623,-94.92195,80.75093,1203.64478,132.42894,72.34309,1076.5697
3412,28.425,-1.60476,72.28873,1321.57739,136.56332,71.61584,1235.50623,-94.92195,80.75093,1203.64478,132.42894,72.34309,1076.5697
3413,28.433,-1.70685,72.70824,1321.60669,136.56332,71.61584,1235.50623,-94.92195,80.75093,1203.64478,132.42894,72.34309,1076.5697
3414,28.442,-1.73883,72.6332,1321.52551,136.55141,71.52589,1235.27173,-95.37821,80.56171,1203.78162,132.42894,72.34309,1076.5697
3415,28.45,-1.96033,72.67087,1321.44934,136.43942,71.3827,1235.39722,-95.19336,80.88788,1203.63489,132.42894,72.34309,1076.5697
3416,28.458,-1.92835,72.74592,1321.5304,136.55141,71.52589,1235.27173,-95.46475,81.0252,1203.625,132.42894,72.34309,1076.5697
3417,28.467,-1.92835,72.74592,1321.5304,136.43942,71.3827,1235.39722,-95.46475,81.0252,1203.625,132.42894,72.34309,1076.5697
3418,28.475,-1.96033,72.67087,1321.44934,136.43942,71.3827,1235.39722,-95.46475,81.0252,1203.625,132.42894,72.34309,1076.5697
3419,28.483,-1.96033,72.67087,1321.44934,136.55141,71.52589,1235.27173,-95.37821,80.56171,1203.78162,132.58127,72.49117,1076.46313
3420,28.492,-1.96033,72.67087,1321.44934,136.43942,71.3827,1235.39722,-95.64963,80.69905,1203.77173,132.83475,72.93239,1076.54614
3421,28.5,-1.92835,72.74592,1321.5304,136.43942,71.3827,1235.39722,-95.46475,81.0252,1203.625,132.83475,72.93239,1076.54614
3422,28.508,-1.92835,72.74592,1321.5304,136.43942,71.3827,1235.39722,-95.48299,80.71793,1203.58276,131.69592,72.83755,1077.63782
3423,28.517,-1.92835,72.74592,1321.5304,136.43942,71.3827,1235.39722,-95.64963,80.69905,1203.77173,132.0788,71.90896,1076.91064
3424,28.525,-1.96033,72.67087,1321.44934,136.40138,71.48667,1235.28723,-95.64963,80.69905,1203.77173,132.47665,72.70835,1077.15979
3425,28.533,-1.96033,72.67087,1321.44934,136.21159,70.8922,1235.54285,-95.76747,80.63411,1203.672,131.90128,71.96236,1076.6936
3426,28.542,-1.96033,72.67087,1321.44934,136.00198,70.66779,1235.59326,-95.75229,80.65855,1203.85413,131.90128,71.96236,1076.6936
3427,28.55,-2.13006,72.62411,1321.47461,135.89664,70.62517,1235.79565,-96.05499,80.76398,1203.82593,131.90128,71.96236,1076.6936
3428,28.558,-1.96033,72.67087,1321.44934,135.89664,70.62517,1235.79565,-96.05499,80.76398,1203.82593,131.39464,71.75988,1076.69324
3429,28.567,-2.29775,71.82036,1321.6571,135.89664,70.62517,1235.79565,-96.05499,80.76398,1203.82593,130.51102,71.17939,1076.62573
3430,28.575,-2.71632,72.54642,1321.34802,135.85841,70.7157,1235.70129,-96.53505,81.34129,1203.75452,131.37895,71.53513,1076.63879
3431,28.583,-2.71632,72.54642,1321.34802,135.66406,70.58556,1235.6217,-96.05499,80.76398,1203.82593,131.37895,71.53513,1076.63879
3432,28.592,-2.56515,72.12196,1321.56921,135.58989,70.60952,1235.75085,-96.41589,80.8099,1203.81274,130.89163,71.14392,1076.98901
3433,28.6,-2.83006,71.66599,1321.63855,135.66406,70.58556,1235.6217,-96.41589,80.8099,1203.81274,130.95752,71.13499,1076.85645
3434,28.608,-3.28121,72.11723,1321.4281,135.60181,70.69945,1235.9856,-96.41589,80.8099,1203.81274,130.72446,71.08273,1077.03845
3435,28.617,-3.28121,72.11723,1321.4281,135.60181,70.69945,1235.9856,-97.24982,81.07064,1203.87292,130.72446,71.08273,1077.03845
3436,28.625,-3.28121,72.11723,1321.4281,135.63136,70.14124,1236.02844,-97.40475,81.07878,1203.70789,130.83511,71.5028,1077.43335
3437,28.633,-3.78586,72.45393,1321.51941,135.53505,70.43639,1236.1698,-98.01247,81.81934,1203.59668,130.83511,71.5028,1077.43335
3438,28.642,-3.78586,72.45393,1321.51941,135.28163,70.37458,1236.19128,-98.01247,81.81934,1203.59668,130.83511,71.5028,1077.43335
3439,28.65,-4.01643,72.56564,1321.54968,135.28163,70.37458,1236.19128,-98.01247,81.81934,1203.59668,130.51436,70.86292,1077.76257
3440,28.658,-4.24238,72.67448,1321.61597,135.28163,70.37458,1236.19128,-98.01247,81.81934,1203.59668,130.97685,71.70368,1077.19568
3441,28.667,-3.85606,72.61129,1321.52185,135.19704,70.95352,1236.26953,-98.13149,81.62794,1203.51135,131.28326,72.8727,1076.71851
3442,28.675,-4.25733,72.86839,1321.61096,134.851,70.84973,1236.49023,-98.18241,81.659,1203.38647,131.37271,72.64175,1076.61023
3443,28.683,-4.29816,72.98901,1321.53882,134.71945,70.82524,1236.55566,-98.18241,81.659,1203.38647,131.20534,72.77013,1076.80444
3444,28.692,-4.57773,73.27473,1321.69202,134.71945,70.82524,1236.55566,-98.26868,81.68465,1203.2821,131.20534,72.77013,1076.80444
3445,28.7,-4.62432,73.27234,1321.79187,134.71945,70.82524,1236.55566,-98.26868,81.68465,1203.2821,131.20534,72.77013,1076.80444
3446,28.708,-5.00276,73.25585,1321.54211,134.71945,70.82524,1236.55566,-98.26868,81.68465,1203.2821,131.07188,72.8339,1076.77649
3447,28.717,-4.95759,73.34688,1321.71313,134.71945,70.82524,1236.55566,-98.32253,81.62495,1203.36084,130.71257,71.87279,1077.58057
3448,28.725,-5.18397,73.28438,1321.74695,134.71945,70.82524,1236.55566,-98.64665,81.63947,1203.19983,130.59863,71.98299,1077.49573
3449,28.733,-5.04935,73.25346,1321.64209,134.71945,70.82524,1236.55566,-98.63381,81.80659,1203.20618,130.45462,72.02695,1077.4646
3450,28.742,-5.16616,73.42993,1321.71509,134.71945,70.82524,1236.55566,-98.86438,81.89787,1203.22339,130.94031,72.60503,1076.56921
3451,28.75,-5.4384,73.49958,1321.82751,134.71945,70.82524,1236.55566,-98.86438,81.89787,1203.22339,130.66557,72.40187,1076.61584
3452,28.758,-5.53264,73.39288,1321.69922,134.39278,70.96199,1236.63977,-99.10136,81.79262,1203.47693,130.78181,72.29359,1076.68799
3453,28.767,-5.4384,73.49958,1321.82751,134.0533,71.10154,1236.57361,-99.16702,82.07548,1203.41589,130.66557,72.40187,1076.61584
3454,28.775,-5.66143,73.27425,1321.82654,134.16731,69.96448,1236.53821,-99.37351,81.57281,1203.53625,130.51952,72.43019,1076.62842
3455,28.783,-5.79603,73.30503,1321.93152,133.66328,70.06474,1236.39038,-99.5795,81.73243,1203.65259,130.33963,72.3035,1076.5603
3456,28.792,-5.88779,73.21159,1321.86035,133.66328,70.06474,1236.39038,-99.5795,81.73243,1203.65259,130.1414,72.35754,1076.4082
3457,28.8,-5.94636,73.07626,1321.92554,133.31117,70.19688,1236.44128,-99.5795,81.73243,1203.65259,130.155,72.45428,1076.44324
3458,28.808,-5.94636,73.07626,1321.92554,132.78067,69.8981,1236.35718,-99.78466,81.61427,1203.69812,130.33963,72.3035,1076.5603
3459,28.817,-6.06485,73.21983,1322.13684,132.78067,69.8981,1236.35718,-99.78466,81.61427,1203.69812,129.69688,72.58482,1076.42786
3460,28.825,-6.32061,73.082,1322.12683,132.19609,70.11143,1236.34509,-99.78466,81.61427,1203.69812,129.86282,72.45025,1076.37244
3461,28.833,-6.43388,73.02087,1322.05725,131.96567,69.69956,1236.422,-99.81976,81.37041,1203.61438,129.40237,71.28889,1077.37927
3462,28.842,-6.31541,72.87727,1321.84595,131.82208,69.74699,1236.53015,-100.10852,81.36624,1203.59155,128.91965,71.37038,1077.34692
3463,28.85,-6.86125,72.88785,1322.07837,131.82208,69.74699,1236.53015,-100.0249,81.25208,1203.65991,128.79742,70.88007,1077.70618
3464,28.858,-6.86125,72.88785,1322.07837,131.82208,69.74699,1236.53015,-99.98061,80.95992,1203.77039,128.77655,71.11545,1077.65967
3465,28.867,-6.95985,72.8856,1322.12439,131.50723,69.78211,1236.57837,-100.06424,81.07411,1203.70203,128.84927,70.49644,1077.9248
3466,28.875,-7.11987,72.63016,1322.14136,131.51923,69.87242,1236.81311,-100.08426,80.80423,1203.88196,128.55031,70.75985,1077.69836
3467,28.883,-7.07738,72.53459,1321.97583,131.54892,69.31437,1236.85608,-100.08426,80.80423,1203.88196,129.12747,70.46825,1078.10474
3468,28.892,-7.30371,72.64914,1322.05225,131.53693,69.22401,1236.62122,-100.09829,80.70157,1203.76892,128.55031,70.75985,1077.69836
3469,28.9,-7.30371,72.64914,1322.05225,131.3425,69.09351,1236.54187,-100.09829,80.70157,1203.76892,128.55031,70.75985,1077.69836
3470,28.908,-7.30371,72.64914,1322.05225,131.3425,69.09351,1236.54187,-100.01465,80.58734,1203.83728,128.44574,70.47514,1077.6593
3471,28.917,-7.07738,72.53459,1321.97583,131.3425,69.09351,1236.54187,-100.09829,80.70157,1203.76892,128.44574,70.47514,1077.6593
3472,28.925,-7.40769,72.33926,1321.93359,131.25262,68.84405,1236.47595,-100.09829,80.70157,1203.76892,128.44574,70.47514,1077.6593
3473,28.933,-7.41244,72.41563,1322.0863,131.25262,68.84405,1236.47595,-100.08426,80.80423,1203.88196,128.15968,70.33334,1077.70276
3474,28.942,-7.40769,72.33926,1321.93359,131.25262,68.84405,1236.47595,-100.01465,80.58734,1203.83728,127.79748,70.39481,1077.67834
3475,28.95,-7.40769,72.33926,1321.93359,131.25262,68.84405,1236.47595,-100.00063,80.69,1203.95044,127.6107,69.43768,1077.80603
3476,28.958,-7.57337,72.10847,1321.93677,131.25262,68.84405,1236.47595,-100.01465,80.58734,1203.83728,127.66776,70.05852,1077.65222
3477,28.967,-7.57337,72.10847,1321.93677,131.25262,68.84405,1236.47595,-100.00035,80.20729,1203.87549,127.66776,70.05852,1077.65222
3478,28.975,-7.69001,71.73814,1322.15076,131.3584,68.73712,1236.37329,-100.00035,80.20729,1203.87549,127.66776,70.05852,1077.65222
3479,28.983,-7.71907,71.63029,1322.05688,130.96165,68.37676,1236.47302,-100.00035,80.20729,1203.87549,127.6107,69.43768,1077.80603
3480,28.992,-7.75358,71.5892,1322.12769,131.06743,68.26984,1236.37024,-100.00035,80.20729,1203.87549,127.6107,69.43768,1077.80603
3481,29,-7.92329,71.54205,1322.15308,131.06743,68.26984,1236.37024,-100.00035,80.20729,1203.87549,127.6107,69.43768,1077.80603
3482,29.008,-7.92329,71.54205,1322.15308,131.06743,68.26984,1236.37024,-100.22918,79.69989,1203.81104,127.58502,68.58443,1077.85059
3483,29.017,-8.06443,71.34018,1322.25269,131.06743,68.26984,1236.37024,-100.22918,79.69989,1203.81104,127.58502,68.58443,1077.85059
3484,29.025,-7.96668,70.9913,1322.36609,131.22487,67.6999,1236.5647,-100.55984,79.18714,1203.86121,127.35827,68.37102,1077.77905
3485,29.033,-7.96668,70.9913,1322.36609,131.34787,67.5328,1236.19031,-100.55984,79.18714,1203.86121,127.35827,68.37102,1077.77905
3486,29.042,-7.96668,70.9913,1322.36609,131.34787,67.5328,1236.19031,-100.55984,79.18714,1203.86121,127.30241,68.24172,1077.8988
3487,29.05,-7.99376,70.66772,1322.2356,131.34787,67.5328,1236.19031,-100.78345,78.87498,1203.89172,127.35918,68.021,1077.67383
