Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3223,26.85,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.52245,179.71146,639.58484
3224,26.858,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.47351,179.91463,639.42871
3225,26.867,96.26427,272.422,677.17188,159.37984,250.52493,594.08643,203.52245,179.71146,639.58484
3226,26.875,95.97327,272.51929,677.26062,159.37984,250.52493,594.08643,202.96558,180.50629,638.44067
3227,26.883,96.26427,272.422,677.17188,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3228,26.892,96.18217,272.64264,677.1059,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3229,26.9,95.97327,272.51929,677.26062,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3230,26.908,96.26427,272.422,677.17188,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3231,26.917,96.26427,272.422,677.17188,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3232,26.925,95.89119,272.7399,677.19464,159.22913,250.11,593.5777,203.65326,179.8831,639.27625
3233,26.933,96.26427,272.422,677.17188,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3234,26.942,96.18217,272.64264,677.1059,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3235,26.95,96.18217,272.64264,677.1059,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3236,26.958,96.41266,272.55679,676.98877,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3237,26.967,96.18217,272.64264,677.1059,159.22913,250.11,593.5777,203.47351,179.91463,639.42871
3238,26.975,95.87949,272.69897,676.96405,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3239,26.983,96.11655,272.61575,676.87048,159.22913,250.11,593.5777,203.52245,179.71146,639.58484
3240,26.992,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,203.47351,179.91463,639.42871
3241,27,95.87949,272.69897,676.96405,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3242,27.008,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
3243,27.017,95.34113,272.70361,677.27466,159.25803,250.23232,593.4353,202.96558,180.50629,638.44067
3244,27.025,95.26258,273.32095,676.67926,158.88094,250.32823,593.43762,203.52245,179.71146,639.58484
3245,27.033,95.56521,273.2645,676.82104,159.16985,250.36705,593.26105,203.52245,179.71146,639.58484
3246,27.042,95.20549,273.59833,676.89368,158.79279,250.46294,593.26337,202.96558,180.50629,638.44067
3247,27.05,94.90942,273.65747,676.77545,158.79279,250.46294,593.26337,203.52245,179.71146,639.58484
3248,27.058,94.90942,273.65747,676.77545,158.70453,250.59785,593.08929,203.52245,179.71146,639.58484
3249,27.067,94.90942,273.65747,676.77545,158.70453,250.59785,593.08929,203.52245,179.71146,639.58484
3250,27.075,94.90942,273.65747,676.77545,158.70453,250.59785,593.08929,202.68927,180.44862,638.64368
3251,27.083,95.1398,273.5715,676.65839,158.5735,250.71497,593.02136,203.53,181.32841,638.30237
3252,27.092,95.20549,273.59833,676.89368,158.76224,251.06718,593.28937,203.53,181.32841,638.30237
3253,27.1,95.44776,273.84555,676.83276,158.76224,251.06718,593.28937,203.25385,181.27092,638.50531
3254,27.108,95.68464,273.76227,676.73926,159.42532,251.41467,593.32947,203.51768,181.81071,638.08026
3255,27.117,95.9365,273.78857,676.51196,159.42532,251.41467,593.32947,204.09723,183.0844,638.14966
3256,27.125,96.0127,274.0578,676.71265,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3257,27.133,96.24961,273.97458,676.61914,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3258,27.142,96.47582,274.29648,676.62384,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3259,27.15,96.96435,274.83707,676.78705,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3260,27.158,96.96435,274.83707,676.78705,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3261,27.167,97.10546,274.86179,676.72736,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3262,27.175,97.33588,274.97223,676.87164,159.81248,252.05869,593.54108,204.09723,183.0844,638.14966
3263,27.183,97.33588,274.97223,676.87164,159.94661,252.1097,593.46136,204.48212,183.03226,638.42157
3264,27.192,97.19478,274.94751,676.93134,159.94661,252.1097,593.46136,204.09723,183.0844,638.14966
3265,27.2,97.19478,274.94751,676.93134,159.94661,252.1097,593.46136,204.09723,183.0844,638.14966
3266,27.208,97.33588,274.97223,676.87164,159.88168,252.49156,593.66949,204.19717,183.53008,638.45691
3267,27.217,97.33588,274.97223,676.87164,159.88168,252.49156,593.66949,204.09723,183.0844,638.14966
3268,27.225,97.45741,275.22623,676.95844,160.12184,252.82965,593.53693,204.48212,183.03226,638.42157
3269,27.233,97.69985,275.47284,676.89764,160.4769,253.36742,593.50024,204.48212,183.03226,638.42157
3270,27.242,97.69985,275.47284,676.89764,160.35054,253.66763,593.49896,204.5295,183.5735,638.33496
3271,27.25,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,204.58197,183.47786,638.7287
3272,27.258,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,204.19717,183.53008,638.45691
3273,27.267,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,204.19447,184.56815,638.10211
3274,27.275,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,204.19447,184.56815,638.10211
3275,27.283,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,204.19447,184.56815,638.10211
3276,27.292,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.5269,184.6115,637.98016
3277,27.3,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.69334,185.0658,638.26318
3278,27.308,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.19447,184.56815,638.10211
3279,27.317,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.69334,185.0658,638.26318
3280,27.325,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.69334,185.0658,638.26318
3281,27.333,97.69985,275.47284,676.89764,160.42731,253.96211,593.37378,204.69334,185.0658,638.26318
3282,27.342,97.7148,275.58231,676.76398,160.42731,253.96211,593.37378,204.91154,184.55934,638.25189
3283,27.35,97.7148,275.58231,676.76398,160.42731,253.96211,593.37378,205.07788,185.01357,638.53479
3284,27.358,97.6489,275.81223,676.62695,160.50647,253.70111,593.42889,205.5731,185.01772,638.58655
3285,27.367,97.7148,275.58231,676.76398,160.50647,253.70111,593.42889,205.07788,185.01357,638.53479
3286,27.375,97.7148,275.58231,676.76398,160.50647,253.70111,593.42889,205.5731,185.01772,638.58655
3287,27.383,97.7148,275.58231,676.76398,160.50647,253.70111,593.42889,205.5731,185.01772,638.58655
3288,27.392,97.7148,275.58231,676.76398,160.50647,253.70111,593.42889,205.5731,185.01772,638.58655
3289,27.4,97.7148,275.58231,676.76398,160.50647,253.70111,593.42889,205.40688,184.56352,638.30365
3290,27.408,97.69985,275.47284,676.89764,160.50647,253.70111,593.42889,205.5731,185.01772,638.58655
3291,27.417,97.69985,275.47284,676.89764,160.63286,253.40089,593.43018,205.5731,185.01772,638.58655
3292,27.425,97.69985,275.47284,676.89764,160.63286,253.40089,593.43018,205.5731,185.01772,638.58655
3293,27.433,97.69985,275.47284,676.89764,160.63286,253.40089,593.43018,205.57599,183.97961,638.94135
3294,27.442,97.69985,275.47284,676.89764,160.63286,253.40089,593.43018,205.57599,183.97961,638.94135
3295,27.45,97.7148,275.58231,676.76398,160.69785,253.01926,593.22211,205.57599,183.97961,638.94135
3296,27.458,97.7148,275.58231,676.76398,160.57149,253.3195,593.22083,205.40977,183.52551,638.65851
3297,27.467,97.7148,275.58231,676.76398,160.69785,253.01926,593.22211,205.08058,183.9754,638.88965
3298,27.475,97.59967,275.66431,676.60425,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3299,27.483,97.59967,275.66431,676.60425,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3300,27.492,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,204.5295,183.5735,638.33496
3301,27.5,97.55548,275.8486,676.25946,160.69785,253.01926,593.22211,204.5295,183.5735,638.33496
3302,27.508,97.32638,275.82245,676.32001,160.57149,253.3195,593.22083,204.5269,184.6115,637.98016
3303,27.517,96.92735,275.87424,676.0144,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3304,27.525,96.79872,275.29028,676.05927,160.57149,253.3195,593.22083,204.09454,184.12236,637.79474
3305,27.533,96.73283,275.52014,675.92224,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3306,27.542,96.73283,275.52014,675.92224,160.69785,253.01926,593.22211,204.69334,185.0658,638.26318
3307,27.55,96.73283,275.52014,675.92224,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3308,27.558,96.78189,275.47769,675.7699,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3309,27.567,96.49762,275.55823,675.78082,160.69785,253.01926,593.22211,204.69334,185.0658,638.26318
3310,27.575,96.57037,275.50912,675.62756,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3311,27.583,96.49762,275.55823,675.78082,160.69785,253.01926,593.22211,204.69334,185.0658,638.26318
3312,27.592,96.92735,275.87424,676.0144,160.69785,253.01926,593.22211,204.69334,185.0658,638.26318
3313,27.6,96.73283,275.52014,675.92224,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3314,27.608,96.92735,275.87424,676.0144,160.69785,253.01926,593.22211,204.91154,184.55934,638.25189
3315,27.617,96.92735,275.87424,676.0144,160.69785,253.01926,593.22211,204.5269,184.6115,637.98016
3316,27.625,96.71852,275.93796,676.00262,160.57149,253.3195,593.22083,204.69334,185.0658,638.26318
3317,27.633,96.92735,275.87424,676.0144,160.57149,253.3195,593.22083,204.91154,184.55934,638.25189
3318,27.642,97.03069,275.88141,676.2019,160.57149,253.3195,593.22083,204.91154,184.55934,638.25189
3319,27.65,97.18674,275.81985,676.10468,160.69785,253.01926,593.22211,204.91154,184.55934,638.25189
3320,27.658,97.32638,275.82245,676.32001,160.69785,253.01926,593.22211,205.5731,185.01772,638.58655
3321,27.667,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3322,27.675,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3323,27.683,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3324,27.692,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3325,27.7,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3326,27.708,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3327,27.717,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3328,27.725,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3329,27.733,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3330,27.742,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3331,27.75,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3332,27.758,97.53378,275.8942,676.46729,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3333,27.767,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3334,27.775,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3335,27.783,97.53378,275.8942,676.46729,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3336,27.792,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3337,27.8,97.53378,275.8942,676.46729,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3338,27.808,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3339,27.817,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3340,27.825,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3341,27.833,97.59967,275.66431,676.60425,161.00417,252.96796,593.34039,205.40977,183.52551,638.65851
3342,27.842,97.53378,275.8942,676.46729,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3343,27.85,97.39227,275.59253,676.45697,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3344,27.858,97.36481,275.4805,676.00287,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3345,27.867,97.17035,275.12646,675.91077,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3346,27.875,97.17035,275.12646,675.91077,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3347,27.883,96.96146,275.19025,675.89899,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3348,27.892,96.56225,275.24182,675.5932,160.34276,252.4814,593.25873,204.91425,183.52127,638.60675
3349,27.9,96.61128,275.19931,675.44086,160.34276,252.4814,593.25873,204.91425,183.52127,638.60675
3350,27.908,96.56225,275.24182,675.5932,160.34276,252.4814,593.25873,204.9778,183.03659,638.47333
3351,27.917,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.48212,183.03226,638.42157
3352,27.925,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3353,27.933,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3354,27.942,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3355,27.95,96.39972,275.23068,675.29846,160.2164,252.78177,593.25751,204.09723,183.0844,638.14966
3356,27.958,96.39972,275.23068,675.29846,160.2164,252.78177,593.25751,204.09723,183.0844,638.14966
3357,27.967,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3358,27.975,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3359,27.983,96.39972,275.23068,675.29846,160.34276,252.4814,593.25873,204.09723,183.0844,638.14966
3360,27.992,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3361,28,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3362,28.008,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3363,28.017,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3364,28.025,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3365,28.033,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.09723,183.0844,638.14966
3366,28.042,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.5295,183.5735,638.33496
3367,28.05,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.5295,183.5735,638.33496
3368,28.058,96.39972,275.23068,675.29846,160.69785,253.01926,593.22211,204.5295,183.5735,638.33496
3369,28.067,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,204.91425,183.52127,638.60675
3370,28.075,96.30493,275.3764,675.1767,160.57149,253.3195,593.22083,204.91154,184.55934,638.25189
3371,28.083,96.53586,275.73553,675.25494,160.69785,253.01926,593.22211,205.00987,184.60918,638.05634
3372,28.092,96.53586,275.73553,675.25494,160.57149,253.3195,593.22083,204.5269,184.6115,637.98016
3373,28.1,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.00987,184.60918,638.05634
3374,28.108,96.60862,275.16699,675.31024,160.69785,253.01926,593.22211,205.01266,183.57124,638.41113
3375,28.117,96.30493,275.3764,675.1767,160.57149,253.3195,593.22083,205.40688,184.56352,638.30365
3376,28.125,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3377,28.133,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3378,28.142,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40688,184.56352,638.30365
3379,28.15,96.82018,275.13559,675.45264,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3380,28.158,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3381,28.167,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3382,28.175,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3383,28.183,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3384,28.192,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3385,28.2,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3386,28.208,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,204.91425,183.52127,638.60675
3387,28.217,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.91425,183.52127,638.60675
3388,28.225,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,205.40977,183.52551,638.65851
3389,28.233,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,204.91425,183.52127,638.60675
3390,28.242,96.30493,275.3764,675.1767,160.69785,253.01926,593.22211,204.91425,183.52127,638.60675
3391,28.25,96.21577,275.53314,675.32208,160.69785,253.01926,593.22211,204.48212,183.03226,638.42157
3392,28.258,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,205.40688,184.56352,638.30365
3393,28.267,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,204.91154,184.55934,638.25189
3394,28.275,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,205.40688,184.56352,638.30365
3395,28.283,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,205.40688,184.56352,638.30365
3396,28.292,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,204.91154,184.55934,638.25189
3397,28.3,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,205.40977,183.52551,638.65851
3398,28.308,96.21577,275.53314,675.32208,160.34276,252.4814,593.25873,204.91154,184.55934,638.25189
3399,28.317,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,205.40977,183.52551,638.65851
3400,28.325,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,205.40977,183.52551,638.65851
3401,28.333,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.91425,183.52127,638.60675
3402,28.342,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.9778,183.03659,638.47333
3403,28.35,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,205.40977,183.52551,638.65851
3404,28.358,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.9778,183.03659,638.47333
3405,28.367,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.91425,183.52127,638.60675
3406,28.375,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.48212,183.03226,638.42157
3407,28.383,96.30493,275.3764,675.1767,160.34276,252.4814,593.25873,204.48212,183.03226,638.42157
