Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2942,24.508,455.39395,146.67612,298.38388,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2943,24.517,455.32712,146.6185,298.47754,393.10187,201.98575,83.7186,416.39395,111.73679,102.35504
2944,24.525,455.30191,146.60703,298.50443,393.34595,201.50916,83.75407,415.91608,111.69282,102.2263
2945,24.533,455.30191,146.60703,298.50443,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2946,24.542,455.30191,146.60703,298.50443,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2947,24.55,455.30191,146.60703,298.50443,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2948,24.558,454.50391,147.76479,298.97104,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2949,24.567,455.30191,146.60703,298.50443,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2950,24.575,455.28705,146.78206,298.56607,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2951,24.583,454.96991,147.4101,299.34247,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2952,24.592,454.55627,147.82178,299.04086,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2953,24.6,454.55359,147.89574,299.21564,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2954,24.608,455.41086,146.93719,298.83511,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2955,24.617,454.32721,147.64806,298.9404,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2956,24.625,454.45493,147.76277,299.2431,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2957,24.633,454.16904,147.87431,298.99835,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2958,24.642,454.17133,147.51228,298.7966,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2959,24.65,454.12985,147.68788,298.85861,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2960,24.658,454.17133,147.51228,298.7966,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2961,24.667,453.96164,147.4958,298.71652,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2962,24.675,453.96164,147.4958,298.71652,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2963,24.683,454.11356,147.63017,298.57236,393.03253,201.9729,83.70715,415.91608,111.69282,102.2263
2964,24.692,455.01715,146.64307,298.30893,393.16776,201.85043,83.7338,416.08328,111.54331,102.26362
2965,24.7,454.16681,147.60864,298.47699,393.05865,202.01973,83.57113,415.88028,111.64148,102.16914
2966,24.708,454.16681,147.60864,298.47699,393.16776,201.85043,83.7338,416.08328,111.54331,102.26362
2967,24.717,453.82831,147.55768,298.55283,393.10187,201.98575,83.7186,415.74881,111.84219,102.18903
2968,24.725,453.90417,147.5666,298.45123,393.00589,202.11638,83.56663,415.91608,111.69282,102.2263
2969,24.733,455.01715,146.64307,298.30893,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2970,24.742,455.05392,146.67761,298.28595,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2971,24.75,455.04083,146.59163,298.55551,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2972,24.758,455.04083,146.59163,298.55551,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
2973,24.767,455.04083,146.59163,298.55551,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2974,24.775,455.04083,146.59163,298.55551,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2975,24.783,454.17133,147.51228,298.7966,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2976,24.792,454.40787,147.65889,299.0181,393.14163,201.80359,83.8698,416.60324,111.70866,102.45746
2977,24.8,455.20801,146.57973,298.61871,393.8721,201.4986,83.98715,416.57306,111.65988,102.44422
2978,24.808,455.20801,146.57973,298.61871,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2979,24.817,454.4581,147.34103,298.88144,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2980,24.825,454.49728,147.52744,299.02115,393.14163,201.80359,83.8698,416.57306,111.65988,102.44422
2981,24.833,455.10736,146.48299,298.5549,393.14163,201.80359,83.8698,416.57306,111.65988,102.44422
2982,24.842,454.26071,147.38086,298.79965,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2983,24.85,455.12436,146.37114,298.50812,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2984,24.858,455.05859,146.2888,298.5571,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2985,24.867,454.5686,147.2594,298.75171,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2986,24.875,455.00131,146.53021,298.42648,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
2987,24.883,455.1886,146.48634,298.43759,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2988,24.892,455.03741,146.69962,298.3143,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2989,24.9,455.13528,146.71786,298.18588,393.16776,201.85043,83.7338,416.02097,111.98042,102.21896
2990,24.908,454.82095,146.60715,298.27173,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2991,24.917,455.15652,146.73837,298.17313,393.05865,202.01973,83.57113,416.08328,111.54331,102.26362
2992,24.925,455.05392,146.67761,298.28595,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2993,24.933,454.11356,147.63017,298.57236,393.17447,201.76799,83.43034,415.91608,111.69282,102.2263
2994,24.942,455.01715,146.64307,298.30893,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
2995,24.95,455.12439,146.60323,298.44226,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2996,24.958,454.11356,147.63017,298.57236,392.98785,202.0777,83.68835,416.26614,111.93966,102.32257
2997,24.967,455.12439,146.60323,298.44226,393.03253,201.9729,83.70715,416.05948,112.03568,102.28047
2998,24.975,454.45428,147.54401,298.81671,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2999,24.983,454.46857,147.963,299.04376,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
3000,24.992,454.90771,147.74591,299.32849,393.25629,202.04358,83.73663,416.39395,111.73679,102.35504
3001,25,454.33905,147.91742,299.14038,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3002,25.008,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3003,25.017,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3004,25.025,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
3005,25.033,454.56345,148.02565,298.90231,393.44321,201.73193,83.90582,416.39395,111.73679,102.35504
3006,25.042,454.25204,147.96967,298.8978,393.44321,201.73193,83.90582,416.39395,111.73679,102.35504
3007,25.05,454.65115,147.88443,298.89944,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
3008,25.058,454.29919,147.62529,298.80585,393.14163,201.80359,83.8698,416.05948,112.03568,102.28047
3009,25.067,454.32581,147.48187,298.74371,392.67758,202.03226,83.76744,416.22678,111.8863,102.31773
3010,25.075,454.32581,147.48187,298.74371,392.67758,202.03226,83.76744,416.22678,111.8863,102.31773
3011,25.083,454.32581,147.48187,298.74371,392.79388,201.65231,83.52046,416.22678,111.8863,102.31773
3012,25.092,454.32581,147.48187,298.74371,392.79306,201.68205,83.34258,415.91608,111.69282,102.2263
3013,25.1,454.2012,147.48901,298.56946,393.05865,202.01973,83.57113,416.19095,111.83495,102.26057
3014,25.108,453.88068,147.61473,298.62268,393.2085,201.94078,83.17747,415.7377,111.7744,102.14066
3015,25.117,454.23795,147.69504,298.42877,393.16776,201.85043,83.7338,415.56961,111.91887,102.1
3016,25.125,453.82831,147.55768,298.55283,393.10825,202.05219,83.21613,415.7377,111.7744,102.14066
3017,25.133,453.82831,147.55768,298.55283,392.79388,201.65231,83.52046,416.08328,111.54331,102.26362
3018,25.142,453.82831,147.55768,298.55283,392.79388,201.65231,83.52046,416.39395,111.73679,102.35504
3019,25.15,453.94977,147.93127,298.95853,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
3020,25.158,454.21152,147.76648,298.80875,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
3021,25.167,454.21152,147.76648,298.80875,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
3022,25.175,454.26117,147.98729,298.96307,392.98785,202.0777,83.68835,416.39395,111.73679,102.35504
3023,25.183,454.21152,147.76648,298.80875,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
3024,25.192,454.21152,147.76648,298.80875,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
3025,25.2,454.26117,147.98729,298.96307,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
3026,25.208,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
3027,25.217,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
3028,25.225,454.1279,148.04919,298.79944,393.00589,202.11638,83.56663,416.22678,111.8863,102.31773
3029,25.233,454.1279,148.04919,298.79944,393.00589,202.11638,83.56663,416.05948,112.03568,102.28047
3030,25.242,454.1279,148.04919,298.79944,393.03253,201.9729,83.70715,416.05948,112.03568,102.28047
3031,25.25,454.21152,147.76648,298.80875,393.05865,202.01973,83.57113,416.22678,111.8863,102.31773
3032,25.258,454.1279,148.04919,298.79944,393.00589,202.11638,83.56663,416.22678,111.8863,102.31773
3033,25.267,454.21152,147.76648,298.80875,392.69504,201.77155,83.21807,416.05948,112.03568,102.28047
3034,25.275,454.20261,147.89325,298.50153,392.79739,201.70728,82.8675,415.74881,111.84219,102.18903
3035,25.283,454.32562,147.55388,298.42587,393.2085,201.94078,83.17747,415.56961,111.91887,102.1
3036,25.292,454.32562,147.55388,298.42587,393.1207,202.05904,83.3572,415.88028,112.11234,102.19145
3037,25.3,454.32562,147.55388,298.42587,393.1207,202.05904,83.3572,415.7103,111.78695,102.12751
3038,25.308,455.19949,146.60098,298.18118,393.2085,201.94078,83.17747,416.05948,112.03568,102.28047
3039,25.317,455.08133,146.52618,298.30423,393.05865,202.01973,83.57113,415.74881,111.84219,102.18903
3040,25.325,454.44577,147.66402,298.52567,393.00589,202.11638,83.56663,416.05948,112.03568,102.28047
3041,25.333,454.35764,147.63293,298.5914,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
3042,25.342,454.11356,147.63017,298.57236,393.05865,202.01973,83.57113,415.88028,112.11234,102.19145
3043,25.35,454.11356,147.63017,298.57236,393.05865,202.01973,83.57113,416.39395,111.73679,102.35504
3044,25.358,454.11356,147.63017,298.57236,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3045,25.367,454.23795,147.69504,298.42877,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
3046,25.375,455.30191,146.60703,298.50443,393.05865,202.01973,83.57113,416.05948,112.03568,102.28047
3047,25.383,455.39395,146.67612,298.38388,393.03253,201.9729,83.70715,415.91608,111.69282,102.2263
3048,25.392,455.01715,146.64307,298.30893,393.23706,201.71111,83.7431,415.91608,111.69282,102.2263
3049,25.4,454.23795,147.69504,298.42877,393.00589,202.11638,83.56663,416.22678,111.8863,102.31773
3050,25.408,454.23795,147.69504,298.42877,393.03241,202.11113,83.49768,415.56961,111.91887,102.1
3051,25.417,455.13528,146.71786,298.18588,393.05865,202.01973,83.57113,415.56961,111.91887,102.1
3052,25.425,454.80444,146.62917,298.30005,393.29892,201.71779,83.37744,415.7377,111.7744,102.14066
3053,25.433,454.92355,146.66791,298.15891,393.00589,202.11638,83.56663,415.7377,111.7744,102.14066
3054,25.442,455.08514,146.51128,298.28586,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
3055,25.45,455.10516,146.3913,298.47458,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
3056,25.458,454.00302,147.23779,298.6795,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
3057,25.467,454.03369,147.11099,298.62589,393.03253,201.9729,83.70715,416.19095,111.83495,102.26057
3058,25.475,455.12436,146.37114,298.50812,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
3059,25.483,455.05643,146.19711,298.47678,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
3060,25.492,455.28937,146.26755,298.491,393.35519,202.08508,84.05891,416.08328,111.54331,102.26362
3061,25.5,455.29153,146.35924,298.57132,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3062,25.508,455.12219,146.27945,298.4278,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
3063,25.517,455.28937,146.26755,298.491,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3064,25.525,454.29138,147.25404,298.746,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3065,25.533,454.89142,146.30069,298.4939,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
3066,25.542,454.87222,146.32085,298.46036,393.0838,201.94707,83.84031,416.16034,111.64756,102.27296
3067,25.55,455.03867,146.49992,298.47519,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
3068,25.558,455.20581,146.48804,298.53839,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3069,25.567,454.88193,146.46144,298.4064,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
3070,25.575,453.9136,147.36922,298.67645,393.13464,201.85481,83.70613,415.88028,111.64148,102.16914
3071,25.583,454.93259,146.54715,298.3468,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
3072,25.592,455.05392,146.67761,298.28595,393.00589,202.11638,83.56663,415.88028,111.64148,102.16914
3073,25.6,454.98856,146.60408,298.18646,393.00589,202.11638,83.56663,415.91608,111.69282,102.2263
3074,25.608,455.05392,146.67761,298.28595,393.15912,201.88042,83.46941,416.08328,111.54331,102.26362
3075,25.617,455.03867,146.49992,298.47519,393.23706,201.71111,83.7431,415.88028,111.64148,102.16914
3076,25.625,455.03867,146.49992,298.47519,393.00589,202.11638,83.56663,415.91608,111.69282,102.2263
3077,25.633,455.03867,146.49992,298.47519,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
3078,25.642,455.04083,146.59163,298.55551,392.98785,202.0777,83.68835,415.91608,111.69282,102.2263
3079,25.65,455.10736,146.48299,298.5549,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
3080,25.658,455.10516,146.3913,298.47458,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
3081,25.667,455.10736,146.48299,298.5549,392.8132,201.61031,83.77612,415.91608,111.69282,102.2263
3082,25.675,455.10736,146.48299,298.5549,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3083,25.683,455.12436,146.37114,298.50812,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3084,25.692,455.12436,146.37114,298.50812,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3085,25.7,455.12436,146.37114,298.50812,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
3086,25.708,454.29138,147.25404,298.746,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3087,25.717,454.29138,147.25404,298.746,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3088,25.725,454.29138,147.25404,298.746,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
3089,25.733,455.12436,146.37114,298.50812,392.98785,202.0777,83.68835,415.91608,111.69282,102.2263
3090,25.742,455.12436,146.37114,298.50812,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3091,25.75,454.99911,146.43852,298.34616,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
3092,25.758,455.05392,146.67761,298.28595,393.00589,202.11638,83.56663,416.08328,111.54331,102.26362
3093,25.767,454.03833,147.58261,298.63974,393.00589,202.11638,83.56663,415.91608,111.69282,102.2263
3094,25.775,453.90417,147.5666,298.45123,393.00589,202.11638,83.56663,415.56961,111.91887,102.1
3095,25.783,454.04324,147.48155,298.54535,393.00589,202.11638,83.56663,415.7103,111.78695,102.12751
3096,25.792,455.05392,146.67761,298.28595,393.00589,202.11638,83.56663,416.08328,111.54331,102.26362
3097,25.8,454.69962,146.47668,298.33255,392.98785,202.0777,83.68835,415.91608,111.69282,102.2263
3098,25.808,454.69962,146.47668,298.33255,392.71722,201.74097,83.62415,416.08328,111.54331,102.26362
3099,25.817,454.93478,146.63885,298.42712,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
3100,25.825,454.93478,146.63885,298.42712,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
3101,25.833,454.24686,147.56828,298.73602,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3102,25.842,455.30191,146.60703,298.50443,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
3103,25.85,455.30191,146.60703,298.50443,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3104,25.858,455.20801,146.57973,298.61871,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3105,25.867,454.45428,147.54401,298.81671,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3106,25.875,454.17133,147.51228,298.7966,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3107,25.883,454.26071,147.38086,298.79965,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
3108,25.892,455.36609,146.49014,298.49976,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3109,25.9,455.36609,146.49014,298.49976,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3110,25.908,454.33453,147.42711,298.73312,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3111,25.917,454.2012,147.48901,298.56946,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
3112,25.925,454.47195,147.34833,298.52637,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
3113,25.933,454.35223,147.41045,298.36371,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
3114,25.942,454.35223,147.41045,298.36371,393.00589,202.11638,83.56663,416.08328,111.54331,102.26362
3115,25.95,455.21146,146.47452,298.12857,393.03241,202.11113,83.49768,415.88028,112.11234,102.19145
3116,25.958,455.19949,146.60098,298.18118,393.20367,201.84297,83.65586,415.7377,111.7744,102.14066
3117,25.967,454.04041,147.48138,298.40634,393.41281,201.64635,83.06171,416.08328,111.54331,102.26362
3118,25.975,454.36404,147.53011,298.35001,393.1207,202.05904,83.3572,416.08328,111.54331,102.26362
3119,25.983,454.36404,147.53011,298.35001,393.05045,202.1498,83.37596,416.02097,111.98042,102.21896
3120,25.992,454.32562,147.55388,298.42587,392.98785,202.0777,83.68835,415.91608,111.69282,102.2263
3121,26,455.2746,146.52788,298.37729,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
3122,26.008,455.39395,146.67612,298.38388,393.03253,201.9729,83.70715,416.05948,112.03568,102.28047
3123,26.017,455.30191,146.60703,298.50443,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
3124,26.025,455.12439,146.60323,298.44226,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3125,26.033,454.45428,147.54401,298.81671,393.14163,201.80359,83.8698,416.57306,111.65988,102.44422
3126,26.042,454.24686,147.56828,298.73602,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
3127,26.05,454.45428,147.54401,298.81671,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
3128,26.058,455.36142,146.81291,298.63205,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
