Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3137,26.133,-90.70737,68.69718,1084.88403,-33.50864,-84.54163,1062.9884,-1.08282,254.44659,1008.98889
3138,26.142,-90.5237,68.43505,1084.90906,-33.39388,-84.47338,1063.16272,-1.36061,254.71169,1009.05334
3139,26.15,-90.5237,68.43505,1084.90906,-33.39388,-84.47338,1063.16272,-1.36061,254.71169,1009.05334
3140,26.158,-90.70737,68.69718,1084.88403,-33.50864,-84.54163,1062.9884,-1.36061,254.71169,1009.05334
3141,26.167,-90.5237,68.43505,1084.90906,-33.50073,-84.40129,1063.14746,-1.51358,255.30882,1009.04254
3142,26.175,-90.70737,68.69718,1084.88403,-33.70831,-83.81585,1063.08813,-1.47047,254.78008,1009.01733
3143,26.183,-90.53998,69.14916,1084.75378,-33.39388,-84.47338,1063.16272,-1.66105,255.34314,1008.94183
3144,26.192,-90.53998,69.14916,1084.75378,-33.50073,-84.40129,1063.14746,-1.62344,255.3772,1009.00653
3145,26.2,-90.53998,69.14916,1084.75378,-33.39388,-84.47338,1063.16272,-1.51358,255.30882,1009.04254
3146,26.208,-90.53998,69.14916,1084.75378,-33.52093,-84.25414,1063.29871,-1.66105,255.34314,1008.94183
3147,26.217,-90.53998,69.14916,1084.75378,-33.52093,-84.25414,1063.29871,-1.9325,255.44901,1008.92767
3148,26.225,-90.53998,69.14916,1084.75378,-33.63831,-84.3279,1063.10132,-1.7709,255.41151,1008.90582
3149,26.233,-90.53998,69.14916,1084.75378,-33.51509,-84.20396,1063.36633,-1.9325,255.44901,1008.92767
3150,26.242,-90.53998,69.14916,1084.75378,-33.51509,-84.20396,1063.36633,-1.9739,255.64922,1008.79578
3151,26.25,-90.53998,69.14916,1084.75378,-33.63328,-83.94306,1063.39648,-2.14199,255.66754,1008.66382
3152,26.258,-90.50581,69.56327,1084.50903,-33.63328,-83.94306,1063.39648,-2.14199,255.66754,1008.66382
3153,26.267,-90.50581,69.56327,1084.50903,-34.03256,-82.60027,1063.06384,-2.14199,255.66754,1008.66382
3154,26.275,-90.50581,69.56327,1084.50903,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3155,26.283,-90.50581,69.56327,1084.50903,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3156,26.292,-90.50581,69.56327,1084.50903,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3157,26.3,-90.63364,69.82646,1084.57703,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3158,26.308,-90.63364,69.82646,1084.57703,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3159,26.317,-90.23837,70.13221,1084.46411,-33.63328,-83.94306,1063.39648,-2.14199,255.66754,1008.66382
3160,26.325,-90.40134,69.84129,1084.66028,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3161,26.333,-90.50581,69.56327,1084.50903,-33.67487,-83.58714,1063.34558,-2.14199,255.66754,1008.66382
3162,26.342,-90.50581,69.56327,1084.50903,-33.53887,-83.34579,1063.30457,-2.32554,256.1424,1008.41663
3163,26.35,-90.61441,70.21117,1084.35046,-33.53887,-83.34579,1063.30457,-2.29428,256.26498,1008.65308
3164,26.358,-90.74223,70.47442,1084.41846,-33.88379,-82.39668,1063.02795,-2.32554,256.1424,1008.41663
3165,26.367,-89.9995,71.07264,1084.34729,-33.88379,-82.39668,1063.02795,-2.32554,256.1424,1008.41663
3166,26.375,-90.12733,71.33593,1084.41528,-33.88379,-82.39668,1063.02795,-2.03084,256.46078,1008.4892
3167,26.383,-89.9995,71.07264,1084.34729,-33.88379,-82.39668,1063.02795,-2.03084,256.46078,1008.4892
3168,26.392,-90.47479,71.04324,1084.37341,-33.82611,-82.39271,1063.09387,-2.03084,256.46078,1008.4892
3169,26.4,-90.12733,71.33593,1084.41528,-33.69535,-82.30875,1062.9552,-2.03084,256.46078,1008.4892
3170,26.408,-90.12733,71.33593,1084.41528,-33.81984,-81.99454,1062.91907,-2.03084,256.46078,1008.4892
3171,26.417,-90.08556,71.19763,1083.83386,-34.92039,-81.7272,1062.47778,-2.03084,256.46078,1008.4892
3172,26.425,-90.12733,71.33593,1084.41528,-34.38511,-81.42815,1062.50818,-2.03084,256.46078,1008.4892
3173,26.433,-90.12733,71.33593,1084.41528,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3174,26.442,-90.08556,71.19763,1083.83386,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3175,26.45,-90.12733,71.33593,1084.41528,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3176,26.458,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3177,26.467,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3178,26.475,-90.12733,71.33593,1084.41528,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3179,26.483,-90.12733,71.33593,1084.41528,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3180,26.492,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3181,26.5,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3182,26.508,-90.12733,71.33593,1084.41528,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3183,26.517,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3184,26.525,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3185,26.533,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-1.99957,256.58334,1008.72565
3186,26.542,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3187,26.55,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.03084,256.46078,1008.4892
3188,26.558,-90.25677,71.72208,1084.16296,-33.81306,-82.03066,1062.51953,-1.98677,256.50311,1008.42096
3189,26.567,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3190,26.575,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3191,26.583,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3192,26.592,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-1.90938,256.90378,1008.48218
3193,26.6,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3194,26.608,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3195,26.617,-90.25677,71.72208,1084.16296,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3196,26.625,-90.01878,72.28499,1084.2915,-34.16021,-81.26392,1062.34302,-2.0368,256.82764,1008.58783
3197,26.633,-90.01878,72.28499,1084.2915,-33.81306,-82.03066,1062.51953,-1.90938,256.90378,1008.48218
3198,26.642,-90.25677,71.72208,1084.16296,-32.74749,-82.05937,1063.54614,-1.90938,256.90378,1008.48218
3199,26.65,-90.25677,71.72208,1084.16296,-32.83842,-82.14089,1063.69067,-1.90938,256.90378,1008.48218
3200,26.658,-90.25677,71.72208,1084.16296,-32.83842,-82.14089,1063.69067,-1.90938,256.90378,1008.48218
3201,26.667,-90.01878,72.28499,1084.2915,-32.74749,-82.05937,1063.54614,-1.93821,256.97574,1008.40881
3202,26.675,-90.01878,72.28499,1084.2915,-33.64055,-81.81985,1062.72595,-1.90938,256.90378,1008.48218
3203,26.683,-90.01878,72.28499,1084.2915,-33.64055,-81.81985,1062.72595,-1.90938,256.90378,1008.48218
3204,26.692,-90.01878,72.28499,1084.2915,-32.70186,-81.96144,1063.90344,-1.90938,256.90378,1008.48218
3205,26.7,-90.25677,71.72208,1084.16296,-33.58128,-81.70136,1063.12463,-1.90938,256.90378,1008.48218
3206,26.708,-90.25677,71.72208,1084.16296,-33.58128,-81.70136,1063.12463,-1.90938,256.90378,1008.48218
3207,26.717,-90.25677,71.72208,1084.16296,-33.64055,-81.81985,1062.72595,-1.90938,256.90378,1008.48218
3208,26.725,-90.25677,71.72208,1084.16296,-33.81306,-82.03066,1062.51953,-1.90938,256.90378,1008.48218
3209,26.733,-90.01878,72.28499,1084.2915,-33.64055,-81.81985,1062.72595,-2.0368,256.82764,1008.58783
3210,26.742,-90.01878,72.28499,1084.2915,-33.64055,-81.81985,1062.72595,-1.90938,256.90378,1008.48218
3211,26.75,-90.12733,71.33593,1084.41528,-33.64055,-81.81985,1062.72595,-2.0368,256.82764,1008.58783
3212,26.758,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-2.0368,256.82764,1008.58783
3213,26.767,-90.25677,71.72208,1084.16296,-33.81306,-82.03066,1062.51953,-2.0368,256.82764,1008.58783
3214,26.775,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-2.0368,256.82764,1008.58783
3215,26.783,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-2.08086,256.78531,1008.65607
3216,26.792,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-2.0368,256.82764,1008.58783
3217,26.8,-90.25677,71.72208,1084.16296,-33.81306,-82.03066,1062.51953,-2.0368,256.82764,1008.58783
3218,26.808,-89.36138,70.86826,1084.44397,-33.81306,-82.03066,1062.51953,-2.03084,256.46078,1008.4892
3219,26.817,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-1.98677,256.50311,1008.42096
3220,26.825,-89.36138,70.86826,1084.44397,-33.81306,-82.03066,1062.51953,-1.99957,256.58334,1008.72565
3221,26.833,-90.12733,71.33593,1084.41528,-33.81306,-82.03066,1062.51953,-1.9555,256.62567,1008.65741
3222,26.842,-89.23345,70.60486,1084.37598,-33.81306,-82.03066,1062.51953,-1.99957,256.58334,1008.72565
3223,26.85,-89.9995,71.07264,1084.34729,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3224,26.858,-90.12733,71.33593,1084.41528,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3225,26.867,-89.23345,70.60486,1084.37598,-32.86463,-82.34414,1063.3197,-1.99957,256.58334,1008.72565
3226,26.875,-90.12733,71.33593,1084.41528,-32.86463,-82.34414,1063.3197,-1.99957,256.58334,1008.72565
3227,26.883,-90.12733,71.33593,1084.41528,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3228,26.892,-90.12733,71.33593,1084.41528,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3229,26.9,-89.36138,70.86826,1084.44397,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3230,26.908,-90.12733,71.33593,1084.41528,-32.86463,-82.34414,1063.3197,-2.03084,256.46078,1008.4892
3231,26.917,-90.12733,71.33593,1084.41528,-33.19924,-82.56015,1063.4137,-2.03084,256.46078,1008.4892
3232,26.925,-90.12733,71.33593,1084.41528,-33.93541,-81.69585,1063.1571,-2.11213,256.66275,1008.41962
3233,26.933,-90.25677,71.72208,1084.16296,-33.8489,-81.82861,1063.25854,-2.11213,256.66275,1008.41962
3234,26.942,-90.25677,71.72208,1084.16296,-34.33293,-82.01561,1063.12939,-2.16367,256.96896,1008.57336
3235,26.95,-90.18611,71.94244,1084.37219,-34.55367,-81.96587,1063.26794,-2.22924,256.91049,1008.40631
3236,26.958,-90.18611,71.94244,1084.37219,-34.88182,-82.07442,1063.48169,-2.36966,257.23813,1008.17688
3237,26.967,-90.01878,72.28499,1084.2915,-34.66996,-82.71268,1063.54504,-2.34084,257.16608,1008.25024
3238,26.975,-89.94807,72.50527,1084.50061,-35.25962,-82.42503,1063.3822,-2.45539,257.59003,1008.14398
3239,26.983,-89.94807,72.50527,1084.50061,-35.2963,-82.56282,1063.23145,-2.70555,257.69537,1008.24829
3240,26.992,-89.94807,72.50527,1084.50061,-35.00211,-83.05152,1063.72461,-2.70555,257.69537,1008.24829
3241,27,-89.94807,72.50527,1084.50061,-35.06371,-83.0587,1063.65076,-2.53404,257.814,1008.0744
3242,27.008,-89.94807,72.50527,1084.50061,-35.05947,-83.30724,1063.64185,-2.53527,258.27805,1008.36621
3243,27.017,-90.85037,73.80231,1084.61218,-35.07291,-83.34309,1063.58301,-2.69671,258.53629,1008.60315
3244,27.025,-91.03417,74.06398,1084.58728,-35.69535,-83.27047,1063.52783,-2.51159,258.4411,1008.46008
3245,27.033,-91.03417,74.06398,1084.58728,-35.93382,-83.63034,1063.23279,-2.62462,258.8884,1008.42389
3246,27.042,-91.15641,74.76958,1085.13892,-35.69116,-83.6565,1062.90454,-2.50199,259.06235,1008.0498
3247,27.05,-91.15641,74.76958,1085.13892,-35.38993,-84.33376,1062.948,-2.08978,259.26791,1007.73145
3248,27.058,-91.08447,74.50547,1084.97766,-35.85005,-84.90599,1062.49744,-2.20163,259.51721,1007.80255
3249,27.067,-91.15641,74.76958,1085.13892,-35.91382,-85.2936,1062.39282,-2.20163,259.51721,1007.80255
3250,27.075,-91.12212,75.18336,1084.89465,-35.99426,-86.53082,1062.40979,-1.79562,259.97903,1007.72992
3251,27.083,-90.57498,75.40119,1084.76282,-35.99426,-86.53082,1062.40979,-1.73711,260.36487,1007.78394
3252,27.092,-90.57498,75.40119,1084.76282,-35.89886,-86.91371,1062.34656,-1.39581,260.77011,1007.47107
3253,27.1,-90.57498,75.40119,1084.76282,-35.7817,-87.21786,1062.24805,-1.39581,260.77011,1007.47107
3254,27.108,-90.57498,75.40119,1084.76282,-35.7817,-87.21786,1062.24805,-1.19734,260.94238,1007.69336
3255,27.117,-90.05147,75.91369,1084.94067,-35.7817,-87.21786,1062.24805,-1.19287,261.19659,1007.77661
3256,27.125,-90.05147,75.91369,1084.94067,-34.7633,-86.9436,1062.11621,-1.5302,262.07916,1007.78052
3257,27.133,-89.55558,75.64856,1085.1532,-34.68274,-86.66947,1061.50012,-1.3916,262.39832,1007.68665
3258,27.142,-89.55558,75.64856,1085.1532,-34.21414,-86.49928,1061.07849,-1.3384,262.56042,1007.76477
3259,27.15,-89.28416,76.37897,1085.17419,-32.58693,-87.02988,1061.01758,-1.3384,262.56042,1007.76477
3260,27.158,-89.28416,76.37897,1085.17419,-32.20032,-87.4313,1060.93628,-1.23694,262.57349,1007.70795
3261,27.167,-89.28416,76.37897,1085.17419,-32.11992,-87.89383,1060.63293,-1.13237,262.50266,1007.7489
3262,27.175,-89.28416,76.37897,1085.17419,-31.75533,-87.99127,1060.47754,-1.13237,262.50266,1007.7489
3263,27.183,-89.28416,76.37897,1085.17419,-30.99809,-88.53458,1060.22437,-1.10125,262.62521,1007.98517
3264,27.192,-89.28416,76.37897,1085.17419,-30.39767,-88.50413,1059.82849,-0.90049,263.16876,1008.15076
3265,27.2,-89.39303,77.02698,1085.0155,-30.26871,-88.70518,1059.67615,-0.46967,263.26245,1008.31592
3266,27.208,-89.05117,76.58065,1085.28345,-30.30253,-88.73269,1059.60217,-0.31624,263.29343,1008.50574
3267,27.217,-88.99736,77.51992,1084.92859,-30.07167,-89.0147,1059.61108,-0.35289,263.41211,1008.27405
3268,27.225,-88.99736,77.51992,1084.92859,-29.89265,-88.93174,1059.66211,-0.31894,263.27087,1007.92297
3269,27.233,-88.61081,78.44969,1085.27319,-29.89265,-88.93174,1059.66211,-0.35289,263.41211,1008.27405
3270,27.242,-88.30994,78.38264,1085.17517,-29.89265,-88.93174,1059.66211,-0.35289,263.41211,1008.27405
3271,27.25,-88.5903,78.7114,1085.36707,-29.55389,-89.16317,1059.47144,0.36364,263.72812,1008.3996
3272,27.258,-88.5903,78.7114,1085.36707,-29.4181,-89.25475,1059.33728,0.34279,263.91769,1008.23431
3273,27.267,-87.96161,78.67417,1085.21777,-29.29218,-89.31849,1058.70227,0.09586,263.66049,1008.3371
3274,27.275,-87.70091,78.67516,1085.42957,-28.70744,-89.67018,1058.73438,0.21571,263.61978,1008.49628
3275,27.283,-87.70091,78.67516,1085.42957,-28.44959,-89.60059,1058.20032,-0.05322,263.78104,1009.02216
3276,27.292,-87.70091,78.67516,1085.42957,-28.30013,-89.60738,1057.97058,0.21571,263.61978,1008.49628
3277,27.3,-87.65795,78.85422,1085.24536,-28.1193,-89.78045,1057.9137,0.21571,263.61978,1008.49628
3278,27.308,-87.02158,78.05482,1085.23364,-27.49672,-90.3636,1057.75818,0.41608,263.53311,1008.37488
3279,27.317,-87.02158,78.05482,1085.23364,-27.42701,-90.21183,1057.61011,0.41608,263.53311,1008.37488
3280,27.325,-87.02158,78.05482,1085.23364,-27.16615,-90.16945,1057.42358,0.52563,263.58563,1008.23199
3281,27.333,-87.17773,78.3176,1085.25537,-27.12633,-90.17357,1056.84143,0.52563,263.58563,1008.23199
3282,27.342,-87.02158,78.05482,1085.23364,-27.24354,-90.0929,1056.82056,0.52563,263.58563,1008.23199
3283,27.35,-86.85573,77.96797,1085.46765,-27.12633,-90.17357,1056.84143,0.52563,263.58563,1008.23199
3284,27.358,-87.02158,78.05482,1085.23364,-26.96134,-90.18192,1056.79871,0.1432,263.35739,1008.54919
3285,27.367,-86.85573,77.96797,1085.46765,-26.82393,-90.26577,1056.66418,0.60548,263.70413,1008.23236
3286,27.375,-86.85573,77.96797,1085.46765,-26.6746,-90.51815,1056.74451,0.60548,263.70413,1008.23236
3287,27.383,-86.49363,77.37536,1085.22766,-26.46647,-90.58448,1056.63843,0.60548,263.70413,1008.23236
3288,27.392,-86.33268,77.2188,1085.32654,-25.69358,-91.05051,1056.49451,0.60548,263.70413,1008.23236
3289,27.4,-86.41228,77.56375,1085.18958,-25.90083,-91.29737,1056.20862,0.60548,263.70413,1008.23236
3290,27.408,-86.1058,77.15611,1085.72253,-25.90083,-91.29737,1056.20862,0.60548,263.70413,1008.23236
3291,27.417,-86.33268,77.2188,1085.32654,-25.77806,-91.17865,1056.09607,0.79691,263.94235,1008.1908
3292,27.425,-86.33268,77.2188,1085.32654,-25.50567,-91.08229,1055.97961,0.69418,263.87567,1008.15515
3293,27.433,-86.1058,77.15611,1085.72253,-25.42304,-90.9922,1055.552,0.34201,263.56613,1008.2157
3294,27.442,-86.1058,77.15611,1085.72253,-25.42304,-90.9922,1055.552,0.69418,263.87567,1008.15515
3295,27.45,-86.1058,77.15611,1085.72253,-24.45355,-91.11305,1055.4502,0.84323,264.11212,1007.7038
3296,27.458,-86.1058,77.15611,1085.72253,-24.1463,-90.67896,1055.297,0.86258,264.55893,1007.50757
3297,27.467,-86.1058,77.15611,1085.72253,-24.52192,-90.70654,1055.39209,0.86258,264.55893,1007.50757
3298,27.475,-85.90162,77.1813,1085.59216,-24.52192,-90.70654,1055.39209,0.63051,264.27731,1007.50818
3299,27.483,-86.1058,77.15611,1085.72253,-24.328,-90.83213,1055.2511,0.63051,264.27731,1007.50818
3300,27.492,-85.66615,76.81316,1085.58997,-24.0827,-90.92548,1055.13538,0.63051,264.27731,1007.50818
3301,27.5,-85.37012,77.39011,1085.37109,-23.16945,-91.71239,1054.42639,0.86258,264.55893,1007.50757
3302,27.508,-85.33606,77.8041,1085.12683,-23.32435,-91.55247,1054.48499,0.86258,264.55893,1007.50757
3303,27.517,-85.33606,77.8041,1085.12683,-23.32435,-91.55247,1054.48499,0.86258,264.55893,1007.50757
3304,27.525,-84.95424,77.80154,1084.90869,-23.57352,-91.65655,1054.06287,0.86258,264.55893,1007.50757
3305,27.533,-84.95424,77.80154,1084.90869,-23.73472,-91.40119,1053.90759,0.86258,264.55893,1007.50757
3306,27.542,-84.45887,77.53867,1085.12073,-23.87863,-91.31871,1053.77515,1.00024,264.54382,1007.47363
3307,27.55,-84.2674,77.31202,1085.22449,-24.08492,-91.19346,1053.97681,1.00024,264.54382,1007.47363
3308,27.558,-84.2674,77.31202,1085.22449,-24.09104,-91.26383,1054.08643,0.94405,264.22226,1007.25085
3309,27.567,-84.2674,77.31202,1085.22449,-24.07177,-91.38325,1054.21838,0.95975,264.42758,1007.42084
3310,27.575,-84.10181,77.53072,1085.31104,-24.07177,-91.38325,1054.21838,0.83209,264.35175,1007.52649
3311,27.583,-84.10181,77.53072,1085.31104,-23.80839,-91.74414,1054.24182,1.18591,264.60062,1007.35999
3312,27.592,-84.2674,77.31202,1085.22449,-23.80839,-91.74414,1054.24182,0.95819,264.30066,1007.53546
3313,27.6,-84.10181,77.53072,1085.31104,-23.80839,-91.74414,1054.24182,0.95819,264.30066,1007.53546
3314,27.608,-84.10181,77.53072,1085.31104,-23.80839,-91.74414,1054.24182,1.18591,264.60062,1007.35999
3315,27.617,-84.10181,77.53072,1085.31104,-24.13241,-91.99174,1054.08105,1.28594,264.19806,1007.45862
3316,27.625,-84.10181,77.53072,1085.31104,-24.13241,-91.99174,1054.08105,1.28594,264.19806,1007.45862
3317,27.633,-83.99783,77.80967,1085.46179,-24.36768,-92.36066,1054.0708,1.31962,264.07846,1007.72815
3318,27.642,-84.02094,78.02236,1085.28198,-24.50999,-92.42285,1054.03076,1.5623,264.16364,1007.5647
3319,27.65,-84.10181,77.53072,1085.31104,-24.36768,-92.36066,1054.0708,1.65646,264.04453,1007.77094
3320,27.658,-84.10181,77.53072,1085.31104,-24.50999,-92.42285,1054.03076,2.01168,264.42026,1007.48981
3321,27.667,-84.10181,77.53072,1085.31104,-24.51218,-92.66846,1053.85486,2.01168,264.42026,1007.48981
3322,27.675,-84.10181,77.53072,1085.31104,-24.50778,-92.47694,1053.95532,1.94195,264.26401,1007.67871
3323,27.683,-83.99783,77.80967,1085.46179,-24.51218,-92.66846,1053.85486,1.78408,264.12033,1007.66528
3324,27.692,-83.99783,77.80967,1085.46179,-24.51218,-92.66846,1053.85486,2.01168,264.42026,1007.48981
3325,27.7,-84.10181,77.53072,1085.31104,-24.50778,-92.47694,1053.95532,1.78408,264.12033,1007.66528
3326,27.708,-84.10181,77.53072,1085.31104,-24.51218,-92.66846,1053.85486,2.32049,264.3222,1007.48431
3327,27.717,-83.99783,77.80967,1085.46179,-24.51218,-92.66846,1053.85486,2.47835,264.46585,1007.49774
3328,27.725,-83.99783,77.80967,1085.46179,-24.51218,-92.66846,1053.85486,2.32049,264.3222,1007.48431
3329,27.733,-84.10181,77.53072,1085.31104,-24.51218,-92.66846,1053.85486,2.32049,264.3222,1007.48431
3330,27.742,-84.10181,77.53072,1085.31104,-24.51218,-92.66846,1053.85486,2.64269,263.91168,1007.37457
3331,27.75,-84.10181,77.53072,1085.31104,-24.51218,-92.66846,1053.85486,2.64269,263.91168,1007.37457
3332,27.758,-83.80949,77.29612,1085.36914,-24.51218,-92.66846,1053.85486,2.7447,263.9306,1007.31079
3333,27.767,-83.80949,77.29612,1085.36914,-24.63889,-92.7793,1053.76355,2.7447,263.9306,1007.31079
3334,27.775,-83.70554,77.57511,1085.52002,-24.63889,-92.7793,1053.76355,2.7447,263.9306,1007.31079
3335,27.783,-84.10181,77.53072,1085.31104,-24.63889,-92.7793,1053.76355,2.4152,263.61182,1007.54999
3336,27.792,-84.13583,77.11638,1085.55542,-24.81589,-92.8932,1053.74231,2.4152,263.61182,1007.54999
3337,27.8,-83.80949,77.29612,1085.36914,-24.6818,-93.05167,1053.7135,2.64269,263.91168,1007.37457
3338,27.808,-83.84348,76.88169,1085.61365,-24.6818,-93.05167,1053.7135,2.64269,263.91168,1007.37457
3339,27.817,-83.84348,76.88169,1085.61365,-24.50479,-92.93777,1053.73474,2.51514,263.83585,1007.48022
3340,27.825,-83.84348,76.88169,1085.61365,-24.50479,-92.93777,1053.73474,2.51514,263.83585,1007.48022
3341,27.833,-83.84348,76.88169,1085.61365,-24.50479,-92.93777,1053.73474,2.64269,263.91168,1007.37457
3342,27.842,-83.84348,76.88169,1085.61365,-24.50479,-92.93777,1053.73474,2.4152,263.61182,1007.54999
3343,27.85,-83.84348,76.88169,1085.61365,-24.3282,-92.78147,1053.7229,2.28762,263.53601,1007.65564
