Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2986,24.875,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
2987,24.883,354.45459,167.60884,55.68121,554.89563,158.4881,42.91045,502.21173,135.13213,78.97588
2988,24.892,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
2989,24.9,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
2990,24.908,354.29147,167.6823,55.59951,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
2991,24.917,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
2992,24.925,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
2993,24.933,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
2994,24.942,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
2995,24.95,354.45459,167.60884,55.68121,554.89563,158.4881,42.91045,502.21173,135.13213,78.97588
2996,24.958,354.78876,167.99002,55.58281,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
2997,24.967,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
2998,24.975,354.42853,167.76184,55.76783,554.98175,158.79079,43.15266,502.21173,135.13213,78.97588
2999,24.983,354.58105,167.96342,55.79527,554.81921,158.68181,43.05183,502.19748,135.11258,79.08657
3000,24.992,354.58105,167.96342,55.79527,554.89563,158.4881,42.91045,502.16006,135.19211,79.17464
3001,25,354.28635,167.69724,55.98166,554.79028,158.47691,43.29063,501.94199,135.01637,79.19134
3002,25.008,354.28635,167.69724,55.98166,554.62775,158.36795,43.18982,502.02405,135.06009,79.12901
3003,25.017,354.30362,167.48827,55.87705,554.66656,158.41014,43.01579,502.04099,135.10182,79.09409
3004,25.025,354.42853,167.76184,55.76783,554.83588,158.58131,43.12891,502.405,135.27466,79.16765
3005,25.033,354.42853,167.76184,55.76783,554.83588,158.58131,43.12891,502.21173,135.13213,78.97588
3006,25.042,354.42853,167.76184,55.76783,554.91229,158.3876,42.98755,502.21173,135.13213,78.97588
3007,25.05,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.19748,135.11258,79.08657
3008,25.058,354.42853,167.76184,55.76783,554.7804,158.63963,43.22582,502.13486,134.97557,79.11133
3009,25.067,354.28635,167.69724,55.98166,554.75677,158.12521,43.20486,501.98087,134.97992,79.01768
3010,25.075,354.15988,167.34261,55.86762,554.68042,158.31891,43.3462,501.95425,135.17624,79.13488
3011,25.083,353.99216,167.03476,55.87044,554.52765,158.04741,43.31017,501.99185,135.17688,79.1917
3012,25.092,354.32968,167.33527,55.79044,554.47498,158.09647,43.15377,502.19226,135.07532,79.11196
3013,25.1,354.45459,167.60884,55.68121,554.71808,158.63432,43.0048,502.21173,135.13213,78.97588
3014,25.108,354.45459,167.60884,55.68121,554.79413,158.56195,43.20886,502.21173,135.13213,78.97588
3015,25.117,354.29147,167.6823,55.59951,554.6499,158.61823,43.07008,502.12781,135.174,78.86404
3016,25.125,354.29147,167.6823,55.59951,554.79413,158.56195,43.20886,502.01202,135.04118,78.87206
3017,25.133,354.32968,167.33527,55.79044,554.51379,158.13867,42.97973,502.01202,135.04118,78.87206
3018,25.142,354.31445,167.22911,55.82071,554.51379,158.13867,42.97973,502.14911,134.99515,79.00063
3019,25.15,354.58105,167.96342,55.79527,554.62775,158.36795,43.18982,501.95425,135.17624,79.13488
3020,25.158,354.25873,167.7692,55.84499,554.7804,158.63963,43.22582,502.02405,135.06009,79.12901
3021,25.167,354.25873,167.7692,55.84499,554.85681,158.44594,43.08447,501.99185,135.17688,79.1917
3022,25.175,354.25873,167.7692,55.84499,554.7804,158.63963,43.22582,502.11401,135.12117,79.25078
3023,25.183,354.41125,167.97079,55.87243,554.62775,158.36795,43.18982,501.99185,135.17688,79.1917
3024,25.192,354.42853,167.76184,55.76783,554.74292,158.21642,42.87442,502.05521,135.12137,78.9834
3025,25.2,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3026,25.208,354.42853,167.76184,55.76783,554.98175,158.79079,43.15266,502.13635,135.16875,78.92725
3027,25.217,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3028,25.225,354.60712,167.81042,55.70865,554.74292,158.21642,42.87442,501.95325,135.35431,79.05196
3029,25.233,354.42853,167.76184,55.76783,554.57141,158.22952,42.90746,501.95529,135.16534,78.8646
3030,25.242,354.25873,167.7692,55.84499,554.94293,158.74861,43.32664,502.02405,135.06009,79.12901
3031,25.25,354.42853,167.76184,55.76783,554.85681,158.44594,43.08447,501.88257,135.21953,79.07484
3032,25.258,354.45459,167.60884,55.68121,554.7804,158.63963,43.22582,502.19226,135.07532,79.11196
3033,25.267,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3034,25.275,354.29147,167.6823,55.59951,554.66656,158.41014,43.01579,501.98541,135.23752,78.98927
3035,25.283,354.29147,167.6823,55.59951,554.66656,158.41014,43.01579,501.83002,135.04146,78.81558
3036,25.292,354.29147,167.6823,55.59951,554.67505,158.73805,42.91304,501.95529,135.16534,78.8646
3037,25.3,354.29147,167.6823,55.59951,554.67505,158.73805,42.91304,501.91211,135.08516,78.75327
3038,25.308,354.26541,167.8353,55.68613,554.81921,158.68181,43.05183,501.91211,135.08516,78.75327
3039,25.317,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3040,25.325,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3041,25.333,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3042,25.342,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3043,25.35,354.26541,167.8353,55.68613,554.67505,158.73805,42.91304,502.12781,135.174,78.86404
3044,25.358,354.58105,167.96342,55.79527,554.67505,158.73805,42.91304,501.8855,135.28149,78.87048
3045,25.367,354.60712,167.81042,55.70865,554.81921,158.68181,43.05183,502.00061,135.19041,78.86927
3046,25.375,354.58105,167.96342,55.79527,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3047,25.383,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3048,25.392,355.26617,166.08432,55.66953,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3049,25.4,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3050,25.408,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3051,25.417,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3052,25.425,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3053,25.433,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3054,25.442,354.45459,167.60884,55.68121,554.74292,158.21642,42.87442,502.21173,135.13213,78.97588
3055,25.45,354.45459,167.60884,55.68121,554.74292,158.21642,42.87442,502.16855,135.05196,78.86456
3056,25.458,354.42853,167.76184,55.76783,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3057,25.467,354.58105,167.96342,55.79527,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3058,25.475,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3059,25.483,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3060,25.492,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.26517,135.05307,79.04552
3061,25.5,354.42853,167.76184,55.76783,554.86115,158.50719,43.15464,502.21173,135.13213,78.97588
3062,25.508,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3063,25.517,354.32968,167.33527,55.79044,554.47986,158.552,43.1059,502.21173,135.13213,78.97588
3064,25.525,354.30362,167.48827,55.87705,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3065,25.533,354.42853,167.76184,55.76783,554.84375,158.31314,43.05858,502.02405,135.06009,79.12901
3066,25.542,354.45459,167.60884,55.68121,554.85681,158.44594,43.08447,502.02405,135.06009,79.12901
3067,25.55,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3068,25.558,354.45459,167.60884,55.68121,554.7804,158.63963,43.22582,502.23624,134.99245,78.82351
3069,25.567,355.26617,166.08432,55.66953,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3070,25.575,355.26617,166.08432,55.66953,554.62476,158.39078,43.09575,502.21173,135.13213,78.97588
3071,25.583,355.26617,166.08432,55.66953,554.58612,158.32758,43.14791,501.97314,135.07767,79.04572
3072,25.592,355.26617,166.08432,55.66953,554.64142,158.29025,43.17283,502.01202,135.04118,78.87206
3073,25.6,355.26617,166.08432,55.66953,554.58594,158.34857,43.26976,501.98087,134.97992,79.01768
3074,25.608,355.26617,166.08432,55.66953,554.66656,158.41014,43.01579,501.98087,134.97992,79.01768
3075,25.617,355.22034,166.26585,55.76173,554.70416,158.17424,43.04846,502.01202,135.04118,78.87206
3076,25.625,355.26617,166.08432,55.66953,554.58594,158.34857,43.26976,502.02405,135.06009,79.12901
3077,25.633,354.45459,167.60884,55.68121,554.73865,158.62027,43.30577,501.94199,135.01637,79.19134
3078,25.642,354.42853,167.76184,55.76783,554.7804,158.63963,43.22582,502.0098,135.04053,79.2397
3079,25.65,354.42853,167.76184,55.76783,554.7804,158.63963,43.22582,502.02405,135.06009,79.12901
3080,25.658,354.30362,167.48827,55.87705,554.8291,158.5191,43.11663,502.14911,134.99515,79.00063
3081,25.667,354.30362,167.48827,55.87705,554.74292,158.21642,42.87442,502.16855,135.05196,78.86456
3082,25.675,355.10144,165.94925,55.89037,554.74292,158.21642,42.87442,502.01202,135.04118,78.87206
3083,25.683,355.26617,166.08432,55.66953,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3084,25.692,355.26617,166.08432,55.66953,554.7804,158.63963,43.22582,501.98087,134.97992,79.01768
3085,25.7,354.25873,167.7692,55.84499,554.7804,158.63963,43.22582,502.04855,134.92041,78.97664
3086,25.708,354.25873,167.7692,55.84499,554.70416,158.17424,43.04846,502.09174,135.0006,79.08796
3087,25.717,354.13385,167.49561,55.95422,554.70416,158.17424,43.04846,502.09174,135.0006,79.08796
3088,25.725,354.58105,167.96342,55.79527,554.79028,158.47691,43.29063,502.19226,135.07532,79.11196
3089,25.733,354.45459,167.60884,55.68121,554.74292,158.21642,42.87442,502.02405,135.06009,79.12901
3090,25.742,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.01202,135.04118,78.87206
3091,25.75,355.26617,166.08432,55.66953,554.74292,158.21642,42.87442,502.01202,135.04118,78.87206
3092,25.758,355.26617,166.08432,55.66953,554.66656,158.41014,43.01579,501.98087,134.97992,79.01768
3093,25.767,354.45459,167.60884,55.68121,554.62476,158.39078,43.09575,502.01202,135.04118,78.87206
3094,25.775,355.08578,166.19228,55.58678,554.81921,158.68181,43.05183,502.05521,135.12137,78.9834
3095,25.783,355.26617,166.08432,55.66953,554.81921,158.68181,43.05183,502.12289,135.06186,78.94234
3096,25.792,355.26617,166.08432,55.66953,554.62775,158.36795,43.18982,502.02405,135.06009,79.12901
3097,25.8,354.45459,167.60884,55.68121,554.74292,158.21642,42.87442,502.21173,135.13213,78.97588
3098,25.808,354.29147,167.6823,55.59951,554.66656,158.41014,43.01579,502.01202,135.04118,78.87206
3099,25.817,354.45459,167.60884,55.68121,554.89563,158.4881,42.91045,502.16855,135.05196,78.86456
3100,25.825,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.16855,135.05196,78.86456
3101,25.833,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.16855,135.05196,78.86456
3102,25.842,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3103,25.85,354.42853,167.76184,55.76783,554.89563,158.4881,42.91045,502.27939,135.07262,78.93483
3104,25.858,354.42853,167.76184,55.76783,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3105,25.867,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.24722,135.18941,78.99753
3106,25.875,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.1955,135.11449,78.82298
3107,25.883,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3108,25.892,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3109,25.9,354.42853,167.76184,55.76783,554.89563,158.4881,42.91045,502.21173,135.13213,78.97588
3110,25.908,354.42853,167.76184,55.76783,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3111,25.917,355.22034,166.26585,55.76173,554.74292,158.21642,42.87442,502.21173,135.13213,78.97588
3112,25.925,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3113,25.933,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3114,25.942,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3115,25.95,354.45459,167.60884,55.68121,554.77747,158.66245,43.13177,502.12781,135.174,78.86404
3116,25.958,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3117,25.967,354.26541,167.8353,55.68613,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3118,25.975,354.29147,167.6823,55.59951,554.5224,158.46638,42.877,502.12781,135.174,78.86404
3119,25.983,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.12781,135.174,78.86404
3120,25.992,354.45459,167.60884,55.68121,554.8291,158.5191,43.11663,502.16855,135.05196,78.86456
3121,26,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3122,26.008,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3123,26.017,354.45459,167.60884,55.68121,554.89563,158.4881,42.91045,502.21173,135.13213,78.97588
3124,26.025,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.19748,135.11258,79.08657
3125,26.033,354.42853,167.76184,55.76783,554.5224,158.46638,42.877,502.21173,135.13213,78.97588
3126,26.042,354.58105,167.96342,55.79527,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3127,26.05,354.58105,167.96342,55.79527,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3128,26.058,354.42853,167.76184,55.76783,554.98175,158.79079,43.15266,502.27939,135.07262,78.93483
3129,26.067,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.21173,135.13213,78.97588
3130,26.075,354.42853,167.76184,55.76783,554.89563,158.4881,42.91045,502.2457,134.99625,79.18159
3131,26.083,354.58105,167.96342,55.79527,554.89563,158.4881,42.91045,502.12289,135.06186,78.94234
3132,26.092,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.2457,134.99625,79.18159
3133,26.1,354.32968,167.33527,55.79044,554.62775,158.36795,43.18982,502.10867,135.04231,79.05303
3134,26.108,354.30362,167.48827,55.87705,554.66656,158.41014,43.01579,502.27939,135.07262,78.93483
3135,26.117,354.32968,167.33527,55.79044,554.66656,158.41014,43.01579,502.25995,135.01581,79.07091
3136,26.125,354.42853,167.76184,55.76783,554.66656,158.41014,43.01579,502.19748,135.11258,79.08657
3137,26.133,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.01202,135.04118,78.87206
3138,26.142,354.29147,167.6823,55.59951,554.81921,158.68181,43.05183,501.93924,134.96306,78.85977
3139,26.15,354.29147,167.6823,55.59951,554.7804,158.63963,43.22582,501.98087,134.97992,79.01768
3140,26.158,354.28479,167.61621,55.75838,554.62775,158.36795,43.18982,501.98087,134.97992,79.01768
3141,26.167,354.32968,167.33527,55.79044,554.47498,158.09647,43.15377,502.09174,135.0006,79.08796
3142,26.175,354.30362,167.48827,55.87705,554.62775,158.36795,43.18982,502.04855,134.92041,78.97664
3143,26.183,355.14731,165.76772,55.79818,554.62775,158.36795,43.18982,502.02405,135.06009,79.12901
3144,26.192,354.45459,167.60884,55.68121,554.815,158.42656,43.16442,502.02405,135.06009,79.12901
3145,26.2,354.29147,167.6823,55.59951,554.77747,158.66245,43.13177,502.02405,135.06009,79.12901
3146,26.208,355.03012,166.28983,55.85258,554.62775,158.36795,43.18982,502.04855,134.92041,78.97664
3147,26.217,354.91122,165.97319,55.98124,554.62775,158.36795,43.18982,501.98087,134.97992,79.01768
3148,26.225,355.10144,165.94925,55.89037,554.62775,158.36795,43.18982,502.04855,134.92041,78.97664
3149,26.233,355.10144,165.94925,55.89037,554.62775,158.36795,43.18982,502.25995,135.01581,79.07091
3150,26.242,354.95706,165.79167,55.88906,554.62775,158.36795,43.18982,502.09174,135.0006,79.08796
3151,26.25,355.03012,166.28983,55.85258,554.70416,158.17424,43.04846,502.04855,134.92041,78.97664
3152,26.258,355.22034,166.26585,55.76173,554.70117,158.19705,42.95438,502.02405,135.06009,79.12901
3153,26.267,355.22034,166.26585,55.76173,554.85681,158.44594,43.08447,502.02405,135.06009,79.12901
3154,26.275,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.2168,134.93562,78.95959
3155,26.283,355.10144,165.94925,55.89037,554.66656,158.41014,43.01579,502.2168,134.93562,78.95959
3156,26.292,355.10144,165.94925,55.89037,554.51379,158.13867,42.97973,502.16855,135.05196,78.86456
3157,26.3,355.14731,165.76772,55.79818,554.62775,158.36795,43.18982,502.21173,135.13213,78.97588
3158,26.308,355.26617,166.08432,55.66953,554.73865,158.62027,43.30577,502.26517,135.05307,79.04552
3159,26.317,355.26617,166.08432,55.66953,554.77747,158.66245,43.13177,502.12289,135.06186,78.94234
3160,26.325,354.45459,167.60884,55.68121,554.94293,158.74861,43.32664,502.21173,135.13213,78.97588
3161,26.333,354.45459,167.60884,55.68121,554.81921,158.68181,43.05183,502.16855,135.05196,78.86456
3162,26.342,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.21173,135.13213,78.97588
3163,26.35,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.16855,135.05196,78.86456
3164,26.358,354.45459,167.60884,55.68121,554.66656,158.41014,43.01579,502.08463,135.09381,78.7527
3165,26.367,355.43625,166.42628,55.37814,554.77747,158.66245,43.13177,502.08463,135.09381,78.7527
3166,26.375,354.78876,167.99002,55.58281,554.98175,158.79079,43.15266,502.01202,135.04118,78.87206
3167,26.383,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.26517,135.05307,79.04552
3168,26.392,355.22034,166.26585,55.76173,554.85382,158.46873,42.9904,502.27939,135.07262,78.93483
3169,26.4,355.22034,166.26585,55.76173,554.89398,158.53622,43.07877,502.21173,135.13213,78.97588
3170,26.408,355.22034,166.26585,55.76173,554.81921,158.68181,43.05183,502.12781,135.174,78.86404
3171,26.417,354.58105,167.96342,55.79527,554.75146,158.54433,42.77165,502.12781,135.174,78.86404
3172,26.425,354.42853,167.76184,55.76783,554.74292,158.21642,42.87442,502.27939,135.07262,78.93483
3173,26.433,355.22034,166.26585,55.76173,554.89563,158.4881,42.91045,502.27939,135.07262,78.93483
3174,26.442,355.57114,166.53673,55.56656,554.85382,158.46873,42.9904,502.12781,135.174,78.86404
3175,26.45,355.22034,166.26585,55.76173,554.89563,158.4881,42.91045,502.27939,135.07262,78.93483
3176,26.458,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
3177,26.467,354.42853,167.76184,55.76783,554.81921,158.68181,43.05183,502.27939,135.07262,78.93483
