Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3315,27.617,311.88382,-112.76289,54.18705,505.90225,-148.52487,46.37783,460.23672,-111.41193,77.18789
3316,27.625,311.53543,-112.51357,54.01393,505.69785,-148.46663,46.11816,460.19897,-111.33731,77.27639
3317,27.633,311.60562,-112.79076,54.25793,505.69348,-148.56604,46.19766,460.23672,-111.41193,77.18789
3318,27.642,311.25732,-112.54145,54.08481,505.68909,-148.29515,46.44579,460.01114,-111.37436,77.36149
3319,27.65,311.53543,-112.51357,54.01393,505.69348,-148.56604,46.19766,460.23672,-111.41193,77.18789
3320,27.658,311.25732,-112.54145,54.08481,505.81625,-148.67461,46.47429,460.13971,-111.28255,77.25842
3321,27.667,311.53543,-112.51357,54.01393,505.89261,-148.52028,46.48272,459.99255,-111.49419,77.19958
3322,27.675,310.48074,-110.6566,53.81906,505.81625,-148.67461,46.47429,459.74747,-111.87598,77.30203
3323,27.683,310.48074,-110.6566,53.81906,505.81131,-148.37378,46.8773,459.99255,-111.49419,77.19958
3324,27.692,310.36017,-110.58302,53.62526,505.66833,-148.50768,46.94417,459.81561,-111.32747,77.04424
3325,27.7,310.07114,-110.55724,53.61332,505.74033,-148.45274,47.03208,459.45422,-111.83829,77.03245
3326,27.708,310.61063,-111.93502,53.44708,505.67108,-148.40475,47.16389,459.16153,-111.80564,76.97665
3327,27.717,310.4816,-110.36715,53.05375,505.63583,-148.39575,46.97119,459.39737,-111.25202,76.88828
3328,27.725,310.14514,-110.34595,53.06592,505.67368,-148.32184,47.22721,459.37186,-111.28798,76.92303
3329,27.733,310.29791,-110.21503,52.9619,505.67108,-148.40475,47.16389,459.13745,-111.67215,76.88532
3330,27.742,310.02972,-110.3851,52.88111,505.67108,-148.40475,47.16389,459.02856,-111.64449,76.8101
3331,27.75,310.64008,-111.91695,53.0577,505.64813,-148.31744,46.9296,459.19925,-111.88027,76.88815
3332,27.758,310.73077,-111.88369,53.62198,505.68076,-148.40936,47.05899,459.61328,-111.44495,76.87523
3333,27.767,310.85226,-111.92774,53.80437,505.75,-148.45737,46.92718,459.62946,-111.20596,77.24246
3334,27.775,310.48074,-110.6566,53.81906,505.75436,-148.35794,46.84771,459.91663,-111.64213,77.58894
3335,27.783,311.53543,-112.51357,54.01393,505.82535,-148.27899,46.69292,460.16766,-111.54177,77.83956
3336,27.792,311.53543,-112.51357,54.01393,505.83026,-148.57977,46.28991,460.39224,-111.6186,77.69088
3337,27.8,312.10309,-112.76601,54.22697,505.90225,-148.52487,46.37783,460.43143,-111.58121,77.66856
3338,27.808,311.996,-112.83231,54.46582,505.90225,-148.52487,46.37783,460.39371,-111.50659,77.75704
3339,27.817,312.2442,-112.80108,54.37899,506.05707,-148.66684,46.16087,460.49213,-111.49102,78.12384
3340,27.825,311.95862,-113.22864,54.34902,505.97687,-148.43988,46.29213,460.4852,-111.51153,78.41016
3341,27.833,311.95862,-113.22864,54.34902,506.00748,-148.5228,46.18901,460.4837,-111.62356,78.34399
3342,27.842,311.83316,-113.2841,54.54438,506.16101,-148.7159,46.21623,460.52145,-111.6982,78.25552
3343,27.85,311.95862,-113.22864,54.34902,506.00748,-148.5228,46.18901,460.52145,-111.6982,78.25552
3344,27.858,311.95862,-113.22864,54.34902,505.81271,-148.46909,45.82443,460.52145,-111.6982,78.25552
3345,27.867,311.996,-112.83231,54.46582,505.86234,-148.61314,45.79631,460.52145,-111.6982,78.25552
3346,27.875,312.2442,-112.80108,54.37899,506.16248,-148.82404,46.30369,460.4852,-111.51153,78.41016
3347,27.883,312.2442,-112.80108,54.37899,506.05707,-148.66684,46.16087,460.4852,-111.51153,78.41016
3348,27.892,312.2442,-112.80108,54.37899,505.95187,-148.6689,46.34969,460.49213,-111.49102,78.12384
3349,27.9,312.2442,-112.80108,54.37899,505.90225,-148.52487,46.37783,460.49063,-111.60305,78.05766
3350,27.908,312.10309,-112.76601,54.22697,505.90225,-148.52487,46.37783,460.46811,-111.47066,77.30152
3351,27.917,311.75467,-112.51665,54.05384,505.70752,-148.47119,46.01327,460.37405,-111.44126,77.31662
3352,27.925,310.57141,-110.28349,53.99349,505.89789,-148.62428,46.45732,460.15802,-111.38071,77.09251
3353,27.933,310.57141,-110.28349,53.99349,505.82864,-148.57631,46.58913,460.02176,-111.38858,76.79322
3354,27.942,310.729,-110.14644,53.54787,505.82098,-148.3784,46.7724,460.02176,-111.38858,76.79322
3355,27.95,311.25433,-111.79079,53.33606,505.74896,-148.43333,46.68447,459.75934,-111.27131,76.54537
3356,27.958,310.93304,-111.81348,53.38142,505.82535,-148.27899,46.69292,459.58807,-111.20119,76.59827
3357,27.967,310.8317,-110.36999,52.98439,505.67972,-148.38533,46.81629,459.43637,-111.20951,76.65025
3358,27.975,310.53143,-110.25883,52.71249,505.75171,-148.3304,46.90421,459.67279,-111.10963,76.18394
3359,27.983,310.4816,-110.36715,53.05375,505.82358,-148.29549,46.83572,459.77582,-111.00953,76.43296
3360,27.992,311.08551,-111.48513,53.57411,505.74896,-148.43333,46.68447,460.11365,-111.12135,76.42349
3361,28,311.25101,-111.93948,53.43385,505.69876,-148.29974,46.34088,460.13309,-111.09782,76.5009
3362,28.008,310.7005,-110.57951,53.53859,505.82535,-148.27899,46.69292,460.10184,-111.1531,76.87453
3363,28.017,310.78561,-110.64764,53.72417,505.82535,-148.27899,46.69292,460.07886,-111.28499,76.70185
3364,28.025,311.53543,-112.51357,54.01393,505.82098,-148.3784,46.7724,460.08182,-111.38497,76.64639
3365,28.033,311.54102,-112.33227,54.33852,505.82098,-148.3784,46.7724,460.06418,-111.23317,77.04329
3366,28.042,311.88382,-112.76289,54.18705,505.90225,-148.52487,46.37783,460.43182,-111.28403,77.4562
3367,28.05,310.75162,-110.38649,54.19813,505.70752,-148.47119,46.01327,460.46957,-111.35866,77.36771
3368,28.058,310.98618,-110.41397,54.22896,505.90225,-148.52487,46.37783,460.43182,-111.28403,77.4562
3369,28.067,312.10309,-112.76601,54.22697,505.86661,-148.39241,45.88803,460.43182,-111.28403,77.4562
3370,28.075,312.10309,-112.76601,54.22697,505.90225,-148.52487,46.37783,460.43182,-111.28403,77.4562
3371,28.083,312.10309,-112.76601,54.22697,505.90225,-148.52487,46.37783,460.49249,-111.19381,77.91148
3372,28.092,311.88382,-112.76289,54.18705,505.89261,-148.52028,46.48272,460.46957,-111.35866,77.36771
3373,28.1,311.54102,-112.33227,54.33852,506.0062,-148.57393,46.43318,460.10043,-111.41982,76.88858
3374,28.108,310.75162,-110.38649,54.19813,505.93784,-148.76373,46.53407,460.00345,-111.29043,76.95914
3375,28.117,310.44678,-110.39547,54.29298,505.88821,-148.61969,46.56221,460.20044,-111.2253,77.34258
3376,28.125,310.57141,-110.28349,53.99349,505.82062,-148.5752,46.39481,460.00641,-111.39041,76.90369
3377,28.133,310.78561,-110.64764,53.72417,505.81567,-148.27438,46.79783,460.10037,-111.26511,76.80833
3378,28.142,310.72739,-112.03242,53.71978,505.81567,-148.27438,46.79783,459.87485,-111.38223,77.0622
3379,28.15,310.93304,-111.81348,53.38142,505.81393,-148.29086,46.94062,459.73914,-111.37093,76.91283
3380,28.158,310.94202,-111.80072,53.33437,505.81131,-148.37378,46.8773,459.50583,-111.10556,76.74465
3381,28.167,310.64008,-111.91695,53.0577,505.81131,-148.37378,46.8773,459.34775,-111.15453,76.8317
3382,28.175,310.26071,-110.09874,52.67053,505.67096,-148.42477,47.00749,459.34775,-111.15453,76.8317
3383,28.183,310.11533,-109.98061,52.647,505.67368,-148.32184,47.22721,459.39691,-111.07792,76.66942
3384,28.192,310.26071,-110.09874,52.67053,505.74466,-148.24284,47.07243,459.13898,-111.41158,76.80019
3385,28.2,310.26071,-110.09874,52.67053,505.67368,-148.32184,47.22721,459.16446,-111.37563,76.76543
3386,28.208,310.1825,-110.25419,52.77708,505.67108,-148.40475,47.16389,459.38464,-110.96732,76.72319
3387,28.217,310.1825,-110.25419,52.77708,505.67108,-148.40475,47.16389,459.35086,-111.0421,76.77497
3388,28.225,310.62155,-111.82201,53.37545,505.8183,-148.19147,46.86116,459.4537,-111.0822,76.96236
3389,28.233,310.72739,-112.03242,53.71978,505.82098,-148.3784,46.7724,459.69843,-111.19632,77.05678
3390,28.242,310.84891,-112.0765,53.90217,505.81131,-148.37378,46.8773,459.95187,-111.3196,77.34352
3391,28.25,310.78561,-110.64764,53.72417,505.82535,-148.27899,46.69292,460.0126,-111.26235,77.42767
3392,28.258,311.25732,-112.54145,54.08481,505.89789,-148.62428,46.45732,460.20044,-111.2253,77.34258
3393,28.267,311.53543,-112.51357,54.01393,505.87057,-148.52248,46.74426,460.43143,-111.58121,77.66856
3394,28.275,311.53543,-112.51357,54.01393,505.82794,-148.24895,46.51929,460.43143,-111.58121,77.66856
3395,28.283,312.05225,-113.06916,53.94896,505.90225,-148.52487,46.37783,460.1662,-111.65378,77.7734
3396,28.292,311.75467,-112.51665,54.05384,505.90225,-148.52487,46.37783,460.43143,-111.58121,77.66856
3397,28.3,310.98618,-110.41397,54.22896,505.90225,-148.52487,46.37783,460.39371,-111.50659,77.75704
3398,28.308,311.75467,-112.51665,54.05384,505.8259,-148.67918,46.3694,460.46811,-111.47066,77.30152
3399,28.317,310.75162,-110.38649,54.19813,505.83026,-148.57977,46.28991,460.37405,-111.44126,77.31662
3400,28.325,311.53543,-112.51357,54.01393,505.82535,-148.27899,46.69292,460.39371,-111.50659,77.75704
3401,28.333,311.53543,-112.51357,54.01393,505.82535,-148.27899,46.69292,460.12228,-111.59718,77.64496
3402,28.342,310.78561,-110.64764,53.72417,505.82098,-148.3784,46.7724,460.42715,-111.51404,77.11766
3403,28.35,310.78561,-110.64764,53.72417,505.82098,-148.3784,46.7724,460.39236,-111.46719,77.08785
3404,28.358,310.78561,-110.64764,53.72417,505.82098,-148.3784,46.7724,460.0079,-111.49236,77.08911
3405,28.367,311.25433,-111.79079,53.33606,505.68237,-148.41287,46.75978,459.85889,-111.41434,77.01639
3406,28.375,311.13419,-111.84212,53.16113,505.61572,-148.28197,46.95492,459.46423,-111.36691,76.80251
3407,28.383,310.4816,-110.36715,53.05375,505.75262,-148.37445,46.9905,459.37497,-111.17555,76.86629
3408,28.392,310.98444,-110.23917,52.88036,505.75433,-148.24748,46.96753,459.43719,-111.1335,76.76662
3409,28.4,311.15253,-111.93714,52.84339,505.57358,-148.16541,47.08685,459.23132,-111.49052,76.67966
3410,28.408,310.97174,-111.84054,52.80289,505.68335,-148.32646,47.1223,459.12244,-111.46287,76.60443
3411,28.417,311.3649,-111.68382,52.66573,505.68335,-148.32646,47.1223,459.319,-111.09523,76.6897
3412,28.425,311.09207,-111.78915,52.97779,505.75433,-148.24748,46.96753,459.44016,-111.23347,76.71118
3413,28.433,311.41333,-111.76653,52.93242,505.68234,-148.30241,46.87961,459.33124,-111.20582,76.63595
3414,28.442,311.27469,-111.72288,53.07526,505.82098,-148.3784,46.7724,459.65689,-111.04333,76.76679
3415,28.45,311.08218,-111.6338,53.67188,505.69437,-148.39915,46.42037,459.77939,-111.03945,76.77351
3416,28.458,310.4863,-110.21536,53.80793,505.82098,-148.3784,46.7724,460.02176,-111.38858,76.79322
3417,28.467,310.57141,-110.28349,53.99349,505.82535,-148.27899,46.69292,460.05652,-111.36322,76.76015
3418,28.475,311.53543,-112.51357,54.01393,505.82098,-148.3784,46.7724,460.07953,-111.23135,76.93282
3419,28.483,310.75162,-110.38649,54.19813,505.75336,-148.33392,46.605,460.2348,-111.34911,77.07275
3420,28.492,310.75162,-110.38649,54.19813,505.82535,-148.27899,46.69292,460.29553,-111.29185,77.15689
3421,28.5,310.75162,-110.38649,54.19813,505.89789,-148.62428,46.45732,460.29553,-111.29185,77.15689
3422,28.508,310.75162,-110.38649,54.19813,505.70752,-148.47119,46.01327,460.33328,-111.36649,77.06839
3423,28.517,310.75162,-110.38649,54.19813,505.70313,-148.5706,46.09277,460.20044,-111.2253,77.34258
3424,28.525,310.44678,-110.39547,54.29298,505.95187,-148.6689,46.34969,460.06418,-111.23317,77.04329
3425,28.533,310.75162,-110.38649,54.19813,505.82535,-148.27899,46.69292,460.06418,-111.23317,77.04329
3426,28.542,310.75162,-110.38649,54.19813,505.82535,-148.27899,46.69292,460.06271,-111.34518,76.9771
3427,28.55,310.75162,-110.38649,54.19813,505.89789,-148.62428,46.45732,460.06418,-111.23317,77.04329
3428,28.558,310.57141,-110.28349,53.99349,505.8653,-148.41846,46.76968,460.0983,-111.12318,76.53397
3429,28.567,310.2666,-110.29248,54.08835,505.88821,-148.61969,46.56221,460.13309,-111.09782,76.5009
3430,28.575,310.4863,-110.21536,53.80793,505.88821,-148.61969,46.56221,460.09534,-111.02319,76.58943
3431,28.583,310.76089,-111.65652,53.71722,505.81567,-148.27438,46.79783,460.09534,-111.02319,76.58943
3432,28.592,310.76089,-111.65652,53.71722,505.81131,-148.37378,46.8773,459.87473,-111.04252,76.58635
3433,28.6,310.93304,-111.81348,53.38142,505.8183,-148.19147,46.86116,460.09534,-111.02319,76.58943
3434,28.608,310.82187,-111.85207,53.15945,505.81131,-148.37378,46.8773,459.47525,-111.02417,76.55979
3435,28.617,310.63434,-110.23628,52.94973,505.81131,-148.37378,46.8773,459.59778,-110.99305,76.45518
3436,28.625,310.26071,-110.09874,52.67053,505.74466,-148.24284,47.07243,459.55707,-110.81842,76.59917
3437,28.633,310.36615,-109.95995,52.54847,505.70956,-148.27605,47.09072,459.54016,-110.9221,76.30925
3438,28.642,310.47824,-109.71297,52.16036,505.74466,-148.24284,47.07243,459.43124,-110.89446,76.23402
3439,28.65,310.26071,-110.09874,52.67053,505.63754,-148.26878,46.94822,459.49948,-110.74747,76.45325
3440,28.658,310.1825,-110.25419,52.77708,505.81393,-148.29086,46.94062,459.45111,-110.89077,76.46849
3441,28.667,311.12357,-112.22771,52.82037,505.8183,-148.19147,46.86116,459.56003,-110.91841,76.54372
3442,28.675,310.8129,-111.86483,53.2065,505.81393,-148.29086,46.94062,459.62189,-111.12644,76.54649
3443,28.683,310.93304,-111.81348,53.38142,505.81131,-148.37378,46.8773,459.92691,-111.17919,76.74747
3444,28.692,310.14603,-110.21891,53.89457,505.68472,-148.39456,46.52527,460.0412,-111.36506,76.87062
3445,28.7,310.2666,-110.29248,54.08835,505.81131,-148.37378,46.8773,460.00641,-111.39041,76.90369
3446,28.708,310.85791,-110.99326,53.99137,505.89261,-148.52028,46.48272,460.10043,-111.41982,76.88858
3447,28.717,311.53543,-112.51357,54.01393,505.82098,-148.3784,46.7724,460.18039,-111.45715,77.11448
3448,28.725,312.05225,-113.06916,53.94896,505.80792,-148.58427,46.66095,460.25961,-111.24712,77.73165
3449,28.733,312.05225,-113.06916,53.94896,505.89789,-148.62428,46.45732,460.43039,-111.39604,77.39001
3450,28.742,311.53543,-112.51357,54.01393,505.89789,-148.62428,46.45732,460.37405,-111.44126,77.31662
3451,28.75,310.98618,-110.41397,54.22896,505.70313,-148.5706,46.09277,460.46811,-111.47066,77.30152
3452,28.758,310.75162,-110.38649,54.19813,505.94751,-148.76831,46.42918,460.40884,-111.4159,77.28355
3453,28.767,310.44678,-110.39547,54.29298,505.89789,-148.62428,46.45732,460.20044,-111.2253,77.34258
3454,28.775,311.53543,-112.51357,54.01393,505.89789,-148.62428,46.45732,460.43182,-111.28403,77.4562
3455,28.783,311.87625,-113.00496,53.75416,505.82098,-148.3784,46.7724,460.42996,-111.69321,77.60239
3456,28.792,311.16284,-110.98434,53.89649,505.82535,-148.27899,46.69292,460.3707,-111.63846,77.58443
3457,28.8,310.78561,-110.64764,53.72417,505.82098,-148.3784,46.7724,459.71872,-111.92305,77.62414
3458,28.808,310.78561,-110.64764,53.72417,505.64551,-148.40036,46.86628,460.15506,-111.28072,77.14795
3459,28.817,311.12695,-112.04859,53.83129,505.82098,-148.3784,46.7724,460.19574,-111.45531,77.00401
3460,28.825,310.8317,-110.36999,52.98439,505.64551,-148.40036,46.86628,459.63239,-111.30593,77.18703
3461,28.833,310.63434,-110.23628,52.94973,505.75,-148.45737,46.92718,459.60052,-111.35905,77.10178
3462,28.842,311.41333,-111.76653,52.93242,505.68335,-148.32646,47.1223,458.9967,-111.69761,76.72484
3463,28.85,311.3649,-111.68382,52.66573,505.4295,-148.50723,47.15059,459.02219,-111.66166,76.69008
3464,28.858,310.59714,-110.11998,52.65834,505.66739,-148.35168,47.26235,458.9967,-111.69761,76.72484
3465,28.867,310.45172,-110.00182,52.63482,505.67368,-148.32184,47.22721,459.03442,-111.77224,76.63631
3466,28.875,310.60965,-110.10342,52.60593,505.68335,-148.32646,47.1223,459.1102,-111.35228,76.6582
3467,28.883,310.59714,-110.11998,52.65834,505.68335,-148.32646,47.1223,459.36896,-111.28043,76.54742
3468,28.892,310.59714,-110.11998,52.65834,505.68335,-148.32646,47.1223,459.35672,-111.16985,76.60119
3469,28.9,311.27283,-111.88577,53.0183,505.75436,-148.35794,46.84771,459.44016,-111.23347,76.71118
3470,28.908,311.25433,-111.79079,53.33606,505.75262,-148.37445,46.9905,459.69559,-111.1888,76.68121
3471,28.917,311.12695,-112.04859,53.83129,505.75436,-148.35794,46.84771,459.90457,-111.25742,76.80576
3472,28.925,310.78561,-110.64764,53.72417,505.82535,-148.27899,46.69292,460.15506,-111.28072,77.14795
3473,28.933,310.57141,-110.28349,53.99349,505.71646,-148.3214,46.7115,460.4472,-111.2822,77.34573
3474,28.942,310.57141,-110.28349,53.99349,505.63553,-148.52606,45.92535,460.13971,-111.28255,77.25842
3475,28.95,310.57141,-110.28349,53.99349,505.62677,-148.35464,46.25296,460.4118,-111.51588,77.22812
3476,28.958,310.44678,-110.39547,54.29298,505.82535,-148.27899,46.69292,460.19897,-111.33731,77.27639
3477,28.967,311.53543,-112.51357,54.01393,505.90225,-148.52487,46.37783,460.4472,-111.2822,77.34573
3478,28.975,311.53543,-112.51357,54.01393,505.82535,-148.27899,46.69292,460.43182,-111.28403,77.4562
3479,28.983,310.75162,-110.38649,54.19813,505.90225,-148.52487,46.37783,460.23672,-111.41193,77.18789
3480,28.992,310.57141,-110.28349,53.99349,505.90225,-148.52487,46.37783,460.20044,-111.2253,77.34258
3481,29,310.2666,-110.29248,54.08835,505.69437,-148.39915,46.42037,460.00345,-111.29043,76.95914
3482,29.008,310.57141,-110.28349,53.99349,505.70313,-148.5706,46.09277,460.1019,-111.30781,76.95477
3483,29.017,310.57141,-110.28349,53.99349,505.90225,-148.52487,46.37783,460.00641,-111.39041,76.90369
3484,29.025,310.78561,-110.64764,53.72417,505.82098,-148.3784,46.7724,460.07953,-111.23135,76.93282
3485,29.033,310.7005,-110.57951,53.53859,505.81131,-148.37378,46.8773,460.00641,-111.39041,76.90369
3486,29.042,310.59311,-110.50776,53.34783,505.81131,-148.37378,46.8773,459.48904,-111.41914,76.91049
3487,29.05,310.4816,-110.36715,53.05375,505.74207,-148.32578,47.00911,459.58414,-111.0518,76.63502
3488,29.058,310.14514,-110.34595,53.06592,505.81131,-148.37378,46.8773,459.513,-111.0988,76.47126
3489,29.067,310.29791,-110.21503,52.9619,505.74466,-148.24284,47.07243,459.50061,-111.27359,76.57199
3490,29.075,310.44437,-109.80456,52.44191,505.74207,-148.32578,47.00911,459.31754,-111.21069,76.27117
3491,29.083,310.47824,-109.71297,52.16036,505.60696,-148.42294,46.9681,459.14316,-111.28504,76.4957
3492,29.092,310.47824,-109.71297,52.16036,505.74466,-148.24284,47.07243,459.29514,-110.95473,76.24361
3493,29.1,310.47824,-109.71297,52.16036,505.74207,-148.32578,47.00911,459.39349,-110.81982,76.32256
3494,29.108,310.44437,-109.80456,52.44191,505.48642,-148.36583,46.89371,459.43124,-110.89446,76.23402
3495,29.117,310.14514,-110.34595,53.06592,505.74207,-148.32578,47.00911,459.41901,-110.78386,76.28781
3496,29.125,310.14514,-110.34595,53.06592,505.81567,-148.27438,46.79783,459.91541,-111.21714,76.44235
3497,29.133,310.94327,-110.51061,53.27848,505.74368,-148.32932,46.7099,460.0983,-111.12318,76.53397
3498,29.142,310.36017,-110.58302,53.62526,505.89261,-148.52028,46.48272,460.13605,-111.19781,76.44543
3499,29.15,311.25732,-112.54145,54.08481,505.81131,-148.37378,46.8773,460.09534,-111.02319,76.58943
3500,29.158,311.53543,-112.51357,54.01393,505.89261,-148.52028,46.48272,460.10184,-111.1531,76.87453
3501,29.167,311.60562,-112.79076,54.25793,506.0517,-148.4415,46.35749,460.06418,-111.23317,77.04329
3502,29.175,311.60562,-112.79076,54.25793,505.90225,-148.52487,46.37783,460.43182,-111.28403,77.4562
3503,29.183,311.996,-112.83231,54.46582,506.0864,-148.80087,46.30192,460.491,-111.30585,77.8453
3504,29.192,312.2442,-112.80108,54.37899,506.07895,-148.73483,46.03801,460.491,-111.30585,77.8453
3505,29.2,312.2442,-112.80108,54.37899,506.07895,-148.73483,46.03801,460.53021,-111.26847,77.82299
3506,29.208,311.95862,-113.22864,54.34902,506.14157,-148.67305,46.12133,460.52875,-111.3805,77.75681
3507,29.217,311.82144,-113.20759,54.52808,505.94684,-148.61938,45.75677,460.49249,-111.19381,77.91148
3508,29.225,311.94769,-112.84315,54.77908,505.98248,-148.75183,46.24657,460.53021,-111.26847,77.82299
