Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2941,24.5,173.63289,-160.40709,534.99005,345.32257,-106.36668,591.64276,359.58591,-175.78691,503.99677,379.58395,-55.50967,501.03537
2942,24.508,172.98305,-159.88438,534.68768,345.31848,-106.4342,591.58521,359.58591,-175.78691,503.99677,379.58395,-55.50967,501.03537
2943,24.517,173.63289,-160.40709,534.99005,345.44922,-106.24998,591.46362,359.38071,-175.83131,503.6308,379.66046,-55.76114,500.86765
2944,24.525,173.63289,-160.40709,534.99005,345.51636,-106.26289,591.39185,359.38071,-175.83131,503.6308,379.66046,-55.76114,500.86765
2945,24.533,173.85153,-160.51398,534.87537,345.21054,-106.35668,591.30841,359.2951,-175.86713,503.53156,379.66046,-55.76114,500.86765
2946,24.542,173.20172,-159.99138,534.57294,345.40463,-106.66373,591.14349,359.19885,-175.93633,503.19858,379.32401,-55.99853,500.59058
2947,24.55,172.84801,-160.03236,534.56335,345.29568,-106.57726,591.00214,359.11124,-176.0524,503.11118,379.32401,-55.99853,500.59058
2948,24.558,172.9944,-160.13907,533.96277,345.52512,-106.73844,591.03412,358.91483,-176.09444,502.91669,379.49265,-56.05429,500.43356
2949,24.567,172.9944,-160.13907,533.96277,345.45547,-106.77872,590.93781,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
2950,24.575,172.83345,-160.28764,533.85315,345.38989,-107.10081,590.86023,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
2951,24.583,172.92401,-160.26715,533.97498,345.51636,-107.12621,590.75647,358.91483,-176.09444,502.91669,379.16269,-55.97194,499.28653
2952,24.592,172.6731,-160.51784,533.91119,345.45349,-107.14088,590.50104,358.91483,-176.09444,502.91669,379.29425,-55.97826,499.1008
2953,24.6,173.08908,-160.40298,533.72821,345.52853,-107.1078,590.61261,358.91483,-176.09444,502.91669,379.15338,-55.87049,498.9512
2954,24.608,172.90231,-160.60999,533.91614,345.55566,-107.25297,590.80157,358.92007,-175.64899,502.79269,379.29425,-55.97826,499.1008
2955,24.617,173.22423,-160.5894,533.90967,345.55566,-107.25297,590.80157,358.91483,-176.09444,502.91669,378.90823,-55.95535,499.37415
2956,24.625,172.6731,-160.51784,533.91119,345.45547,-106.77872,590.93781,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
2957,24.633,172.83406,-160.36929,534.02081,345.45547,-106.77872,590.93781,359.11053,-176.16151,503.02118,379.3439,-56.15171,500.0907
2958,24.642,172.591,-160.30357,534.09973,345.15192,-106.92666,591.08905,359.11053,-176.16151,503.02118,379.49265,-56.05429,500.43356
2959,24.65,172.67369,-160.42023,534.4787,344.91721,-106.9166,591.12213,358.93451,-176.2861,503.13181,379.32401,-55.99853,500.59058
2960,24.658,172.74255,-160.74257,534.54163,345.02887,-106.9348,591.14514,359.09192,-176.31856,503.34763,379.32401,-55.99853,500.59058
2961,24.667,172.50713,-160.16002,534.729,344.742,-107.04969,591.23334,359.26584,-176.05757,503.62424,379.06784,-56.09715,500.68677
2962,24.675,172.57603,-160.48241,534.79193,344.83109,-107.10622,591.33844,359.11911,-175.99171,503.64218,379.40436,-55.85976,500.96387
2963,24.683,172.50713,-160.16002,534.729,344.83109,-107.10622,591.33844,359.11673,-176.13451,503.95514,379.40436,-55.85976,500.96387
2964,24.692,172.50713,-160.16002,534.729,344.51865,-107.10067,591.33984,359.11673,-176.13451,503.95514,379.18137,-55.91359,501.02905
2965,24.7,172.48267,-160.65169,534.97192,344.85614,-107.13557,591.71576,359.20468,-175.9559,503.74139,379.18137,-55.91359,501.02905
2966,24.708,172.48267,-160.65169,534.97192,344.75378,-107.01457,591.53638,359.11673,-176.13451,503.95514,379.40436,-55.85976,500.96387
2967,24.717,172.41376,-160.32932,534.909,344.51224,-107.01721,591.38885,359.2023,-176.09868,504.05435,379.40436,-55.85976,500.96387
2968,24.725,172.41376,-160.32932,534.909,344.9545,-107.00195,591.51202,359.11673,-176.13451,503.95514,379.18137,-55.91359,501.02905
2969,24.733,173.1324,-161.17409,535.27417,344.9545,-107.00195,591.51202,359.2023,-176.09868,504.05435,379.18137,-55.91359,501.02905
2970,24.742,173.1324,-161.17409,535.27417,344.9545,-107.00195,591.51202,359.11673,-176.13451,503.95514,379.18137,-55.91359,501.02905
2971,24.75,173.06357,-160.85185,535.2113,344.83109,-107.10622,591.33844,359.11673,-176.13451,503.95514,379.18137,-55.91359,501.02905
2972,24.758,173.3129,-161.27652,535.16644,344.83109,-107.10622,591.33844,359.11673,-176.13451,503.95514,379.18137,-55.91359,501.02905
2973,24.767,172.64919,-160.91182,534.72162,345.05688,-107.12296,591.69141,359.17789,-176.23616,503.83798,379.40436,-55.85976,500.96387
2974,24.775,172.74255,-160.74257,534.54163,344.91843,-107.24503,591.2016,359.09192,-176.31856,503.34763,379.06784,-56.09715,500.68677
2975,24.783,172.74255,-160.74257,534.54163,344.88144,-107.50688,591.18866,358.93451,-176.2861,503.13181,379.32401,-55.99853,500.59058
2976,24.792,172.74255,-160.74257,534.54163,344.90405,-107.46854,591.10657,358.93451,-176.2861,503.13181,379.32401,-55.99853,500.59058
2977,24.8,173.39226,-161.26492,534.84399,345.28336,-107.51115,590.94934,358.91483,-176.09444,502.91669,379.49265,-56.05429,500.43356
2978,24.808,173.63524,-161.33055,534.76508,345.25278,-107.7603,590.74475,358.91483,-176.09444,502.91669,379.49265,-56.05429,500.43356
2979,24.817,172.74194,-160.84016,533.97412,345.37451,-107.65781,590.79181,358.91483,-176.09444,502.91669,379.505,-56.28965,500.08521
2980,24.825,172.74194,-160.84016,533.97412,345.36224,-107.60878,590.54871,358.91483,-176.09444,502.91669,379.29758,-56.02569,499.81989
2981,24.833,173.24533,-161.23459,534.14026,345.64819,-107.50376,590.63922,358.91483,-176.09444,502.91669,379.44272,-56.3056,499.34943
2982,24.842,173.6613,-161.11971,533.95734,345.36224,-107.60878,590.54871,358.91483,-176.09444,502.91669,379.30188,-56.19781,499.19983
2983,24.85,173.50089,-161.34981,534.01532,345.58728,-107.37228,590.60919,358.91483,-176.09444,502.91669,379.44272,-56.3056,499.34943
2984,24.858,173.72763,-160.98386,534.07587,345.76782,-106.98725,590.85156,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
2985,24.867,173.88857,-160.83531,534.18542,345.76782,-106.98725,590.85156,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
2986,24.875,173.88857,-160.83531,534.18542,345.82214,-106.95596,591.13763,358.91483,-176.09444,502.91669,379.49265,-56.05429,500.43356
2987,24.883,173.81978,-160.51306,534.1225,345.5329,-106.90806,591.02271,359.11053,-176.16151,503.02118,379.49265,-56.05429,500.43356
2988,24.892,174.04869,-160.75766,534.63782,345.43036,-106.69263,591.36487,359.19815,-176.04547,503.10858,379.32401,-55.99853,500.59058
2989,24.9,173.49783,-160.55502,534.86572,345.39737,-106.74365,591.4386,359.35626,-175.9688,503.4144,379.66046,-55.76114,500.86765
2990,24.908,173.85153,-160.51398,534.87537,345.39737,-106.74365,591.4386,359.38071,-175.83131,503.6308,379.66046,-55.76114,500.86765
2991,24.917,173.85153,-160.51398,534.87537,345.39096,-106.66016,591.48761,359.38071,-175.83131,503.6308,379.58395,-55.50967,501.03537
2992,24.925,173.49783,-160.55502,534.86572,345.31848,-106.4342,591.58521,359.37833,-175.97409,503.94373,379.58395,-55.50967,501.03537
2993,24.933,173.63289,-160.40709,534.99005,345.32382,-106.64725,591.55939,359.37833,-175.97409,503.94373,379.58395,-55.50967,501.03537
2994,24.942,173.63289,-160.40709,534.99005,345.36914,-106.83964,591.66229,359.37833,-175.97409,503.94373,379.58395,-55.50967,501.03537
2995,24.95,173.63289,-160.40709,534.99005,345.3638,-106.62659,591.68805,359.2023,-176.09868,504.05435,379.58395,-55.50967,501.03537
2996,24.958,173.63289,-160.40709,534.99005,345.27155,-107.21041,591.57391,359.37833,-175.97409,503.94373,379.58395,-55.50967,501.03537
2997,24.967,173.63289,-160.40709,534.99005,345.3638,-106.62659,591.68805,359.37833,-175.97409,503.94373,379.66046,-55.76114,500.86765
2998,24.975,173.49783,-160.55502,534.86572,345.47568,-106.88503,591.46771,359.37833,-175.97409,503.94373,379.66046,-55.76114,500.86765
2999,24.983,174.10301,-160.60323,534.77429,345.37808,-107.2558,591.37933,359.19885,-175.93633,503.19858,379.66046,-55.76114,500.86765
3000,24.992,173.70695,-160.39532,534.83417,345.57614,-107.07149,591.28729,359.19885,-175.93633,503.19858,379.32401,-55.99853,500.59058
3001,25,173.72682,-160.77829,534.64429,345.47842,-107.20462,591.33502,359.35626,-175.9688,503.4144,379.32401,-55.99853,500.59058
3002,25.008,173.49786,-160.53371,534.12897,345.42111,-107.2012,591.18506,359.11053,-176.16151,503.02118,379.49265,-56.05429,500.43356
3003,25.017,173.81978,-160.51306,534.1225,345.69241,-107.38981,591.06726,359.11053,-176.16151,503.02118,379.49265,-56.05429,500.43356
3004,25.025,173.31631,-160.11847,533.9563,345.83899,-107.44617,591.03967,358.91483,-176.09444,502.91669,379.49265,-56.05429,500.43356
3005,25.033,173.31631,-160.11847,533.9563,345.86874,-107.36891,590.9668,358.91483,-176.09444,502.91669,379.19766,-55.96556,499.86661
3006,25.042,173.31631,-160.11847,533.9563,345.84012,-107.42907,590.9021,358.92007,-175.64899,502.79269,379.19766,-55.96556,499.86661
3007,25.05,173.65886,-160.66162,534.01294,345.63171,-107.42613,590.51428,359.01859,-175.22824,502.49109,379.29425,-55.97826,499.1008
3008,25.058,173.65886,-160.66162,534.01294,345.6546,-107.21079,590.30835,358.95816,-174.89432,502.24414,379.23871,-55.9954,498.73822
3009,25.067,173.74208,-160.79179,533.88788,345.83636,-107.12543,590.26172,359.20407,-174.99869,501.89157,378.91602,-55.90068,498.60031
3010,25.075,173.23865,-160.39731,533.72168,345.83008,-107.14487,590.48962,359.37885,-174.99144,501.7388,379.20071,-55.79686,498.47018
3011,25.083,173.23865,-160.39731,533.72168,346.00635,-107.12404,590.38922,359.13293,-174.8871,502.0914,378.89328,-55.79497,498.45755
3012,25.092,173.31631,-160.11847,533.9563,345.98746,-107.00157,590.56415,358.95816,-174.89432,502.24414,378.83072,-55.77578,498.81335
3013,25.1,173.31631,-160.11847,533.9563,346.02496,-107.15186,590.83148,359.15387,-174.96144,502.34872,379.15338,-55.87049,498.9512
3014,25.108,173.31631,-160.11847,533.9563,345.71033,-107.02052,590.91589,358.84366,-175.41014,502.62286,379.32928,-55.9719,499.68091
3015,25.117,173.81978,-160.51306,534.1225,345.66248,-107.10706,591.11798,358.84366,-175.41014,502.62286,379.19766,-55.96556,499.86661
3016,25.125,173.87408,-160.35866,534.25897,345.46182,-106.77195,591.17169,359.2034,-175.59999,502.98465,379.19766,-55.96556,499.86661
3017,25.133,174.10301,-160.60323,534.77429,345.63696,-106.76814,591.20886,359.39966,-175.64276,503.37537,379.19766,-55.96556,499.86661
3018,25.142,173.45323,-160.08072,534.47186,345.53146,-106.73168,591.26801,359.69284,-175.41975,503.52765,379.32401,-55.99853,500.59058
3019,25.15,173.45323,-160.08072,534.47186,345.53146,-106.73168,591.26801,359.35056,-175.20195,503.24487,379.58395,-55.50967,501.03537
3020,25.158,173.45323,-160.08072,534.47186,345.53146,-106.73168,591.26801,359.43613,-175.16612,503.34412,379.58395,-55.50967,501.03537
3021,25.167,173.45323,-160.08072,534.47186,345.52502,-106.64819,591.31702,359.63168,-175.31805,503.64484,379.58395,-55.50967,501.03537
3022,25.175,174.10301,-160.60323,534.77429,345.53146,-106.73168,591.26801,359.63168,-175.31805,503.64484,379.58395,-55.50967,501.03537
3023,25.183,173.85153,-160.51398,534.87537,345.56436,-106.77496,591.36206,359.35056,-175.20195,503.24487,379.58395,-55.50967,501.03537
3024,25.192,174.10301,-160.60323,534.77429,345.5708,-106.85844,591.31311,359.63168,-175.31805,503.64484,379.66046,-55.76114,500.86765
3025,25.2,173.56348,-159.95627,534.40564,345.53146,-106.73168,591.26801,359.3385,-175.54109,503.49255,379.32401,-55.99853,500.59058
3026,25.208,173.56348,-159.95627,534.40564,345.53146,-106.73168,591.26801,359.48526,-175.60695,503.47461,379.49265,-56.05429,500.43356
3027,25.217,174.10301,-160.60323,534.77429,345.63696,-106.76814,591.20886,359.20413,-175.49083,503.07462,379.49265,-56.05429,500.43356
3028,25.225,174.10301,-160.60323,534.77429,345.63696,-106.76814,591.20886,359.2034,-175.59999,502.98465,379.49265,-56.05429,500.43356
3029,25.233,173.91994,-160.10364,534.1601,345.66248,-107.10706,591.11798,359.11575,-175.71606,502.89722,379.3439,-56.15171,500.0907
3030,25.242,173.44957,-160.0275,533.82959,345.4873,-107.11087,591.08081,359.11575,-175.71606,502.89722,379.19766,-55.96556,499.86661
3031,25.25,173.31631,-160.11847,533.9563,345.70923,-107.0376,591.05347,359.03934,-175.47723,502.72739,379.05685,-55.85779,499.71707
3032,25.258,173.81978,-160.51306,534.1225,345.84723,-107.11933,590.92566,358.84366,-175.41014,502.62286,379.32928,-55.9719,499.68091
3033,25.267,173.81978,-160.51306,534.1225,345.81973,-107.16242,590.72339,358.85965,-175.31508,502.54578,379.18848,-55.86414,499.53137
3034,25.275,173.81978,-160.51306,534.1225,345.84753,-107.23286,590.79248,358.95816,-174.89432,502.24414,379.15338,-55.87049,498.9512
3035,25.283,173.31631,-160.11847,533.9563,345.867,-107.37057,590.74402,358.95816,-174.89432,502.24414,379.15338,-55.87049,498.9512
3036,25.292,173.31631,-160.11847,533.9563,345.99637,-107.21203,590.76678,358.95816,-174.89432,502.24414,379.15338,-55.87049,498.9512
3037,25.3,173.81978,-160.51306,534.1225,345.83221,-107.21449,590.72333,358.95816,-174.89432,502.24414,379.15338,-55.87049,498.9512
3038,25.308,173.81978,-160.51306,534.1225,345.82941,-107.24215,590.92169,359.05539,-175.38217,502.65033,379.15338,-55.87049,498.9512
3039,25.317,173.81978,-160.51306,534.1225,345.82831,-107.25924,591.05927,359.11575,-175.71606,502.89722,379.32928,-55.9719,499.68091
3040,25.325,173.81978,-160.51306,534.1225,345.82831,-107.25924,591.05927,359.11053,-176.16151,503.02118,379.34647,-55.86816,500.2095
3041,25.333,173.45323,-160.08072,534.47186,345.68164,-107.10794,591.22809,359.39893,-175.75192,503.2854,379.49265,-56.05429,500.43356
3042,25.342,174.10301,-160.60323,534.77429,345.43909,-107.07785,591.28992,359.39966,-175.64276,503.37537,379.66046,-55.76114,500.86765
3043,25.35,174.10301,-160.60323,534.77429,345.37808,-107.2558,591.37933,359.38071,-175.83131,503.6308,379.66046,-55.76114,500.86765
3044,25.358,173.85153,-160.51398,534.87537,345.27795,-107.29388,591.5249,359.38071,-175.83131,503.6308,379.58395,-55.50967,501.03537
3045,25.367,173.85153,-160.51398,534.87537,345.42999,-107.36291,591.67468,360.04504,-176.40419,504.04526,379.58395,-55.50967,501.03537
3046,25.375,173.31731,-160.45255,534.97351,345.46295,-107.3119,591.60089,359.2023,-176.09868,504.05435,379.58395,-55.50967,501.03537
3047,25.383,173.63289,-160.40709,534.99005,345.42999,-107.36291,591.67468,359.86899,-176.52875,504.15582,379.58395,-55.50967,501.03537
3048,25.392,173.14676,-160.56432,535.12555,345.27795,-107.29388,591.5249,359.2023,-176.09868,504.05435,379.40436,-55.85976,500.96387
3049,25.4,172.59431,-160.43187,534.80127,345.07748,-107.56113,591.56366,359.2023,-176.09868,504.05435,379.32779,-55.60828,501.13159
3050,25.408,172.59431,-160.43187,534.80127,345.07748,-107.56113,591.56366,359.11673,-176.13451,503.95514,379.40436,-55.85976,500.96387
3051,25.417,173.39226,-161.26492,534.84399,345.27795,-107.29388,591.5249,359.2023,-176.09868,504.05435,379.40436,-55.85976,500.96387
3052,25.425,173.4063,-161.10735,534.98651,345.4364,-107.44637,591.62567,359.75925,-176.63945,503.53915,379.18137,-55.91359,501.02905
3053,25.433,173.32344,-160.94272,534.78113,345.63336,-107.88379,591.42969,359.75858,-176.74852,503.44916,379.40436,-55.85976,500.96387
3054,25.442,173.39226,-161.26492,534.84399,345.5925,-108.04262,591.39728,359.18649,-176.71468,503.49182,379.06784,-56.09715,500.68677
3055,25.45,172.58157,-160.89113,534.43201,345.01218,-107.6655,591.3075,358.93451,-176.2861,503.13181,379.32401,-55.99853,500.59058
3056,25.458,172.74194,-160.84016,533.97412,344.9046,-107.76386,591.2597,359.11053,-176.16151,503.02118,379.32401,-55.99853,500.59058
3057,25.467,172.40669,-161.04956,533.80988,345.15253,-108.15437,591.02942,358.91483,-176.09444,502.91669,379.6391,-56.20526,500.47211
3058,25.475,172.60385,-161.38434,534.0545,345.26056,-108.00846,590.99005,358.91483,-176.09444,502.91669,379.21393,-56.52488,500.07819
3059,25.483,172.91006,-161.44395,533.97601,345.49979,-108.23724,591.10132,359.00946,-176.49059,503.06091,379.21393,-56.52488,500.07819
3060,25.492,172.91006,-161.44395,533.97601,345.56818,-108.36218,591.04022,358.78543,-176.33582,502.81845,379.08011,-56.6095,499.69128
3061,25.5,172.91006,-161.44395,533.97601,345.39175,-108.38313,591.14069,359.03043,-176.45551,502.83929,379.08011,-56.6095,499.69128
3062,25.508,172.40669,-161.04956,533.80988,345.32779,-108.15052,591.06659,359.00946,-176.49059,503.06091,379.08011,-56.6095,499.69128
3063,25.517,172.40669,-161.04956,533.80988,345.15253,-108.15437,591.02942,359.00946,-176.49059,503.06091,379.37122,-56.37428,499.69833
3064,25.525,172.40669,-161.04956,533.80988,345.09479,-107.85636,591.04871,358.83344,-176.61519,503.17154,378.78491,-56.71208,499.80392
3065,25.533,172.2355,-160.84175,534.01251,344.88663,-108.05482,591.27545,359.02911,-176.68222,503.276,378.77966,-56.34147,500.64233
3066,25.542,173.23126,-161.41344,534.73431,344.72247,-108.06134,591.40729,358.94748,-176.94536,503.54099,378.55661,-56.39533,500.70749
3067,25.55,172.9679,-161.48071,534.69379,344.94525,-108.09233,591.55988,358.92673,-176.9803,503.7626,378.55661,-56.39533,500.70749
3068,25.558,173.03554,-161.50137,534.98334,344.83353,-108.07413,591.53687,359.47171,-177.54483,504.01663,378.55661,-56.39533,500.70749
3069,25.567,172.85721,-161.22278,535.25153,344.7894,-108.07702,591.6015,358.65048,-177.09117,504.13098,378.89325,-56.15795,500.98459
3070,25.575,172.20747,-160.70035,534.94922,344.81323,-108.24049,591.6897,358.64981,-177.20026,504.04105,378.89325,-56.15795,500.98459
3071,25.583,172.2238,-160.86157,534.80096,344.6124,-108.25313,591.71405,358.7381,-176.97516,504.21835,378.90448,-56.28529,501.18524
3072,25.592,172.20747,-160.70035,534.94922,344.71997,-108.15477,591.7619,358.67624,-176.98265,504.24554,379.07272,-56.54329,501.36142
3073,25.6,172.85721,-161.22278,535.25153,344.90787,-108.16873,592.05603,358.67694,-176.87354,504.33548,379.07272,-56.54329,501.36142
3074,25.608,172.85721,-161.22278,535.25153,344.9144,-108.2176,592.12677,358.67624,-176.98265,504.24554,379.07272,-56.54329,501.36142
3075,25.617,172.8735,-161.38393,535.10321,344.689,-107.75986,591.74908,358.67694,-176.87354,504.33548,378.90448,-56.28529,501.18524
3076,25.625,172.85721,-161.22278,535.25153,344.91803,-107.66585,591.83264,358.64981,-177.20026,504.04105,378.90448,-56.28529,501.18524
3077,25.633,173.03554,-161.50137,534.98334,344.70438,-107.56402,591.58362,358.74161,-177.03325,504.01373,378.89325,-56.15795,500.98459
3078,25.642,172.38585,-160.97911,534.68109,344.70438,-107.56402,591.58362,358.92673,-176.9803,503.7626,378.55661,-56.39533,500.70749
3079,25.65,172.47922,-160.80986,534.5011,344.65469,-107.40574,591.49713,358.94748,-176.94536,503.54099,378.84589,-56.63719,500.68765
3080,25.658,172.31821,-160.95839,534.39142,344.93024,-107.57234,591.37195,358.7901,-176.9129,503.3252,378.55661,-56.39533,500.70749
3081,25.667,172.18317,-161.10654,534.26721,345.1145,-107.70731,591.39917,358.7901,-176.9129,503.3252,378.55661,-56.39533,500.70749
3082,25.675,172.9679,-161.48071,534.69379,345.41696,-108.09629,591.22748,358.59442,-176.84589,503.22073,379.06894,-56.58333,500.62247
