Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2984,24.858,240.20645,194.97302,610.11761,226.0101,160.16722,639.04803,262.84006,136.18437,653.43628,315.53983,117.14211,657.43011,316.80664,170.98228,621.07849,341.03546,116.90952,618.09601,320.90833,73.05304,602.10626
2985,24.867,240.02034,194.40285,609.82233,225.75046,159.77571,639.37976,262.84006,136.18437,653.43628,315.57721,117.21689,657.35803,316.80664,170.98228,621.07849,340.86935,117.07866,618.05634,320.90833,73.05304,602.10626
2986,24.875,240.20645,194.97302,610.11761,226.0101,160.16722,639.04803,262.96188,136.46129,653.02209,315.55331,117.28869,657.29572,316.80664,170.98228,621.07849,340.86935,117.07866,618.05634,320.44861,73.01749,602.10699
2987,24.883,240.07259,195.08905,610.04749,226.0101,160.16722,639.04803,262.96188,136.46129,653.02209,315.55331,117.28869,657.29572,316.80664,170.98228,621.07849,340.82095,117.27718,617.81921,320.44861,73.01749,602.10699
2988,24.892,239.91948,195.19934,609.98743,226.0101,160.16722,639.04803,262.80655,136.48207,653.13446,315.55331,117.28869,657.29572,316.80664,170.98228,621.07849,340.82095,117.27718,617.81921,320.90833,73.05304,602.10626
2989,24.9,239.91948,195.19934,609.98743,226.04788,160.39461,638.84399,263.09763,136.75558,652.59924,315.55331,117.28869,657.29572,315.94345,169.90308,620.8338,340.8844,117.38908,617.64899,320.90833,73.05304,602.10626
2990,24.908,239.91948,195.19934,609.98743,226.04788,160.39461,638.84399,262.9046,136.2774,653.08124,315.58978,117.35382,657.2326,315.94345,169.90308,620.8338,340.8844,117.38908,617.64899,322.59982,73.36079,602.87274
2991,24.917,240.05296,195.25192,609.90735,226.04788,160.39461,638.84399,263.00754,136.56485,652.68604,315.58978,117.35382,657.2326,316.70474,171.17776,620.93005,340.82095,117.27718,617.81921,322.59982,73.36079,602.87274
2992,24.925,240.33258,195.05844,609.81335,226.25644,161.0656,639.06702,263.28915,136.98845,652.53339,315.58978,117.35382,657.2326,315.84128,169.91385,620.85419,340.92441,117.18536,617.53638,322.59982,73.36079,602.87274
2993,24.933,239.91948,195.19934,609.98743,226.04788,160.39461,638.84399,263.32285,137.1077,652.44409,315.58978,117.35382,657.2326,315.94345,169.90308,620.8338,340.8844,117.38908,617.64899,322.59982,73.36079,602.87274
2994,24.942,240.05296,195.25192,609.90735,226.01648,160.64842,638.9325,263.05585,136.6555,652.61938,315.58978,117.35382,657.2326,315.83774,170.00662,620.77051,340.8844,117.38908,617.64899,322.59982,73.36079,602.87274
2995,24.95,240.2075,195.12999,609.97742,225.93753,159.98041,639.18164,262.9046,136.2774,653.08124,315.58978,117.35382,657.2326,315.93967,169.81111,620.91901,340.8844,117.38908,617.64899,322.59982,73.36079,602.87274
2996,24.958,239.91948,195.19934,609.98743,226.04788,160.39461,638.84399,262.98618,136.17039,653.16742,315.64935,117.7327,657.50403,316.81039,171.07422,620.99335,340.82095,117.27718,617.81921,322.59982,73.36079,602.87274
2997,24.967,239.91948,195.19934,609.98743,226.04788,160.39461,638.84399,262.9046,136.2774,653.08124,315.86209,117.99414,657.41364,315.93967,169.81111,620.91901,340.8844,117.38908,617.64899,322.59982,73.36079,602.87274
2998,24.975,239.91948,195.19934,609.98743,225.92958,160.282,639.2558,263.36798,137.01588,653.03528,315.89035,117.92182,657.47589,315.94345,169.90308,620.8338,340.8844,117.38908,617.64899,322.89404,73.69013,602.66339
2999,24.983,240.05296,195.25192,609.90735,226.04788,160.39461,638.84399,263.41525,137.10835,652.9671,315.86209,117.99414,657.41364,315.81168,170.13016,620.77515,340.8844,117.38908,617.64899,322.72388,73.99135,602.53473
3000,24.992,240.21803,195.2653,610.13013,226.87653,159.90675,640.06543,263.15875,137.1084,652.55994,315.85645,118.01568,657.58734,315.70551,170.1539,620.64752,340.8844,117.38908,617.64899,322.72388,73.99135,602.53473
3001,25,240.21803,195.2653,610.13013,226.04788,160.39461,638.84399,263.23151,137.67239,653.19946,315.79297,118.18899,657.67236,315.7446,169.97887,620.82336,340.8844,117.38908,617.64899,322.62747,73.95429,602.69568
3002,25.008,239.85368,195.36006,610.17755,226.04788,160.39461,638.84399,262.71237,136.37247,653.24585,315.79297,118.18899,657.67236,315.7446,169.97887,620.82336,340.8844,117.38908,617.64899,322.89404,73.69013,602.66339
3003,25.017,239.60329,195.2867,610.05078,225.98645,160.45686,639.11993,263.12854,137.01851,653.26801,315.8212,118.11666,657.73456,315.88632,169.90889,621.0979,340.83304,117.35497,617.88013,322.89404,73.69013,602.66339
3004,25.025,240.20645,194.97302,610.11761,225.75046,159.77571,639.37976,262.74661,136.17294,653.40021,315.53592,117.69431,657.78644,315.93967,169.81111,620.91901,340.75336,117.08831,617.9975,322.59982,73.36079,602.87274
3005,25.033,240.20645,194.97302,610.11761,225.75021,160.10529,639.43848,262.91083,136.17238,653.2843,315.5994,117.521,657.70142,315.93967,169.81111,620.91901,340.7179,117.30977,617.72479,322.59982,73.36079,602.87274
3006,25.042,240.20645,194.97302,610.11761,225.98645,160.45686,639.11993,262.3887,136.97466,653.57153,315.53592,117.69431,657.78644,315.77005,169.90829,620.98511,340.7179,117.30977,617.72479,320.8602,73.52386,601.93793
3007,25.05,239.91948,195.19934,609.98743,226.0101,160.16722,639.04803,262.88797,136.47539,653.13245,315.54941,117.84086,657.6521,315.77005,169.90829,620.98511,340.54187,117.30877,617.73041,320.8602,73.52386,601.93793
3008,25.058,239.26155,194.6814,609.82556,226.01648,160.64842,638.9325,262.70755,136.70415,653.05975,315.73911,117.78868,657.22729,315.69101,170.21767,620.82385,340.7179,117.30977,617.72479,321.04608,74.31746,601.47278
3009,25.067,239.00096,194.72784,609.76636,226.07861,160.35428,639.17889,262.45999,137.67697,652.77185,315.71048,117.89196,657.32977,314.42526,170.87814,620.76599,340.7179,117.30977,617.72479,321.04608,74.31746,601.47278
3010,25.075,238.99045,194.82336,610.16962,226.04788,160.39461,638.84399,262.28021,137.8414,652.9361,315.33398,117.68275,657.66681,314.50397,170.93745,620.84845,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3011,25.083,239.26155,194.6814,609.82556,226.07861,160.35428,639.17889,261.67877,137.9729,652.7702,315.34622,117.76321,657.40405,314.31064,170.7581,620.86719,340.59711,117.41737,617.63098,320.69751,73.88828,601.72388
3012,25.092,239.26155,194.6814,609.82556,226.04788,160.39461,638.84399,261.77109,137.88919,652.67572,315.43991,117.78223,657.33148,315.69101,170.21767,620.82385,340.54187,117.30877,617.73041,320.23767,73.85275,601.72455
3013,25.1,239.60329,195.2867,610.05078,226.04788,160.39461,638.84399,261.69766,137.70695,652.82928,315.52637,117.52723,657.31763,315.74481,170.19966,620.70929,340.54187,117.30877,617.73041,320.69751,73.88828,601.72388
3014,25.108,239.60329,195.2867,610.05078,226.04788,160.39461,638.84399,261.77158,137.69287,652.71893,315.35376,117.86493,657.37177,315.57516,170.29686,620.77539,340.54187,117.30877,617.73041,320.23767,73.85275,601.72455
3015,25.117,239.34274,195.33316,609.99158,226.04788,160.39461,638.84399,261.8718,137.62865,652.76544,315.36389,117.64121,657.34802,315.84677,170.00418,620.85779,340.54187,117.30877,617.73041,320.69751,73.88828,601.72388
3016,25.125,239.00096,194.72784,609.76636,226.04788,160.39461,638.84399,262.37314,137.11816,652.8103,315.29645,117.50555,657.11725,315.72012,170.40239,620.84167,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3017,25.133,239.26155,194.6814,609.82556,226.01648,160.64842,638.9325,262.00803,138.06633,652.70081,315.40021,117.83298,656.99164,315.83041,170.33005,620.6261,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3018,25.142,239.26155,194.6814,609.82556,226.04788,160.39461,638.84399,261.70261,137.87875,652.72327,315.45181,117.61276,656.94446,315.60699,170.44524,620.80682,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3019,25.15,239.00096,194.72784,609.76636,226.04788,160.39461,638.84399,261.67877,137.9729,652.7702,315.43991,117.78223,657.33148,315.48206,170.26909,620.82831,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3020,25.158,239.60329,195.2867,610.05078,226.04788,160.39461,638.84399,261.67877,137.9729,652.7702,315.43991,117.78223,657.33148,314.31064,170.7581,620.86719,340.54187,117.30877,617.73041,320.69751,73.88828,601.72388
3021,25.167,239.34274,195.33316,609.99158,226.04788,160.39461,638.84399,261.75494,137.95001,652.6618,315.46921,117.96862,657.59039,314.31064,170.7581,620.86719,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3022,25.175,239.60329,195.2867,610.05078,226.04788,160.39461,638.84399,262.62836,136.87938,652.9212,315.55722,118.0092,657.69153,314.31064,170.7581,620.86719,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3023,25.183,239.26155,194.6814,609.82556,226.0101,160.16722,639.04803,262.68118,136.65308,653.27679,315.46286,117.70053,657.40271,314.49628,170.59518,620.71362,340.54187,117.30877,617.73041,321.04608,74.31746,601.47278
3024,25.192,239.60329,195.2867,610.05078,225.98645,160.45686,639.11993,262.78503,136.60762,653.13422,315.52637,117.52723,657.31763,315.48206,170.26909,620.82831,340.7179,117.30977,617.72479,321.04608,74.31746,601.47278
3025,25.2,239.91948,195.19934,609.98743,226.0101,160.16722,639.04803,262.35559,137.57666,653.27472,315.61288,117.66756,657.56708,315.63782,170.05562,620.86218,340.70767,117.39397,617.64917,321.04608,74.31746,601.47278
3026,25.208,240.05185,195.08276,610.05823,226.0101,160.16722,639.04803,262.4545,137.1115,652.80829,315.4899,117.4621,657.38074,315.63782,170.05562,620.86218,340.7179,117.30977,617.72479,321.04608,74.31746,601.47278
3027,25.217,240.05185,195.08276,610.05823,226.0101,160.16722,639.04803,263.01651,136.56396,652.91351,315.67563,117.96201,657.31238,315.63782,170.05562,620.86218,340.8844,117.38908,617.64899,321.04608,74.31746,601.47278
3028,25.225,239.26155,194.6814,609.82556,225.75046,159.77571,639.37976,262.70755,136.70415,653.05975,315.52637,117.52723,657.31763,315.70905,170.06114,620.73126,340.8844,117.38908,617.64899,321.04608,74.31746,601.47278
3029,25.233,239.60329,195.2867,610.05078,226.0101,160.16722,639.04803,262.87378,136.6064,652.85498,315.52637,117.52723,657.31763,315.65524,170.07915,620.84583,340.8844,117.38908,617.64899,321.04608,74.31746,601.47278
3030,25.242,239.60329,195.2867,610.05078,225.98645,160.45686,639.11993,262.84338,136.56549,652.80188,315.50339,117.60892,657.24646,315.6517,170.17191,620.76215,340.755,117.50433,617.54852,322.72388,73.99135,602.53473
3031,25.25,239.82637,195.71149,610.3114,225.98645,160.45686,639.11993,262.94235,136.77643,652.71155,315.62637,117.81438,657.4328,315.69101,170.21767,620.82385,340.755,117.50433,617.54852,321.04608,74.31746,601.47278
3032,25.258,239.72021,195.30743,610.25763,226.24435,160.8696,639.25293,262.94235,136.77643,652.71155,315.56683,117.43552,657.16144,315.52136,170.31485,620.89001,340.91678,117.49245,617.55511,321.04608,74.31746,601.47278
3033,25.267,239.37848,194.70222,610.03247,226.25644,161.0656,639.06702,262.89169,136.65616,652.73523,315.56683,117.43552,657.16144,315.70551,170.1539,620.64752,340.755,117.50433,617.54852,322.72388,73.99135,602.53473
3034,25.275,239.57779,194.59404,609.76221,226.25644,161.0656,639.06702,262.89169,136.65616,652.73523,315.58539,117.47007,656.75891,315.83398,170.23729,620.70978,340.8844,117.38908,617.64899,322.72388,73.99135,602.53473
3035,25.283,239.60329,195.2867,610.05078,226.00356,160.8541,639.47461,263.05582,136.68399,652.6604,315.44565,117.35333,657.11639,315.81122,170.05037,620.71088,340.8844,117.38908,617.64899,321.04608,74.31746,601.47278
3036,25.292,239.60329,195.2867,610.05078,226.24435,160.8696,639.25293,262.52838,137.09738,652.698,315.33206,117.34669,656.97131,315.74835,170.1069,620.79297,340.8844,117.38908,617.64899,321.10526,74.04215,601.25018
3037,25.3,239.75638,195.17645,610.11084,226.24435,160.8696,639.25293,263.02905,136.58559,652.74261,315.33206,117.34669,656.97131,315.70905,170.06114,620.73126,340.8844,117.38908,617.64899,321.38345,73.95823,601.28589
3038,25.308,240.05185,195.08276,610.05823,225.99251,160.71594,639.61871,263.02905,136.58559,652.74261,315.37933,117.17898,656.57019,315.8656,169.74948,620.86407,340.8844,117.38908,617.64899,321.38345,73.95823,601.28589
3039,25.317,239.91948,195.19934,609.98743,226.24435,160.8696,639.25293,263.02905,136.58559,652.74261,315.44565,117.35333,657.11639,315.84128,169.91385,620.85419,340.8844,117.38908,617.64899,321.44263,73.68296,601.06323
3040,25.325,240.21693,195.0961,610.28101,226.24435,160.8696,639.25293,263.02905,136.58559,652.74261,315.52347,117.17953,656.68646,315.83774,170.00662,620.77051,340.8844,117.38908,617.64899,321.38345,73.95823,601.28589
3041,25.333,240.21693,195.0961,610.28101,226.00749,160.52051,639.58032,263.05908,136.37039,652.85968,315.51675,117.20918,656.96545,316.80664,170.98228,621.07849,340.82095,117.27718,617.81921,321.44263,73.68296,601.06323
3042,25.342,240.21693,195.0961,610.28101,226.40221,160.77531,639.45917,263.02905,136.58559,652.74261,315.27191,117.20265,656.76514,316.80664,170.98228,621.07849,340.82095,117.27718,617.81921,321.09418,73.25388,601.31433
3043,25.35,239.87331,195.19716,610.31769,226.1226,160.66696,639.78857,262.98123,136.29462,653.04645,315.33615,117.14352,656.91229,315.8656,169.74948,620.86407,340.8844,117.38908,617.64899,321.09418,73.25388,601.31433
3044,25.358,240.20645,194.97302,610.11761,226.40221,160.77531,639.45917,263.13657,136.27382,652.93414,315.5531,117.32967,656.92151,315.8656,169.74948,620.86407,340.8844,117.38908,617.64899,321.27667,72.90333,601.49139
3045,25.367,240.50092,194.40302,610.43616,226.33868,160.74602,639.38318,263.3118,136.20894,652.84033,315.58978,117.35382,657.2326,315.96506,169.63545,620.77942,341.11169,117.02124,617.60858,321.62512,73.33237,601.24036
3046,25.375,240.02989,194.38101,610.11523,226.49973,160.66481,639.57922,263.13657,136.27382,652.93414,315.75967,117.28288,656.8822,315.83792,169.55219,620.93555,340.8844,117.38908,617.64899,321.44263,73.68296,601.06323
3047,25.383,240.36816,193.79056,610.38873,226.37193,160.54387,639.33136,263.13657,136.27382,652.93414,315.48468,117.07436,656.59491,315.96506,169.63545,620.77942,341.05069,117.21935,617.69476,321.62512,73.33237,601.24036
3048,25.392,240.15921,193.79749,610.211,226.26588,160.3788,639.37433,263.13657,136.27382,652.93414,315.54501,117.13686,657.02771,316.91537,170.52245,621.05676,340.87451,117.09094,617.72113,321.52063,72.77467,601.32068
3049,25.4,240.36816,193.79056,610.38873,226.26503,159.90536,639.9234,263.13657,136.27382,652.93414,315.487,117.1144,656.74951,316.80435,170.60909,621.01044,341.03177,117.0731,617.60791,321.52063,72.77467,601.32068
3050,25.408,240.15921,193.79749,610.211,226.83458,159.51236,640.80896,263.13657,136.27382,652.93414,315.22189,116.99098,656.96265,316.87988,170.37544,621.18396,341.21664,116.90674,617.67065,321.52063,72.77467,601.32068
3051,25.417,240.50092,194.40302,610.43616,226.26503,159.90536,639.9234,263.13657,136.27382,652.93414,315.36673,117.04207,656.69562,316.87988,170.37544,621.18396,341.21664,116.90674,617.67065,321.52063,72.77467,601.32068
3052,25.425,240.15921,193.79749,610.211,226.26503,159.90536,639.9234,263.08206,136.03348,652.76471,315.57422,116.97383,656.96802,316.03021,169.28545,620.9632,341.28189,117.02394,617.47839,321.52063,72.77467,601.32068
3053,25.433,240.36816,193.79056,610.38873,226.83458,159.51236,640.80896,263.13657,136.27382,652.93414,315.36606,116.9915,657.07886,316.99094,170.28876,621.23029,341.21664,116.90674,617.67065,321.52063,72.77467,601.32068
3054,25.442,240.36816,193.79056,610.38873,226.26503,159.90536,639.9234,262.92343,135.79501,652.64612,315.60843,116.99886,656.75031,316.10577,169.05179,621.13672,341.09457,117.18807,617.40625,321.52063,72.77467,601.32068
3055,25.45,240.36816,193.79056,610.38873,226.83458,159.51236,640.80896,262.97794,136.03529,652.81555,315.47348,116.96785,656.88397,316.96606,170.08136,621.21655,341.03177,117.0731,617.60791,321.52063,72.77467,601.32068
3056,25.458,240.36816,193.79056,610.38873,226.83458,159.51236,640.80896,263.08206,136.03348,652.76471,315.47348,116.96785,656.88397,317.10748,170.07941,621.26929,341.05939,116.92459,617.78381,321.52063,72.77467,601.32068
3057,25.467,240.36816,193.79056,610.38873,226.13841,159.77454,640.0304,263.08206,136.03348,652.76471,315.36606,116.9915,657.07886,316.24069,168.90855,621.1098,340.92441,117.18536,617.53638,321.52063,72.77467,601.32068
3058,25.475,240.36816,193.79056,610.38873,226.68947,159.32957,640.92767,263.08206,136.03348,652.76471,315.47348,116.96785,656.88397,316.24069,168.90855,621.1098,340.92441,117.18536,617.53638,321.52063,72.77467,601.32068
3059,25.483,240.36816,193.79056,610.38873,226.17366,159.45993,639.88593,263.08206,136.03348,652.76471,315.57422,116.97383,656.96802,317.03546,170.03133,621.44977,341.05939,116.92459,617.78381,321.52063,72.77467,601.32068
3060,25.492,240.36816,193.79056,610.38873,226.17366,159.45993,639.88593,263.10461,135.92909,652.849,315.57422,116.97383,656.96802,317.08923,170.01334,621.33521,341.21664,116.90674,617.67065,321.52063,72.77467,601.32068
3061,25.5,240.36816,193.79056,610.38873,226.84074,159.15218,640.66028,263.08206,136.03348,652.76471,315.46677,116.99749,657.1629,317.08923,170.01334,621.33521,341.05939,116.92459,617.78381,321.52063,72.77467,601.32068
3062,25.508,240.36816,193.79056,610.38873,226.17366,159.45993,639.88593,263.08206,136.03348,652.76471,315.26047,116.87495,657.32623,317.08923,170.01334,621.33521,341.10776,116.7261,618.02094,321.52063,72.77467,601.32068
3063,25.517,240.36816,193.79056,610.38873,226.17366,159.45993,639.88593,262.92343,135.79501,652.64612,315.36118,116.88094,657.41034,316.91891,170.24069,621.41077,340.87451,117.09094,617.72113,321.52063,72.77467,601.32068
3064,25.525,240.12514,193.87018,610.49133,226.69563,158.96938,640.77899,262.76807,135.81581,652.75848,315.29471,116.89998,657.10852,316.16858,168.86043,621.29041,340.92441,117.18536,617.53638,321.52063,72.77467,601.32068
3065,25.533,239.97639,193.94366,610.66046,226.75136,158.94341,641.08002,262.69415,135.82986,652.86884,315.4021,116.87637,656.91357,317.03546,170.03133,621.44977,341.05939,116.92459,617.78381,321.52063,72.77467,601.32068
3066,25.542,239.72392,193.96754,610.51294,226.69563,158.96938,640.77899,262.76807,135.81581,652.75848,315.26047,116.87495,657.32623,316.91449,170.11958,621.40491,340.87451,117.09094,617.72113,321.52063,72.77467,601.32068
3067,25.55,239.79471,193.89233,610.25848,226.69563,158.96938,640.77899,262.76807,135.81581,652.75848,315.36789,116.85132,657.13135,316.91449,170.11958,621.40491,341.05939,116.92459,617.78381,321.52063,72.77467,601.32068
