Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2851,23.75,29.21443,-18.76288,1020.98389,43.44753,171.95914,1001.14502,-125.46622,-9.9678,1001.84039,-118.21717,151.38042,989.1366,-141.95349,-44.80211,931.89362
2852,23.758,29.21443,-18.76288,1020.98389,43.29167,171.98758,1001.15442,-125.225,-10.0827,1001.83087,-118.35394,151.32332,989.23242,-141.95349,-44.80211,931.89362
2853,23.767,29.21443,-18.76288,1020.98389,43.53094,172.31078,1001.14032,-125.46622,-9.9678,1001.84039,-118.27739,151.16031,989.01794,-141.95349,-44.80211,931.89362
2854,23.775,29.13101,-18.41721,1020.71356,43.53094,172.31078,1001.14032,-125.46622,-9.9678,1001.84039,-118.21717,151.38042,989.1366,-141.95349,-44.80211,931.89362
2855,23.783,29.13101,-18.41721,1020.71356,43.53094,172.31078,1001.14032,-125.46622,-9.9678,1001.84039,-118.27739,151.16031,989.01794,-141.95349,-44.80211,931.89362
2856,23.792,29.13101,-18.41721,1020.71356,43.53094,172.31078,1001.14032,-125.46622,-9.9678,1001.84039,-118.21717,151.38042,989.1366,-141.95349,-44.80211,931.89362
2857,23.8,29.10381,-18.56214,1020.56866,43.53094,172.31078,1001.14032,-125.225,-10.0827,1001.83087,-118.27739,151.16031,989.01794,-141.95349,-44.80211,931.89362
2858,23.808,29.13101,-18.41721,1020.71356,43.4927,172.41568,1000.99432,-125.48727,-9.75702,1002.02777,-118.27739,151.16031,989.01794,-142.18675,-44.4945,931.65509
2859,23.817,29.13101,-18.41721,1020.71356,43.35355,172.46432,1000.97461,-125.48727,-9.75702,1002.02777,-118.27739,151.16031,989.01794,-142.32372,-44.02214,931.63495
2860,23.825,29.13101,-18.41721,1020.71356,43.4927,172.41568,1000.99432,-125.26646,-9.39287,1002.06201,-118.27739,151.16031,989.01794,-141.93333,-44.12474,931.97961
2861,23.833,29.22472,-18.44224,1020.57831,43.21841,173.39288,1001.02032,-125.36944,-9.50546,1002.60114,-118.38166,151.16293,988.92609,-142.09047,-44.32983,931.87347
2862,23.842,29.30116,-17.97021,1020.82684,43.25998,172.99207,1000.90216,-125.26646,-9.39287,1002.06201,-118.38166,151.16293,988.92609,-142.09047,-44.32983,931.87347
2863,23.85,31.20643,-16.88628,1019.1463,43.4193,173.38863,1000.72687,-125.48727,-9.75702,1002.02777,-118.38166,151.16293,988.92609,-142.4156,-44.13967,931.90479
2864,23.858,31.32353,-16.51153,1019.09088,43.25767,172.90703,1000.49164,-125.48727,-9.75702,1002.02777,-118.38166,151.16293,988.92609,-142.4156,-44.13967,931.90479
2865,23.867,30.17247,-19.5665,1020.34467,43.47493,173.28345,1000.54486,-125.26646,-9.39287,1002.06201,-118.32146,151.38303,989.04468,-142.4156,-44.13967,931.90479
2866,23.875,30.17247,-19.5665,1020.34467,43.47493,173.28345,1000.54486,-125.26646,-9.39287,1002.06201,-118.38166,151.16293,988.92609,-142.4156,-44.13967,931.90479
2867,23.883,30.17247,-19.5665,1020.34467,43.4193,173.38863,1000.72687,-125.26646,-9.39287,1002.06201,-118.38166,151.16293,988.92609,-142.32372,-44.02214,931.63495
2868,23.892,30.17247,-19.5665,1020.34467,43.21714,173.09607,1000.73328,-125.24516,-9.13962,1002.151,-118.38166,151.16293,988.92609,-142.4156,-44.13967,931.90479
2869,23.9,30.17247,-19.5665,1020.34467,43.44821,173.63762,1000.60718,-125.26646,-9.39287,1002.06201,-118.38166,151.16293,988.92609,-142.57272,-44.34477,931.79871
2870,23.908,30.82511,-17.79904,1019.66901,43.3026,173.61227,1000.47943,-125.36944,-9.50546,1002.60114,-118.38166,151.16293,988.92609,-142.4156,-44.13967,931.90479
2871,23.917,30.82511,-17.79904,1019.66901,43.17692,173.30711,1000.69653,-125.48727,-9.75702,1002.02777,-118.38166,151.16293,988.92609,-142.57272,-44.34477,931.79871
2872,23.925,30.82511,-17.79904,1019.66901,43.3026,173.61227,1000.47943,-125.48727,-9.75702,1002.02777,-118.53655,150.81108,988.75165,-142.57272,-44.34477,931.79871
2873,23.933,30.82511,-17.79904,1019.66901,43.3026,173.61227,1000.47943,-125.46599,-9.50375,1002.1167,-118.53655,150.81108,988.75165,-142.57272,-44.34477,931.79871
2874,23.942,30.17247,-19.5665,1020.34467,43.04917,173.69666,1000.51324,-125.48727,-9.75702,1002.02777,-118.53655,150.81108,988.75165,-142.57272,-44.34477,931.79871
2875,23.95,30.17247,-19.5665,1020.34467,43.0489,173.6676,1000.43481,-125.56512,-9.53445,1001.9024,-118.53655,150.81108,988.75165,-142.57272,-44.34477,931.79871
2876,23.958,30.17247,-19.5665,1020.34467,42.75917,173.76207,1000.46783,-125.46599,-9.50375,1002.1167,-118.66969,150.77362,988.52411,-142.57272,-44.34477,931.79871
2877,23.967,30.17247,-19.5665,1020.34467,42.75917,173.76207,1000.46783,-125.48727,-9.75702,1002.02777,-118.53655,150.81108,988.75165,-143.16525,-43.89323,931.95142
2878,23.975,30.17247,-19.5665,1020.34467,42.75917,173.76207,1000.46783,-125.63292,-9.23824,1001.81128,-118.66969,150.77362,988.52411,-142.57272,-44.34477,931.79871
2879,23.983,30.17247,-19.5665,1020.34467,42.72989,173.61366,1000.56354,-125.78501,-9.26625,1001.92603,-118.53655,150.81108,988.75165,-143.31888,-43.79416,931.85846
2880,23.992,30.17247,-19.5665,1020.34467,42.72989,173.61366,1000.56354,-125.48727,-9.75702,1002.02777,-118.53655,150.81108,988.75165,-143.31888,-43.79416,931.85846
2881,24,30.17247,-19.5665,1020.34467,42.47706,173.33421,1000.62878,-125.56512,-9.53445,1001.9024,-118.66969,150.77362,988.52411,-143.31888,-43.79416,931.85846
2882,24.008,29.90664,-19.90935,1020.31311,42.27598,173.06956,1000.64478,-125.78501,-9.26625,1001.92603,-118.66969,150.77362,988.52411,-143.31888,-43.79416,931.85846
2883,24.017,30.17247,-19.5665,1020.34467,42.47706,173.33421,1000.62878,-125.78501,-9.26625,1001.92603,-118.66969,150.77362,988.52411,-143.31888,-43.79416,931.85846
2884,24.025,29.90664,-19.90935,1020.31311,42.37098,173.19649,1000.63696,-125.61809,-9.53176,1002.23145,-118.92505,150.30598,988.48798,-143.31888,-43.79416,931.85846
2885,24.033,29.90664,-19.90935,1020.31311,42.14968,173.08032,1000.67523,-125.63938,-9.78503,1002.14246,-118.92505,150.30598,988.48798,-143.31888,-43.79416,931.85846
2886,24.042,29.90664,-19.90935,1020.31311,42.14968,173.08032,1000.67523,-125.78501,-9.26625,1001.92603,-118.92505,150.30598,988.48798,-143.42497,-43.52835,931.70007
2887,24.05,29.90664,-19.90935,1020.31311,42.16989,172.93182,1000.65295,-125.78501,-9.26625,1001.92603,-119.02193,150.40921,988.43695,-143.42497,-43.52835,931.70007
2888,24.058,29.61649,-20.19585,1020.35242,42.04359,172.94258,1000.68341,-125.78501,-9.26625,1001.92603,-118.92505,150.30598,988.48798,-143.52338,-44.0928,931.75275
2889,24.067,29.90664,-19.90935,1020.31311,42.04359,172.94258,1000.68341,-125.71722,-9.56246,1002.01715,-118.92505,150.30598,988.48798,-143.52338,-44.0928,931.75275
2890,24.075,29.61649,-20.19585,1020.35242,42.04359,172.94258,1000.68341,-125.63292,-9.23824,1001.81128,-118.97485,149.99988,988.39862,-143.52338,-44.0928,931.75275
2891,24.083,28.73403,-18.31151,1020.69391,42.04359,172.94258,1000.68341,-125.78501,-9.26625,1001.92603,-118.97485,149.99988,988.39862,-143.62946,-43.82698,931.59436
2892,24.092,28.73403,-18.31151,1020.69391,42.04359,172.94258,1000.68341,-125.78501,-9.26625,1001.92603,-119.06187,150.24884,988.58386,-143.52338,-44.0928,931.75275
2893,24.1,28.45447,-18.97115,1020.63629,41.89917,172.72334,1000.67792,-125.71722,-9.56246,1002.01715,-118.92505,150.30598,988.48798,-143.52338,-44.0928,931.75275
2894,24.108,28.45447,-18.97115,1020.63629,41.89917,172.72334,1000.67792,-125.78501,-9.26625,1001.92603,-119.11169,149.94275,988.49451,-143.62946,-43.82698,931.59436
2895,24.117,28.45447,-18.97115,1020.63629,41.89917,172.72334,1000.67792,-125.78501,-9.26625,1001.92603,-119.11169,149.94275,988.49451,-143.62946,-43.82698,931.59436
2896,24.125,28.73403,-18.31151,1020.69391,41.89917,172.72334,1000.67792,-125.71722,-9.56246,1002.01715,-118.92505,150.30598,988.48798,-143.46712,-44.24538,931.64832
2897,24.133,28.48513,-19.11739,1020.70978,41.89917,172.72334,1000.67792,-125.63938,-9.78503,1002.14246,-119.06187,150.24884,988.58386,-143.46712,-44.24538,931.64832
2898,24.142,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.63292,-9.23824,1001.81128,-118.71951,150.46756,988.43475,-143.57318,-43.97956,931.48993
2899,24.15,29.01977,-18.07169,1020.68726,41.89917,172.72334,1000.67792,-125.78501,-9.26625,1001.92603,-118.71951,150.46756,988.43475,-143.57318,-43.97956,931.48993
2900,24.158,28.73403,-18.31151,1020.69391,41.89917,172.72334,1000.67792,-125.48727,-9.75702,1002.02777,-119.06187,150.24884,988.58386,-143.46712,-44.24538,931.64832
2901,24.167,29.03045,-18.25628,1020.77155,41.89917,172.72334,1000.67792,-125.48727,-9.75702,1002.02777,-118.92505,150.30598,988.48798,-143.50528,-44.28858,931.54468
2902,24.175,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.56512,-9.53445,1001.9024,-119.11169,149.94275,988.49451,-143.56001,-44.15226,931.63171
2903,24.183,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.56512,-9.53445,1001.9024,-118.97485,149.99988,988.39862,-143.57318,-43.97956,931.48993
2904,24.192,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.63938,-9.78503,1002.14246,-119.11169,149.94275,988.49451,-143.46712,-44.24538,931.64832
2905,24.2,28.74474,-18.49609,1020.7782,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-143.46712,-44.24538,931.64832
2906,24.208,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-142.87473,-44.69688,931.49554
2907,24.217,28.74474,-18.49609,1020.7782,41.89917,172.72334,1000.67792,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-142.87473,-44.69688,931.49554
2908,24.225,29.03045,-18.25628,1020.77155,41.89917,172.72334,1000.67792,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.9129,-44.74007,931.39191
2909,24.233,28.53918,-18.75902,1020.68878,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-143.50528,-44.28858,931.54468
2910,24.242,28.96218,-18.49866,1020.52673,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-143.49918,-44.50298,931.52679
2911,24.25,28.85556,-18.48777,1020.68732,41.89917,172.72334,1000.67792,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-143.49918,-44.50298,931.52679
2912,24.258,28.73316,-18.65835,1020.61945,41.96053,172.37422,1000.58142,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-143.50528,-44.28858,931.54468
2913,24.267,28.83739,-18.65064,1020.53394,41.96053,172.37422,1000.58142,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.9129,-44.74007,931.39191
2914,24.275,28.73316,-18.65835,1020.61945,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-142.94498,-44.99762,931.27039
2915,24.283,28.73316,-18.65835,1020.61945,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-118.97485,149.99988,988.39862,-142.94498,-44.99762,931.27039
2916,24.292,28.73316,-18.65835,1020.61945,41.96053,172.37422,1000.58142,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.9129,-44.74007,931.39191
2917,24.3,28.73316,-18.65835,1020.61945,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-143.50528,-44.28858,931.54468
2918,24.308,29.00356,-18.42292,1020.62201,41.96053,172.37422,1000.58142,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-142.94498,-44.99762,931.27039
2919,24.317,29.00356,-18.42292,1020.62201,41.96053,172.37422,1000.58142,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.94498,-44.99762,931.27039
2920,24.325,28.74474,-18.49609,1020.7782,42.21264,171.89134,1000.63098,-125.48727,-9.75702,1002.02777,-119.11169,149.94275,988.49451,-142.9129,-44.74007,931.39191
2921,24.333,28.83739,-18.65064,1020.53394,42.21264,171.89134,1000.63098,-125.46622,-9.9678,1001.84039,-119.26236,149.76894,988.70197,-142.94498,-44.99762,931.27039
2922,24.342,28.83739,-18.65064,1020.53394,42.21264,171.89134,1000.63098,-125.46622,-9.9678,1001.84039,-119.26236,149.76894,988.70197,-142.94498,-44.99762,931.27039
2923,24.35,28.83739,-18.65064,1020.53394,42.29202,171.8726,1000.72821,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.94498,-44.99762,931.27039
2924,24.358,29.00356,-18.42292,1020.62201,42.29202,171.8726,1000.72821,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.81609,-45.0794,931.51569
2925,24.367,28.86024,-19.21513,1020.80786,42.21264,171.89134,1000.63098,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.81609,-45.0794,931.51569
2926,24.375,29.02637,-18.98743,1020.89594,42.29202,171.8726,1000.72821,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.94498,-44.99762,931.27039
2927,24.383,29.05849,-19.44083,1021.20007,42.29202,171.8726,1000.72821,-125.46622,-9.9678,1001.84039,-119.26236,149.76894,988.70197,-142.94498,-44.99762,931.27039
2928,24.392,28.86024,-19.21513,1020.80786,42.83587,171.72282,1000.73981,-125.46622,-9.9678,1001.84039,-119.12917,149.80643,988.92957,-142.85625,-45.26236,931.3938
2929,24.4,28.89239,-19.66851,1021.112,42.58224,171.80721,1000.77368,-125.46622,-9.9678,1001.84039,-119.12917,149.80643,988.92957,-142.85625,-45.26236,931.3938
2930,24.408,28.89239,-19.66851,1021.112,42.75633,171.64392,1000.72528,-125.56919,-10.08044,1002.37939,-119.12553,149.82611,988.60608,-142.97725,-45.25516,931.1488
2931,24.417,28.86024,-19.21513,1020.80786,42.58224,171.80721,1000.77368,-125.66062,-10.30333,1001.90509,-118.99236,149.8636,988.83368,-142.85625,-45.26236,931.3938
2932,24.425,28.59482,-19.93289,1021.10388,42.29202,171.8726,1000.72821,-125.46622,-9.9678,1001.84039,-119.11169,149.94275,988.49451,-142.8712,-45.52097,931.30725
2933,24.433,28.59482,-19.93289,1021.10388,42.29202,171.8726,1000.72821,-125.66062,-10.30333,1001.90509,-119.26236,149.76894,988.70197,-142.8712,-45.52097,931.30725
2934,24.442,28.59482,-19.93289,1021.10388,42.58998,171.698,1000.87445,-125.66062,-10.30333,1001.90509,-119.26236,149.76894,988.70197,-143.23383,-45.99837,931.48553
2935,24.45,29.54309,-22.33434,1020.94312,42.70602,171.48015,1000.90906,-125.94627,-10.59995,1001.83185,-119.26236,149.76894,988.70197,-143.23383,-45.99837,931.48553
2936,24.458,29.54309,-22.33434,1020.94312,42.84362,171.6136,1000.84058,-125.94627,-10.59995,1001.83185,-119.26236,149.76894,988.70197,-143.23383,-45.99837,931.48553
2937,24.467,29.54309,-22.33434,1020.94312,42.16208,171.62994,1000.89746,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.23383,-45.99837,931.48553
2938,24.475,29.43829,-22.60281,1020.81952,42.22407,171.73984,1000.88495,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.23383,-45.99837,931.48553
2939,24.483,29.54309,-22.33434,1020.94312,42.201,171.39339,1000.95947,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.82594,-45.54695,931.63818
2940,24.492,29.43829,-22.60281,1020.81952,42.07264,171.40553,1000.98889,-125.94627,-10.59995,1001.83185,-119.26236,149.76894,988.70197,-143.82594,-45.54695,931.63818
2941,24.5,29.122,-22.85622,1020.91205,42.00241,171.53448,1000.83716,-125.94627,-10.59995,1001.83185,-119.26236,149.76894,988.70197,-143.78201,-45.76127,931.4375
2942,24.508,29.122,-22.85622,1020.91205,41.97931,171.18803,1000.91168,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.82594,-45.54695,931.63818
2943,24.517,29.122,-22.85622,1020.91205,41.97931,171.18803,1000.91168,-125.94627,-10.59995,1001.83185,-119.26236,149.76894,988.70197,-143.78201,-45.76127,931.4375
2944,24.525,29.122,-22.85622,1020.91205,42.25235,171.45947,1000.7829,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.93196,-45.28109,931.4798
2945,24.533,30.05618,-20.12199,1020.17133,42.0906,170.97768,1000.54773,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2946,24.542,30.35448,-19.28794,1019.89575,42.17141,171.21863,1000.66528,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2947,24.55,30.33604,-19.39463,1019.85126,41.97931,171.18803,1000.91168,-125.92521,-10.81088,1001.64465,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2948,24.558,30.28632,-19.49518,1019.93988,41.85917,171.00543,1000.94366,-126.60085,-9.9531,1001.7771,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2949,24.567,29.122,-22.85622,1020.91205,41.75446,171.1322,1001.21814,-126.76988,-10.41282,1001.78339,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2950,24.575,29.24842,-22.51377,1020.77991,41.75446,171.1322,1001.21814,-126.76988,-10.41282,1001.78339,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2951,24.583,29.24842,-22.51377,1020.77991,41.75446,171.1322,1001.21814,-126.76988,-10.41282,1001.78339,-119.3666,149.77142,988.61017,-143.88803,-45.49543,931.27905
2952,24.592,29.24842,-22.51377,1020.77991,41.56144,171.0168,1001.23431,-126.76988,-10.41282,1001.78339,-119.26236,149.76894,988.70197,-143.88803,-45.49543,931.27905
2953,24.6,29.24842,-22.51377,1020.77991,41.75446,171.1322,1001.21814,-126.76988,-10.41282,1001.78339,-119.3666,149.77142,988.61017,-143.88803,-45.49543,931.27905
2954,24.608,29.24842,-22.51377,1020.77991,41.48973,171.17743,1001.43219,-126.90982,-10.31269,1001.55798,-119.3666,149.77142,988.61017,-143.88803,-45.49543,931.27905
2955,24.617,28.94128,-22.33946,1020.4549,41.52407,171.23627,1001.35083,-126.79096,-10.20175,1001.97064,-119.3666,149.77142,988.61017,-144.11565,-45.84818,931.38397
2956,24.625,28.94128,-22.33946,1020.4549,41.52407,171.23627,1001.35083,-126.96474,-10.59761,1001.72095,-119.3666,149.77142,988.61017,-144.11565,-45.84818,931.38397
2957,24.633,28.94128,-22.33946,1020.4549,41.10814,170.84492,1001.56964,-127.1047,-10.49749,1001.49554,-119.3666,149.77142,988.61017,-144.11565,-45.84818,931.38397
2958,24.642,28.94128,-22.33946,1020.4549,41.13437,170.95428,1001.42621,-127.84598,-10.831,1001.68469,-119.3666,149.77142,988.61017,-144.60095,-46.11415,931.28082
2959,24.65,28.88708,-22.2141,1020.60864,41.14547,170.62541,1001.45313,-127.84598,-10.831,1001.68469,-119.61813,149.46529,988.53284,-144.97104,-46.38663,931.63953
2960,24.658,28.88708,-22.2141,1020.60864,41.10814,170.84492,1001.56964,-128.04451,-10.50808,1001.50952,-119.61813,149.46529,988.53284,-145.0771,-46.12086,931.48114
2961,24.667,28.88708,-22.2141,1020.60864,40.94534,170.61133,1001.32214,-127.96671,-10.73069,1001.63477,-119.61813,149.46529,988.53284,-144.97104,-46.38663,931.63953
2962,24.675,28.88708,-22.2141,1020.60864,40.94534,170.61133,1001.32214,-128.22066,-10.69832,1001.47754,-119.61813,149.46529,988.53284,-144.97104,-46.38663,931.63953
2963,24.683,28.88708,-22.2141,1020.60864,40.94534,170.61133,1001.32214,-128.31506,-11.03454,1001.2403,-119.61813,149.46529,988.53284,-144.97104,-46.38663,931.63953
2964,24.692,28.72573,-22.69306,1020.73059,40.90802,170.83087,1001.43872,-128.31506,-11.03454,1001.2403,-119.87396,149.72289,988.71234,-145.40607,-46.59385,931.65277
2965,24.7,27.93386,-22.33693,1020.5993,40.7058,170.2879,1001.33624,-128.23727,-11.25711,1001.3656,-119.61813,149.46529,988.53284,-145.54781,-46.85664,931.75275
2966,24.708,28.01809,-22.64928,1020.79218,40.7058,170.2879,1001.33624,-128.23727,-11.25711,1001.3656,-119.78576,149.35736,988.26178,-145.54781,-46.85664,931.75275
2967,24.717,27.93386,-22.33693,1020.5993,40.56126,170.33266,1001.32275,-128.84239,-10.96196,1001.1698,-119.94776,149.49944,988.5036,-145.54781,-46.85664,931.75275
2968,24.725,27.65171,-22.47232,1020.64001,40.56126,170.33266,1001.32275,-129.12891,-10.8214,1001.51056,-119.94776,149.49944,988.5036,-145.54781,-46.85664,931.75275
2969,24.733,27.65171,-22.47232,1020.64001,40.35944,170.4308,1001.45538,-129.58899,-10.90818,1001.6795,-119.78576,149.35736,988.26178,-145.87207,-46.82817,931.91772
2970,24.742,27.34346,-22.14629,1020.81805,40.25649,170.4957,1001.59332,-129.66679,-10.68567,1001.55426,-119.78576,149.35736,988.26178,-145.87207,-46.82817,931.91772
2971,24.75,26.98805,-22.08156,1021.09741,40.25649,170.4957,1001.59332,-129.66679,-10.68567,1001.55426,-120.28091,149.03619,988.39307,-145.82805,-47.04264,931.71716
2972,24.758,27.04756,-22.19348,1021.42609,40.25649,170.4957,1001.59332,-130.00441,-10.38831,1001.4209,-120.55805,149.14745,988.51434,-145.82805,-47.04264,931.71716
2973,24.767,24.55697,-20.08309,1022.37805,40.25649,170.4957,1001.59332,-130.00441,-10.38831,1001.4209,-120.55805,149.14745,988.51434,-145.82805,-47.04264,931.71716
