Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2957,24.633,-197.55292,76.45415,604.14142,18.57255,-86.85423,619.54376,56.63914,197.61026,628.03363
2958,24.642,-197.55292,76.45415,604.14142,18.61921,-86.75452,619.64819,56.63914,197.61026,628.03363
2959,24.65,-197.55292,76.45415,604.14142,18.57255,-86.85423,619.54376,55.79449,197.7892,627.92267
2960,24.658,-197.55292,76.45415,604.14142,18.61921,-86.75452,619.64819,55.79449,197.7892,627.92267
2961,24.667,-197.55292,76.45415,604.14142,18.57255,-86.85423,619.54376,56.21141,197.85944,627.75385
2962,24.675,-197.62143,76.4006,604.01532,18.69186,-87.00006,619.52417,56.21141,197.85944,627.75385
2963,24.683,-197.47354,76.54624,604.07837,18.357,-87.08928,619.53619,56.21141,197.85944,627.75385
2964,24.692,-197.55292,76.45415,604.14142,18.357,-87.08928,619.53619,56.21141,197.85944,627.75385
2965,24.7,-197.55292,76.45415,604.14142,18.42867,-87.32843,619.72247,55.79449,197.7892,627.92267
2966,24.708,-197.55292,76.45415,604.14142,18.357,-87.08928,619.53619,56.63914,197.61026,628.03363
2967,24.717,-197.25641,76.96074,603.81421,18.357,-87.08928,619.53619,56.63914,197.61026,628.03363
2968,24.725,-197.42519,76.70674,603.92529,18.76349,-87.2392,619.71045,56.63914,197.61026,628.03363
2969,24.733,-197.38715,76.70223,604.02802,18.77152,-87.57912,619.92969,56.63914,197.61026,628.03363
2970,24.742,-197.1879,77.0143,603.94031,18.77152,-87.57912,619.92969,56.63914,197.61026,628.03363
2971,24.75,-197.10852,77.10632,603.8772,19.10635,-87.48988,619.91766,56.63914,197.61026,628.03363
2972,24.758,-197.03998,77.15987,604.0033,18.77152,-87.57912,619.92969,56.59798,197.37875,628.36755
2973,24.767,-196.966,77.24818,603.91675,19.10635,-87.48988,619.91766,56.59798,197.37875,628.36755
2974,24.775,-196.90564,77.42194,604.12805,18.42867,-87.32843,619.72247,56.59798,197.37875,628.36755
2975,24.783,-196.97418,77.36839,604.00195,18.42867,-87.32843,619.72247,56.59798,197.37875,628.36755
2976,24.792,-197.10852,77.10632,603.8772,18.77152,-87.57912,619.92969,56.59798,197.37875,628.36755
2977,24.8,-197.03998,77.15987,604.0033,19.26279,-87.62171,619.94543,56.59798,197.37875,628.36755
2978,24.808,-197.03998,77.15987,604.0033,19.10635,-87.48988,619.91766,56.59798,197.37875,628.36755
2979,24.817,-197.10852,77.10632,603.8772,19.10635,-87.48988,619.91766,56.59798,197.37875,628.36755
2980,24.825,-197.03998,77.15987,604.0033,19.07859,-87.78053,619.80603,56.59798,197.37875,628.36755
2981,24.833,-196.90564,77.42194,604.12805,19.07859,-87.78053,619.80603,56.59798,197.37875,628.36755
2982,24.842,-197.03998,77.15987,604.0033,19.07859,-87.78053,619.80603,56.59798,197.37875,628.36755
2983,24.85,-196.79822,77.31046,604.12689,19.15125,-88.02507,619.72632,56.59798,197.37875,628.36755
2984,24.858,-197.03998,77.15987,604.0033,19.15125,-88.02507,619.72632,56.59798,197.37875,628.36755
2985,24.867,-196.78253,76.74161,604.08783,19.15125,-88.02507,619.72632,56.59798,197.37875,628.36755
2986,24.875,-196.93257,76.85094,604.28296,19.42523,-88.01949,619.64856,56.59798,197.37875,628.36755
2987,24.883,-196.86676,77.25691,604.00079,19.42523,-88.01949,619.64856,56.59798,197.37875,628.36755
2988,24.892,-197.06981,76.58955,604.17786,19.42523,-88.01949,619.64856,56.59798,197.37875,628.36755
2989,24.9,-196.98183,76.42953,604.17554,19.51116,-88.10964,619.53149,56.59798,197.37875,628.36755
2990,24.908,-197.26607,76.28343,604.26788,19.69535,-87.95084,619.6709,56.59798,197.37875,628.36755
2991,24.917,-197.34651,76.60212,604.12067,19.33546,-87.86626,619.86578,56.59798,197.37875,628.36755
2992,24.925,-197.33864,76.20114,604.13495,19.42523,-88.01949,619.64856,56.59798,197.37875,628.36755
2993,24.933,-197.26607,76.28343,604.26788,19.42523,-88.01949,619.64856,57.48698,198.30907,628.80383
2994,24.942,-197.41399,76.1378,604.2049,19.77992,-88.42786,619.58276,56.59798,197.37875,628.36755
2995,24.95,-197.01161,76.69931,604.33087,19.93799,-88.32513,619.63831,56.59798,197.37875,628.36755
2996,24.958,-197.00516,76.76866,604.14996,19.93799,-88.32513,619.63831,57.48698,198.30907,628.80383
2997,24.967,-197.0985,76.5964,604.37439,19.51116,-88.10964,619.53149,56.59798,197.37875,628.36755
2998,24.975,-197.26607,76.28343,604.26788,20.02391,-88.41522,619.52124,57.48698,198.30907,628.80383
2999,24.983,-197.36617,76.43475,604.07721,20.02391,-88.41522,619.52124,58.08432,198.3533,628.64099
3000,24.992,-197.13007,76.80125,604.30981,19.97602,-88.57916,619.42395,58.08432,198.3533,628.64099
3001,25,-197.2059,76.70787,604.37555,19.97602,-88.57916,619.42395,58.08432,198.3533,628.64099
3002,25.008,-197.44438,76.36492,604.53174,19.87939,-88.71727,619.04297,57.19573,197.42317,628.20471
3003,25.017,-197.48654,76.0555,604.07196,20.02198,-88.63959,619.26923,58.08432,198.3533,628.64099
3004,25.025,-197.26607,76.28343,604.26788,20.02198,-88.63959,619.26923,58.0141,198.62253,628.27319
3005,25.033,-197.23535,76.46033,604.33368,20.02198,-88.63959,619.26923,56.41544,198.91545,628.12848
3006,25.042,-197.12796,76.34885,604.33252,20.02198,-88.63959,619.26923,56.41544,198.91545,628.12848
3007,25.05,-197.48654,76.0555,604.07196,20.02198,-88.63959,619.26923,55.5257,197.985,627.69171
3008,25.058,-197.48654,76.0555,604.07196,20.02198,-88.63959,619.26923,56.41544,198.91545,628.12848
3009,25.067,-197.5923,76.21931,604.46875,20.02198,-88.63959,619.26923,56.0626,199.31917,628.43811
3010,25.075,-197.44438,76.36492,604.53174,20.02198,-88.63959,619.26923,56.0626,199.31917,628.43811
3011,25.083,-197.48654,76.0555,604.07196,20.05567,-89.20473,619.37384,56.0626,199.31917,628.43811
3012,25.092,-197.26607,76.28343,604.26788,19.87939,-88.71727,619.04297,56.0626,199.31917,628.43811
3013,25.1,-197.41399,76.1378,604.2049,19.87939,-88.71727,619.04297,56.0626,199.31917,628.43811
3014,25.108,-197.24641,76.45081,604.3114,19.80429,-89.42541,619.1933,56.0626,199.31917,628.43811
3015,25.117,-197.20053,76.26656,604.19952,19.87939,-88.71727,619.04297,56.0626,199.31917,628.43811
3016,25.125,-197.29552,76.03583,604.22601,20.10715,-88.72681,618.90051,56.0626,199.31917,628.43811
3017,25.133,-197.40289,76.14732,604.22717,19.80429,-89.42541,619.1933,56.0626,199.31917,628.43811
3018,25.142,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,56.0626,199.31917,628.43811
3019,25.15,-197.33864,76.20114,604.13495,19.80429,-89.42541,619.1933,56.0626,199.31917,628.43811
3020,25.158,-197.26607,76.28343,604.26788,19.80429,-89.42541,619.1933,56.0626,199.31917,628.43811
3021,25.167,-197.27679,76.67784,604.63824,20.26045,-89.25284,619.263,56.0626,199.31917,628.43811
3022,25.175,-197.5923,76.21931,604.46875,20.03201,-89.43493,619.05084,56.0626,199.31917,628.43811
3023,25.183,-197.33864,76.20114,604.13495,20.03201,-89.43493,619.05084,57.66116,199.02654,628.58295
3024,25.192,-197.26607,76.28343,604.26788,20.26045,-89.25284,619.263,57.66116,199.02654,628.58295
3025,25.2,-196.98004,76.49444,604.39551,20.26045,-89.25284,619.263,57.66116,199.02654,628.58295
3026,25.208,-196.98004,76.49444,604.39551,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3027,25.217,-197.22018,76.09916,604.15607,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3028,25.225,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3029,25.233,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3030,25.242,-196.98004,76.49444,604.39551,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3031,25.25,-196.84573,76.75656,604.52026,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3032,25.258,-196.98004,76.49444,604.39551,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3033,25.267,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3034,25.275,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3035,25.283,-197.1476,76.18146,604.289,20.26045,-89.25284,619.263,58.16457,199.92706,627.23975
3036,25.292,-196.98004,76.49444,604.39551,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3037,25.3,-196.8062,76.47105,604.32672,20.03201,-89.43493,619.05084,58.16457,199.92706,627.23975
3038,25.308,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3039,25.317,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3040,25.325,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3041,25.333,-197.13969,75.90347,604.31165,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3042,25.342,-197.13969,75.90347,604.31165,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3043,25.35,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3044,25.358,-196.97214,76.21648,604.41815,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3045,25.367,-197.13969,75.90347,604.31165,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3046,25.375,-197.13969,75.90347,604.31165,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3047,25.383,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.16457,199.92706,627.23975
3048,25.392,-197.29552,76.03583,604.22601,19.7454,-89.6525,618.96655,58.95578,199.28915,628.36737
3049,25.4,-197.13969,75.90347,604.31165,19.7454,-89.6525,618.96655,57.29394,199.42203,627.55786
3050,25.408,-197.25818,76.00548,604.29053,19.7454,-89.6525,618.96655,57.29394,199.42203,627.55786
3051,25.417,-197.29552,76.03583,604.22601,19.7454,-89.6525,618.96655,58.8911,200.12186,628.11169
3052,25.425,-197.1476,76.18146,604.289,19.7454,-89.6525,618.96655,58.8911,200.12186,628.11169
3053,25.433,-197.29552,76.03583,604.22601,19.7454,-89.6525,618.96655,58.8911,200.12186,628.11169
3054,25.442,-197.26607,76.28343,604.26788,19.74947,-90.16429,619.1225,58.46886,199.67319,629.32483
3055,25.45,-197.1476,76.18146,604.289,19.66583,-90.16874,618.88171,57.7249,199.35416,629.08875
3056,25.458,-197.1476,76.18146,604.289,19.66583,-90.16874,618.88171,58.04421,198.66666,629.27496
3057,25.467,-197.26607,76.28343,604.26788,19.66583,-90.16874,618.88171,58.04421,198.66666,629.27496
3058,25.475,-197.25818,76.00548,604.29053,19.66583,-90.16874,618.88171,57.7249,199.35416,629.08875
3059,25.483,-197.28761,75.75784,604.24866,19.66583,-90.16874,618.88171,58.46886,199.67319,629.32483
3060,25.492,-197.25851,76.08917,604.37726,19.90589,-90.29594,619.15027,57.7249,199.35416,629.08875
3061,25.5,-197.28761,75.75784,604.24866,19.66583,-90.16874,618.88171,57.7249,199.35416,629.08875
3062,25.508,-197.28761,75.75784,604.24866,19.82226,-90.30039,618.90948,58.04421,198.66666,629.27496
3063,25.517,-197.25818,76.00548,604.29053,19.82226,-90.30039,618.90948,57.7249,199.35416,629.08875
3064,25.525,-197.38654,75.7314,604.34869,19.92275,-90.11076,618.71649,58.04421,198.66666,629.27496
3065,25.533,-197.28761,75.75784,604.24866,19.82226,-90.30039,618.90948,57.33743,199.25278,628.64789
3066,25.542,-197.28761,75.75784,604.24866,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3067,25.55,-197.52553,75.60956,604.29449,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3068,25.558,-197.29552,76.03583,604.22601,19.82226,-90.30039,618.90948,58.04421,198.66666,629.27496
3069,25.567,-197.41815,75.49808,604.29333,19.57211,-90.39755,618.88757,57.7249,199.35416,629.08875
3070,25.575,-197.28761,75.75784,604.24866,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3071,25.583,-197.29552,76.03583,604.22601,19.82226,-90.30039,618.90948,58.04421,198.66666,629.27496
3072,25.592,-197.1476,76.18146,604.289,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3073,25.6,-197.4061,75.85984,604.22754,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3074,25.608,-197.25818,76.00548,604.29053,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3075,25.617,-197.41399,76.1378,604.2049,19.43777,-90.55032,618.77448,58.04421,198.66666,629.27496
3076,25.625,-197.36809,75.95352,604.09302,19.57211,-90.39755,618.88757,58.04421,198.66666,629.27496
3077,25.633,-197.13969,75.90347,604.31165,19.43777,-90.55032,618.77448,57.7249,199.35416,629.08875
3078,25.642,-197.28761,75.75784,604.24866,19.72001,-90.43227,618.80762,58.04421,198.66666,629.27496
3079,25.65,-197.29552,76.03583,604.22601,19.43777,-90.55032,618.77448,58.04421,198.66666,629.27496
3080,25.658,-197.29552,76.03583,604.22601,19.55695,-90.69595,618.75494,58.04421,198.66666,629.27496
3081,25.667,-197.13969,75.90347,604.31165,19.43777,-90.55032,618.77448,58.04421,198.66666,629.27496
3082,25.675,-197.13969,75.90347,604.31165,20.13326,-90.50616,618.67029,58.04421,198.66666,629.27496
3083,25.683,-197.41815,75.49808,604.29333,20.03276,-90.69574,618.86328,58.04421,198.66666,629.27496
3084,25.692,-197.48265,75.39624,604.17596,20.12478,-90.83809,618.82153,58.04421,198.66666,629.27496
3085,25.7,-197.41815,75.49808,604.29333,20.12478,-90.83809,618.82153,58.04421,198.66666,629.27496
3086,25.708,-197.41815,75.49808,604.29333,20.12478,-90.83809,618.82153,58.04421,198.66666,629.27496
3087,25.717,-197.41815,75.49808,604.29333,20.12478,-90.83809,618.82153,58.04421,198.66666,629.27496
3088,25.725,-197.48265,75.39624,604.17596,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3089,25.733,-197.41815,75.49808,604.29333,20.22528,-90.64853,618.62854,58.04421,198.66666,629.27496
3090,25.742,-197.41815,75.49808,604.29333,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3091,25.75,-197.41815,75.49808,604.29333,20.2712,-90.76741,618.49475,57.7249,199.35416,629.08875
3092,25.758,-197.41815,75.49808,604.29333,20.2712,-90.76741,618.49475,58.04421,198.66666,629.27496
3093,25.767,-197.43175,75.36678,604.38483,20.2712,-90.76741,618.49475,57.7249,199.35416,629.08875
3094,25.775,-197.41815,75.49808,604.29333,20.02345,-91.05053,618.7691,57.7249,199.35416,629.08875
3095,25.783,-197.41815,75.49808,604.29333,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3096,25.792,-197.41815,75.49808,604.29333,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3097,25.8,-197.41815,75.49808,604.29333,20.02345,-91.05053,618.7691,57.7249,199.35416,629.08875
3098,25.808,-197.26805,75.62938,604.36981,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3099,25.817,-197.28761,75.75784,604.24866,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3100,25.825,-197.26805,75.62938,604.36981,20.17762,-91.53166,618.71539,57.7249,199.35416,629.08875
3101,25.833,-197.43175,75.36678,604.38483,20.23308,-91.20039,618.90149,57.7249,199.35416,629.08875
3102,25.842,-197.28165,75.49808,604.46124,20.2712,-90.76741,618.49475,57.7249,199.35416,629.08875
3103,25.85,-197.28165,75.49808,604.46124,20.41161,-90.64945,618.36658,57.7249,199.35416,629.08875
3104,25.858,-197.26805,75.62938,604.36981,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3105,25.867,-197.28165,75.49808,604.46124,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3106,25.875,-197.15329,75.77221,604.40314,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3107,25.883,-197.13969,75.90347,604.31165,20.12395,-90.86099,618.57617,57.7249,199.35416,629.08875
3108,25.892,-197.26805,75.62938,604.36981,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3109,25.9,-197.13969,75.90347,604.31165,20.4547,-90.67558,618.53156,57.7249,199.35416,629.08875
3110,25.908,-197.13969,75.90347,604.31165,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3111,25.917,-197.26805,75.62938,604.36981,20.51593,-90.78686,618.40094,57.7249,199.35416,629.08875
3112,25.925,-197.26805,75.62938,604.36981,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3113,25.933,-197.26805,75.62938,604.36981,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3114,25.942,-197.28165,75.49808,604.46124,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3115,25.95,-197.26805,75.62938,604.36981,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3116,25.958,-197.26805,75.62938,604.36981,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3117,25.967,-197.28165,75.49808,604.46124,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3118,25.975,-197.23628,75.42925,604.54797,20.65634,-90.66888,618.27271,57.7249,199.35416,629.08875
3119,25.983,-197.28165,75.49808,604.46124,20.59511,-90.55761,618.40338,57.7249,199.35416,629.08875
3120,25.992,-197.26805,75.62938,604.36981,20.59511,-90.55761,618.40338,57.7249,199.35416,629.08875
3121,26,-197.26805,75.62938,604.36981,20.67372,-90.43317,618.50494,57.7249,199.35416,629.08875
3122,26.008,-197.05511,75.87363,604.56305,20.3657,-90.53058,618.50037,57.7249,199.35416,629.08875
3123,26.017,-197.11407,75.81117,604.56775,20.5333,-90.55116,618.63312,57.7249,199.35416,629.08875
3124,26.025,-197.28165,75.49808,604.46124,20.26521,-90.72015,618.69336,57.7249,199.35416,629.08875
3125,26.033,-197.26805,75.62938,604.36981,20.46795,-90.39871,618.60229,57.7249,199.35416,629.08875
3126,26.042,-197.28165,75.49808,604.46124,20.46795,-90.39871,618.60229,57.7249,199.35416,629.08875
3127,26.05,-197.26805,75.62938,604.36981,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3128,26.058,-197.26805,75.62938,604.36981,20.32754,-90.51668,618.73041,57.7249,199.35416,629.08875
3129,26.067,-197.28165,75.49808,604.46124,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3130,26.075,-196.97214,76.21648,604.41815,20.3657,-90.53058,618.50037,57.7249,199.35416,629.08875
3131,26.083,-197.13969,75.90347,604.31165,20.22703,-90.70625,618.9234,57.7249,199.35416,629.08875
3132,26.092,-197.13969,75.90347,604.31165,20.12478,-90.83809,618.82153,57.7249,199.35416,629.08875
3133,26.1,-197.30121,75.62656,604.34009,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3134,26.108,-197.13969,75.90347,604.31165,20.22528,-90.64853,618.62854,57.7249,199.35416,629.08875
3135,26.117,-197.13969,75.90347,604.31165,20.32754,-90.51668,618.73041,57.7249,199.35416,629.08875
3136,26.125,-197.26805,75.62938,604.36981,20.37593,-90.25632,618.64398,57.7249,199.35416,629.08875
3137,26.133,-197.10049,75.94244,604.47632,20.32754,-90.51668,618.73041,57.7249,199.35416,629.08875
3138,26.142,-196.97214,76.21648,604.41815,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3139,26.15,-197.10049,75.94244,604.47632,20.37593,-90.25632,618.64398,57.7249,199.35416,629.08875
3140,26.158,-197.20502,75.61336,604.71954,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3141,26.167,-197.35512,75.48212,604.64313,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3142,26.175,-197.20502,75.61336,604.71954,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3143,26.183,-197.20502,75.61336,604.71954,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3144,26.192,-197.26805,75.62938,604.36981,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3145,26.2,-197.28165,75.49808,604.46124,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3146,26.208,-197.21861,75.48201,604.81104,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3147,26.217,-197.59651,75.57965,604.55731,20.23552,-90.3743,618.77216,57.7249,199.35416,629.08875
3148,26.225,-197.26805,75.62938,604.36981,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3149,26.233,-197.26805,75.62938,604.36981,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3150,26.242,-197.35512,75.48212,604.64313,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3151,26.25,-197.26805,75.62938,604.36981,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3152,26.258,-197.41815,75.49808,604.29333,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3153,26.267,-197.26805,75.62938,604.36981,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3154,26.275,-197.13969,75.90347,604.31165,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3155,26.283,-197.28761,75.75784,604.24866,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
3156,26.292,-197.13969,75.90347,604.31165,20.13501,-90.56388,618.96515,57.7249,199.35416,629.08875
