Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2831,23.583,76.77078,-202.3074,989.24237,212.66951,-278.97302,928.06921,215.94081,-243.77168,860.35059
2832,23.592,75.80229,-202.99339,989.59344,211.58189,-280.2413,929.75732,214.57486,-244.99384,860.81732
2833,23.6,74.73395,-203.65923,989.77283,210.26505,-281.67621,930.37848,214.07704,-246.41446,860.88196
2834,23.608,74.32687,-203.91273,990.37134,209.14548,-285.08029,930.88135,212.49031,-248.99367,861.11633
2835,23.617,73.27776,-204.50049,991.36127,208.75681,-286.46335,931.37152,211.45833,-250.74886,861.27753
2836,23.625,72.43188,-204.14719,991.76227,207.24135,-287.8186,931.34991,210.83894,-251.38254,861.10968
2837,23.633,71.86086,-204.16324,991.92529,205.73741,-288.73029,931.81604,209.06648,-253.81841,861.73944
2838,23.642,71.29025,-204.63461,992.33765,204.11938,-290.52267,932.25714,208.82483,-256.5611,862.9682
2839,23.65,70.6405,-205.23592,992.45624,202.67804,-292.02252,932.52643,207.59425,-258.05707,862.53967
2840,23.658,69.88838,-205.73022,992.75818,201.73872,-293.86118,933.5155,206.74101,-259.31094,863.005
2841,23.667,69.49704,-206.07246,992.91565,200.38831,-294.64243,933.62256,205.8022,-259.78375,863.83191
2842,23.675,69.20215,-206.47169,993.01343,200.10701,-296.42087,934.28528,204.7662,-260.61197,863.95837
2843,23.683,67.25686,-206.48727,993.59393,199.37892,-298.8075,934.01501,203.909,-262.99606,864.05859
2844,23.692,67.45197,-207.59145,993.87604,198.19916,-299.88623,934.70807,203.13635,-264.7431,864.13513
2845,23.7,66.4673,-207.99667,994.13324,196.95464,-300.7854,934.79608,202.78462,-265.83353,864.49567
2846,23.708,66.2462,-208.11363,994.06665,196.34605,-301.79233,935.06097,202.3166,-266.51254,864.67322
2847,23.717,65.46294,-208.57407,994.23022,193.75067,-302.27197,934.72937,201.22731,-267.85318,865.61401
2848,23.725,65.07982,-209.02931,994.43976,193.01675,-303.28616,935.70911,200.48317,-269.06589,865.6532
2849,23.733,64.93676,-209.64516,994.50061,192.37144,-305.60727,935.93518,199.63144,-270.05542,865.61737
2850,23.742,64.18793,-209.20682,994.41919,191.57751,-306.35138,936.32416,199.16556,-270.9826,865.11023
2851,23.75,64.26107,-209.76402,994.49518,190.27208,-307.11899,936.29181,198.70738,-271.56082,865.34283
2852,23.758,63.1299,-210.37163,995.17371,189.6272,-307.14063,936.32678,198.01613,-272.43427,865.33276
2853,23.767,62.85313,-210.83633,995.36682,189.06029,-307.93066,936.44977,197.58707,-273.02264,865.33685
2854,23.775,62.40351,-211.14792,995.65375,188.12515,-308.54794,937.20166,196.76926,-273.59659,865.94824
2855,23.783,61.96174,-211.59769,995.66101,187.45708,-309.41116,937.29547,196.1312,-274.55322,865.92285
2856,23.792,61.96174,-211.59769,995.66101,186.58127,-310.6441,937.64697,195.66504,-275.7869,866.35474
2857,23.8,61.96174,-211.59769,995.66101,186.04895,-312.37277,937.78784,195.45709,-276.43579,866.77631
2858,23.808,61.96174,-211.59769,995.66101,185.53104,-313.02368,937.84711,194.88889,-277.07513,867.02032
2859,23.817,61.39112,-211.61485,995.82477,185.18974,-313.07919,937.89404,194.55884,-277.74829,867.6319
2860,23.825,60.58691,-212.07127,996.2171,184.38274,-314.22598,938.15234,193.99156,-278.36804,867.63293
2861,23.833,60.58691,-212.07127,996.2171,184.38274,-314.22598,938.15234,193.61516,-278.72943,867.80841
2862,23.842,60.30007,-212.0563,996.32727,183.43042,-314.45496,938.52997,193.11394,-279.43716,868.03381
2863,23.85,59.74,-212.65472,996.58875,182.77327,-315.00031,938.74152,192.43762,-279.58939,868.72742
2864,23.858,59.72646,-213.18649,996.74023,181.97887,-315.58524,939.70276,191.99042,-279.59457,868.59467
2865,23.867,59.19587,-213.14539,997.31403,181.69563,-315.88565,939.87787,192.15352,-279.43503,869.36652
2866,23.875,58.55552,-212.524,997.27539,180.82466,-316.34555,940.12982,191.7541,-279.86902,869.74573
2867,23.883,58.17641,-212.82249,998.37183,180.64587,-316.35016,940.13745,191.90518,-280.2576,869.94891
2868,23.892,58.25532,-212.84969,998.6142,180.55345,-316.79651,940.30267,191.43143,-280.79318,870.07941
2869,23.9,58.25532,-212.84969,998.6142,179.74622,-317.45383,941.0661,191.23068,-280.79416,870.07605
2870,23.908,58.25532,-212.84969,998.6142,179.89682,-318.0618,941.21783,191.08607,-281.21851,870.49603
2871,23.917,58.25532,-212.84969,998.6142,179.59218,-318.22501,941.24524,190.60713,-282.4707,870.60382
2872,23.925,57.89832,-213.18332,1000.02979,179.53745,-318.40674,941.91754,190.63531,-282.7294,870.8382
2873,23.933,57.89832,-213.18332,1000.02979,179.36763,-318.61307,941.98761,190.63531,-282.7294,870.8382
2874,23.942,57.63774,-213.26718,1000.42889,177.94643,-318.46649,941.73999,189.95786,-283.54141,871.59918
2875,23.95,57.60439,-213.12384,1000.60846,177.9808,-318.76089,942.01959,189.95786,-283.54141,871.59918
2876,23.958,57.13555,-212.77087,1000.77246,177.19406,-319.41785,942.34711,189.95786,-283.54141,871.59918
2877,23.967,57.08232,-212.99352,1000.68872,176.54695,-319.62137,942.21552,189.69623,-283.71442,871.8808
2878,23.975,57.08232,-212.99352,1000.68872,176.54695,-319.62137,942.21552,189.66324,-283.77454,872.14374
2879,23.983,56.80396,-213.10439,1000.64819,176.85535,-319.84787,942.35443,189.55975,-283.70651,872.24176
2880,23.992,56.32167,-212.41035,1000.44342,176.58122,-319.29568,942.90149,189.24538,-283.72534,872.21637
2881,24,55.92564,-213.49417,1001.0105,176.37103,-319.3714,942.56055,189.23471,-284.03085,872.31671
2882,24.008,55.7219,-213.33899,1000.96338,176.00455,-319.02374,942.53394,188.88837,-284.03195,872.2616
2883,24.017,55.46277,-213.299,1001.06775,175.24944,-320.06186,943.03448,188.88837,-284.03195,872.2616
2884,24.025,55.46277,-213.299,1001.06775,175.45963,-319.98615,943.37537,188.72281,-284.06696,872.57056
2885,24.033,55.46277,-213.299,1001.06775,175.00481,-320.35669,942.97253,188.72281,-284.06696,872.57056
2886,24.042,55.46277,-213.299,1001.06775,175.00481,-320.35669,942.97253,188.61575,-283.99768,872.68518
2887,24.05,55.46277,-213.299,1001.06775,175.00481,-320.35669,942.97253,188.59398,-284.17892,872.54797
2888,24.058,55.46277,-213.299,1001.06775,175.41676,-320.272,942.95306,188.67552,-284.87103,872.60815
2889,24.067,55.13759,-213.49252,1001.00549,174.80734,-320.51965,942.82556,188.53571,-285.05234,872.53113
2890,24.075,55.13759,-213.49252,1001.00549,174.80734,-320.51965,942.82556,188.53571,-285.05234,872.53113
2891,24.083,55.13759,-213.49252,1001.00549,174.80734,-320.51965,942.82556,188.05342,-285.45151,872.62341
2892,24.092,55.13759,-213.49252,1001.00549,174.80734,-320.51965,942.82556,188.11447,-285.81915,872.80481
2893,24.1,55.15618,-213.33755,1001.10077,174.80734,-320.51965,942.82556,188.11447,-285.81915,872.80481
2894,24.108,55.15618,-213.33755,1001.10077,174.80734,-320.51965,942.82556,187.98286,-285.97958,873.10229
2895,24.117,55.15618,-213.33755,1001.10077,174.80734,-320.51965,942.82556,187.98286,-285.97958,873.10229
2896,24.125,55.13759,-213.49252,1001.00549,174.80734,-320.51965,942.82556,187.94398,-285.98898,872.75031
2897,24.133,55.13759,-213.49252,1001.00549,174.69957,-320.80396,942.78992,187.98286,-285.97958,873.10229
2898,24.142,55.15618,-213.33755,1001.10077,174.69957,-320.80396,942.78992,188.0461,-286.0889,872.66583
2899,24.15,55.13759,-213.49252,1001.00549,174.69957,-320.80396,942.78992,188.08501,-286.07947,873.01788
2900,24.158,54.86494,-213.84195,1000.98669,175.96959,-321.81641,943.11957,188.08501,-286.07947,873.01788
2901,24.167,54.73605,-214.03952,1001.02905,174.69957,-320.80396,942.78992,188.08501,-286.07947,873.01788
2902,24.175,55.13759,-213.49252,1001.00549,175.12518,-321.1088,942.9906,188.08501,-286.07947,873.01788
2903,24.183,55.00874,-213.69014,1001.04791,175.12518,-321.1088,942.9906,188.13353,-285.99512,872.61926
2904,24.192,55.13759,-213.49252,1001.00549,174.01744,-321.76123,942.82922,188.13353,-285.99512,872.61926
2905,24.2,55.00874,-213.69014,1001.04791,174.69957,-320.80396,942.78992,187.94289,-286.20251,872.42804
2906,24.208,55.44224,-214.26334,1001.1496,174.55922,-322.35107,942.67981,187.97215,-286.31238,872.27856
2907,24.217,55.16953,-214.61256,1001.13068,175.63367,-321.93698,942.8382,187.71657,-286.16458,871.9491
2908,24.225,55.22636,-214.48199,1001.25372,174.50214,-320.96698,942.64301,188.16281,-286.07986,871.76355
2909,24.233,55.13759,-213.49252,1001.00549,174.50214,-320.96698,942.64301,187.9543,-286.17719,871.78162
2910,24.242,54.67926,-214.1701,1000.90607,174.74741,-321.70245,942.64209,187.69543,-286.30927,872.09406
2911,24.25,54.67926,-214.1701,1000.90607,174.50214,-320.96698,942.64301,187.53795,-286.44357,871.87445
2912,24.258,54.73605,-214.03952,1001.02905,174.50214,-320.96698,942.64301,187.53795,-286.44357,871.87445
2913,24.267,54.67926,-214.1701,1000.90607,174.50214,-320.96698,942.64301,187.88306,-286.90421,871.87659
2914,24.275,54.67926,-214.1701,1000.90607,175.83485,-322.52829,942.82831,187.93317,-286.32184,871.92657
2915,24.283,54.67926,-214.1701,1000.90607,175.9397,-322.56311,942.62317,187.93317,-286.32184,871.92657
2916,24.292,54.67926,-214.1701,1000.90607,175.79333,-321.97635,943.00482,187.93462,-286.8844,872.05359
2917,24.3,54.67926,-214.1701,1000.90607,175.79333,-321.97635,943.00482,188.14308,-286.78708,872.03552
2918,24.308,54.6876,-214.31934,1000.74658,175.79333,-321.97635,943.00482,188.37822,-286.81549,872.09766
2919,24.317,54.67926,-214.1701,1000.90607,176.08749,-322.32309,943.1004,188.39798,-286.7767,872.23022
2920,24.325,55.16953,-214.61256,1001.13068,175.96744,-322.2377,943.33575,188.26869,-287.04236,872.54303
2921,24.333,55.20781,-214.90576,1001.14667,175.97438,-322.4873,943.7226,188.49857,-286.96786,872.534
2922,24.342,55.3733,-214.76762,1001.1778,175.97438,-322.4873,943.7226,188.49857,-286.96786,872.534
2923,24.35,55.41158,-215.06081,1001.19379,175.97438,-322.4873,943.7226,188.49857,-286.96786,872.534
2924,24.358,55.76021,-214.61357,1001.3634,176.15306,-322.71219,944.02856,188.3304,-287.0488,872.61206
2925,24.367,55.48751,-214.96272,1001.34454,176.27347,-322.98761,944.24719,188.45001,-287.05215,872.93256
2926,24.375,55.68427,-214.71169,1001.21265,176.08611,-322.25903,944.24713,188.28186,-287.13309,873.01062
2927,24.383,55.48751,-214.96272,1001.34454,176.20532,-322.5755,944.48602,188.28186,-287.13309,873.01062
2928,24.392,55.48751,-214.96272,1001.34454,176.53857,-322.81973,944.76105,188.28186,-287.13309,873.01062
2929,24.4,55.48403,-214.81633,1001.46729,176.24207,-322.67682,945.12061,188.18782,-287.2099,873.24585
2930,24.408,55.28157,-214.7453,1001.59106,176.53822,-322.25995,945.25458,188.09688,-287.24103,873.40613
2931,24.417,55.44548,-214.64424,1001.86072,176.54555,-322.09509,945.42755,187.85657,-287.23187,873.52191
2932,24.425,55.62171,-214.95561,1002.41449,176.48819,-321.95325,945.84991,187.65282,-287.68015,873.69879
2933,24.433,55.65818,-214.707,1002.62372,177.00696,-321.49338,946.22345,187.87227,-287.56799,873.9137
2934,24.442,55.65818,-214.707,1002.62372,176.87192,-321.75864,946.4328,187.63031,-287.97675,873.89038
2935,24.45,55.65818,-214.707,1002.62372,176.73833,-321.95551,947.1095,187.2442,-288.09286,874.42834
2936,24.458,55.79538,-214.74873,1002.73669,176.73421,-322.17902,947.4906,187.381,-288.13345,874.62201
2937,24.467,56.00136,-214.62434,1002.81647,176.74435,-322.12015,947.92493,187.35841,-287.86893,875.74518
2938,24.475,56.04552,-214.72279,1003.69244,176.37129,-321.87006,948.5517,187.80179,-287.42111,876.15509
2939,24.483,56.05927,-214.6219,1004.4928,176.57101,-322.09674,949.03357,188.20218,-287.89526,877.60168
2940,24.492,56.05927,-214.6219,1004.4928,176.05553,-322.33109,950.08209,188.84039,-287.92575,878.53668
2941,24.5,55.89075,-214.63177,1005.61536,176.3062,-322.01343,950.86615,188.66684,-288.19904,879.00763
2942,24.508,56.26601,-214.50301,1005.76001,176.41795,-322.41302,951.39435,189.11398,-288.53528,879.96326
2943,24.517,56.20153,-214.55997,1006.29358,176.99304,-321.99637,953.01746,189.49208,-288.26895,879.99951
2944,24.525,56.05762,-214.42903,1006.78058,177.07945,-321.56479,954.04187,189.86298,-288.70047,881.2984
2945,24.533,55.85198,-214.21167,1007.02716,177.32236,-321.31931,955.49652,190.04367,-289.53381,882.94495
2946,24.542,55.97692,-214.19438,1007.2063,177.30595,-321.84912,956.51288,189.89998,-289.38416,883.61322
2947,24.55,56.01524,-214.48764,1007.22205,176.88963,-321.95047,956.98041,190.0255,-289.94022,885.58807
2948,24.558,56.04663,-214.60634,1007.74585,176.77496,-321.44604,958.92944,190.63168,-290.20715,885.93011
2949,24.567,55.96635,-214.66385,1008.31714,177.12593,-321.58954,959.95935,191.16994,-290.50528,886.90564
2950,24.575,56.07651,-214.08162,1009.21155,177.96515,-320.91464,960.68103,191.44254,-289.97583,888.31799
2951,24.583,56.16522,-214.22758,1010.27441,177.73888,-320.95874,962.19592,190.92677,-290.9451,889.11359
2952,24.592,56.09773,-213.67023,1010.32056,177.60674,-320.70795,963.12646,192.14323,-290.01907,891.53564
2953,24.6,55.90414,-213.42787,1011.25037,178.41765,-319.87079,964.68634,192.69545,-290.47037,892.0174
2954,24.608,56.14551,-213.45665,1011.92542,179.55064,-320.39087,966.21448,192.99593,-290.66891,893.51801
2955,24.617,56.30032,-213.74258,1012.34467,179.77475,-320.36002,967.48077,193.13069,-291.21326,895.1817
2956,24.625,56.33171,-213.79195,1012.75946,179.07274,-319.32074,969.55713,193.87735,-290.2652,896.41443
2957,24.633,56.09644,-213.62129,1012.97546,180.02998,-320.19742,971.1637,193.84229,-289.69293,898.2312
2958,24.642,56.37329,-212.95287,1013.80212,180.53503,-318.67068,972.36334,194.21629,-290.17581,899.62543
2959,24.65,56.62986,-212.67,1014.86719,181.27736,-318.24722,973.94147,195.38829,-290.24905,901.59692
2960,24.658,56.36333,-212.64638,1015.82959,181.48387,-317.51993,976.25482,195.70995,-290.29947,903.04382
2961,24.667,56.18913,-212.64499,1016.51807,182.57455,-315.7977,978.01379,197.03493,-289.7858,904.91583
2962,24.675,56.87316,-212.07762,1017.82117,183.22212,-315.80371,979.66754,197.62563,-289.34134,906.37897
2963,24.683,57.00408,-211.94107,1019.48114,184.62257,-315.18527,982.56274,198.58728,-288.67685,908.79419
2964,24.692,57.7688,-211.05287,1019.86371,184.03508,-315.00803,982.57184,199.34337,-288.34384,910.14929
2965,24.7,57.67752,-210.886,1020.50458,184.7988,-314.08737,984.87463,199.6702,-287.55966,912.06006
2966,24.708,58.38861,-210.99521,1021.31494,185.32382,-313.53418,985.81561,200.2758,-287.63953,913.46625
2967,24.717,59.096,-210.57948,1020.83173,187.69217,-313.54929,989.06134,201.54028,-286.6011,915.92126
2968,24.725,59.24643,-209.80031,1021.8808,186.77646,-311.68854,990.69574,202.38068,-285.89935,917.80591
2969,24.733,59.05443,-208.81485,1023.11444,187.85895,-310.07458,992.41467,202.90732,-285.68658,919.22906
2970,24.742,59.01579,-207.66367,1023.68463,189.19475,-309.82434,994.51038,204.12419,-285.8862,922.10358
2971,24.75,58.91227,-206.89981,1025.23535,189.69661,-308.30914,995.82208,204.87521,-284.77307,923.76404
2972,24.758,59.19857,-206.1862,1025.4646,191.09814,-307.27466,998.35132,205.94675,-283.81769,924.60413
2973,24.767,60.21183,-207.08018,1027.44556,191.69904,-306.62814,1000.6723,206.58559,-283.22922,926.87335
2974,24.775,60.73672,-206.80783,1029.08984,192.78934,-306.31491,1002.19843,207.8842,-283.00104,929.49261
2975,24.783,61.91362,-204.82393,1029.0885,193.0748,-303.95343,1004.00336,208.0419,-282.81067,930.66809
2976,24.792,61.69714,-204.06769,1030.40015,193.84056,-303.29285,1005.31238,209.5556,-280.845,932.10248
2977,24.8,62.15883,-203.53505,1031.02734,195.6969,-302.10004,1007.3302,209.8759,-280.28421,933.81573
2978,24.808,61.92056,-202.77597,1031.79907,195.77577,-300.86224,1008.69122,210.56776,-279.23685,936.01483
2979,24.817,62.39906,-202.08244,1032.43457,197.1969,-299.90787,1011.07556,212.00694,-277.22595,937.93793
2980,24.825,62.77952,-201.57159,1032.98938,197.43668,-298.28,1012.35071,212.53113,-276.21317,939.4425
2981,24.833,63.06379,-200.85951,1033.83301,199.12086,-296.03815,1014.57507,213.66161,-276.42059,941.35608
2982,24.842,63.29642,-200.88718,1035.12866,199.35591,-295.03989,1016.3374,214.05806,-274.76907,942.96027
2983,24.85,64.25627,-201.57086,1035.90967,200.17935,-294.06335,1017.43719,214.86501,-274.3826,944.49597
2984,24.858,63.5116,-200.07294,1037.72412,200.6897,-293.36163,1020.81726,215.83002,-274.32599,945.64459
2985,24.867,62.96288,-201.12621,1038.42468,201.65643,-292.13638,1022.51093,216.87665,-273.85098,948.2793
2986,24.875,64.24335,-200.50154,1039.08777,202.48415,-289.58075,1023.48657,217.41785,-272.77966,949.79333
2987,24.883,63.93869,-200.07721,1039.65308,202.32162,-290.32611,1024.84924,218.0289,-271.10376,951.25647
2988,24.892,64.83713,-198.53841,1040.0647,204.44017,-287.73315,1027.10913,219.12706,-269.72964,952.03204
2989,24.9,65.95242,-198.44896,1041.09155,204.97829,-287.54971,1028.50989,219.87108,-269.04181,954.29089
2990,24.908,66.28275,-197.35985,1041.87183,206.57202,-285.55014,1029.54919,220.8455,-267.67862,955.65173
2991,24.917,66.64043,-196.55042,1041.95923,207.38562,-284.02811,1031.30933,221.55267,-266.58063,956.19897
2992,24.925,66.46544,-196.33096,1042.01599,208.37634,-282.76309,1032.98328,223.04533,-265.34979,957.30731
2993,24.933,66.64286,-195.85265,1042.69275,209.37715,-282.16211,1034.1825,222.89749,-263.99997,959.04102
2994,24.942,66.93848,-195.63731,1044.09094,209.7722,-280.28436,1035.21069,223.5179,-263.80951,960.38983
2995,24.95,66.23238,-194.68813,1045.03271,210.34789,-278.2908,1036.34033,223.39587,-262.51807,961.59894
2996,24.958,67.0162,-194.36896,1045.47559,211.53262,-276.90369,1037.37537,225.59052,-262.81165,963.29456
2997,24.967,67.09702,-193.82808,1045.93774,212.78058,-275.82358,1039.65271,226.10406,-262.30917,964.41083
2998,24.975,67.701,-192.88429,1046.42053,214.02921,-274.51663,1039.81604,226.62396,-260.96039,965.24921
2999,24.983,68.49948,-192.40477,1046.56091,214.39253,-273.57501,1040.4281,228.6106,-261.45493,966.24066
3000,24.992,69.34967,-192.37302,1047.21875,215.23395,-270.35364,1041.48462,228.32089,-259.72263,966.69104
3001,25,70.30659,-191.55855,1048.17053,215.65042,-268.87988,1041.396,228.5724,-256.86484,968.14758
3002,25.008,70.25385,-191.14658,1048.48486,216.43872,-267.49313,1042.70935,229.02054,-255.26849,969.33496
3003,25.017,70.53632,-190.77296,1048.54297,216.88924,-266.21109,1043.5116,229.98824,-254.03625,970.03571
3004,25.025,71.06998,-190.37395,1049.05798,217.44283,-266.33078,1044.33826,231.3831,-252.09756,970.21509
3005,25.033,71.69122,-189.53827,1049.65454,218.959,-264.21481,1044.61792,231.68723,-251.98607,970.37274
3006,25.042,71.87332,-188.95045,1049.87561,219.55701,-262.91785,1045.797,233.23706,-249.4241,970.70825
3007,25.05,71.99636,-188.19722,1050.58923,220.16243,-261.52219,1046.33679,233.98759,-247.66608,971.50232
3008,25.058,72.60703,-187.25439,1050.77466,220.45163,-260.53937,1046.31543,234.63181,-246.35196,971.91229
3009,25.067,72.85205,-186.85339,1050.90076,221.36319,-259.09088,1046.78784,234.70285,-245.75545,972.65228
3010,25.075,73.09262,-186.57219,1051.07373,222.42166,-257.45239,1048.11523,235.14793,-245.76764,974.40265
3011,25.083,73.57805,-186.29634,1050.93872,223.06068,-256.39133,1048.4082,236.51736,-244.24895,974.48016
3012,25.092,73.68674,-186.31964,1051.02637,223.05653,-256.22064,1048.64014,236.53311,-243.97961,974.72296
3013,25.1,74.03548,-185.80865,1051.17065,223.65506,-255.31134,1049.81091,237.44925,-241.89162,975.27075
3014,25.108,74.03548,-185.80865,1051.17065,224.55724,-254.51076,1050.34656,238.01501,-240.57567,975.9231
3015,25.117,73.9566,-185.64832,1051.04834,225.33824,-253.59398,1050.9292,238.0401,-240.4064,977.12451
3016,25.125,74.25127,-185.06468,1050.98621,225.27979,-251.43628,1050.47449,238.15073,-239.36249,977.23285
3017,25.133,74.78982,-184.58514,1051.50024,226.78073,-249.25113,1050.65894,239.40988,-238.07692,977.13
