Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3288,27.392,20.0906,328.8508,842.90979,10.41372,346.87921,666.82703,-29.6168,283.086,640.00616
3289,27.4,19.93427,328.76447,843.00952,10.41372,346.87921,666.82703,-29.6168,283.086,640.00616
3290,27.408,20.1038,328.80817,842.73206,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3291,27.417,19.94746,328.72183,842.83173,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3292,27.425,19.7019,328.44983,843.00793,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3293,27.433,19.94746,328.72183,842.83173,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3294,27.442,19.94746,328.72183,842.83173,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3295,27.45,19.7019,328.44983,843.00793,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3296,27.458,20.1038,328.80817,842.73206,10.49474,346.3248,666.62756,-29.6168,283.086,640.00616
3297,27.467,19.85828,328.53613,842.9082,10.32295,346.07211,666.27521,-29.83148,282.34128,639.41339
3298,27.475,20.178,328.90649,842.43536,10.52008,346.21396,665.9295,-29.83148,282.34128,639.41339
3299,27.483,20.06202,328.724,842.28204,10.52008,346.21396,665.9295,-29.83148,282.34128,639.41339
3300,27.492,19.46375,328.51456,842.38263,10.93222,345.89584,665.83118,-29.83148,282.34128,639.41339
3301,27.5,19.89423,328.76108,842.16565,10.52008,346.21396,665.9295,-29.83148,282.34128,639.41339
3302,27.508,19.89423,328.76108,842.16565,10.0338,345.90686,665.9541,-29.83148,282.34128,639.41339
3303,27.517,19.47677,328.31595,842.22131,10.52008,346.21396,665.9295,-29.83148,282.34128,639.41339
3304,27.525,19.89423,328.76108,842.16565,10.84433,346.01859,665.58063,-29.83148,282.34128,639.41339
3305,27.533,19.47677,328.31595,842.22131,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3306,27.542,19.89423,328.76108,842.16565,10.35803,345.71149,665.60522,-29.83148,282.34128,639.41339
3307,27.55,19.89423,328.76108,842.16565,10.35803,345.71149,665.60522,-29.83148,282.34128,639.41339
3308,27.558,19.89423,328.76108,842.16565,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3309,27.567,20.11884,328.67035,841.90839,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3310,27.575,20.04617,328.84042,841.67249,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3311,27.583,20.11884,328.67035,841.90839,10.54058,346.17813,665.51196,-29.83148,282.34128,639.41339
3312,27.592,20.11884,328.67035,841.90839,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3313,27.6,20.28663,328.63327,842.02478,10.47029,345.77991,665.50549,-29.83148,282.34128,639.41339
3314,27.608,20.28663,328.63327,842.02478,10.84433,346.01859,665.58063,-29.83148,282.34128,639.41339
3315,27.617,20.28663,328.63327,842.02478,10.75852,346.11539,665.51038,-29.83148,282.34128,639.41339
3316,27.625,20.28663,328.63327,842.02478,10.75852,346.11539,665.51038,-29.83148,282.34128,639.41339
3317,27.633,20.48312,328.8613,842.0116,10.75852,346.11539,665.51038,-29.83148,282.34128,639.41339
3318,27.642,20.48312,328.8613,842.0116,10.75852,346.11539,665.51038,-29.83148,282.34128,639.41339
3319,27.65,20.48312,328.8613,842.0116,11.15114,346.03677,665.47418,-29.83148,282.34128,639.41339
3320,27.658,20.28663,328.63327,842.02478,11.04593,346.0123,665.52856,-29.83148,282.34128,639.41339
3321,27.667,20.12792,328.48529,842.15631,11.15114,346.03677,665.47418,-29.83148,282.34128,639.41339
3322,27.675,20.43184,328.90274,842.35339,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3323,27.683,20.43184,328.90274,842.35339,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3324,27.692,20.43184,328.90274,842.35339,11.15114,346.03677,665.47418,-29.83148,282.34128,639.41339
3325,27.7,20.53989,328.9812,842.18903,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3326,27.708,20.53989,328.9812,842.18903,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3327,27.717,20.53989,328.9812,842.18903,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3328,27.725,20.53989,328.9812,842.18903,11.26963,345.93353,665.54144,-29.6168,283.086,640.00616
3329,27.733,20.80017,328.75491,842.21185,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3330,27.742,20.61482,328.84866,842.33246,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3331,27.75,20.61717,328.80902,842.23279,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3332,27.758,20.61717,328.80902,842.23279,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3333,27.767,20.80017,328.75491,842.21185,11.26963,345.93353,665.54144,-29.6168,283.086,640.00616
3334,27.775,20.80017,328.75491,842.21185,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3335,27.783,20.77988,328.57126,842.09814,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3336,27.792,20.61224,328.51999,842.16809,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3337,27.8,20.80017,328.75491,842.21185,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3338,27.808,20.77988,328.57126,842.09814,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3339,27.817,20.59198,328.3363,842.05438,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3340,27.825,20.47603,328.15372,841.90106,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3341,27.833,20.29302,328.20782,841.922,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3342,27.842,20.29302,328.20782,841.922,11.26963,345.93353,665.54144,-29.83148,282.34128,639.41339
3343,27.85,20.29302,328.20782,841.922,11.07008,345.93311,665.59943,-29.83148,282.34128,639.41339
3344,27.858,20.29302,328.20782,841.922,10.84433,346.01859,665.58063,-29.83148,282.34128,639.41339
3345,27.867,20.29302,328.20782,841.922,10.55611,345.68311,665.57574,-29.83148,282.34128,639.41339
3346,27.875,20.10764,328.30164,842.0426,10.55611,345.68311,665.57574,-29.83148,282.34128,639.41339
3347,27.883,20.29302,328.20782,841.922,9.96731,344.97485,665.50354,-29.83148,282.34128,639.41339
3348,27.892,20.10764,328.30164,842.0426,9.8815,345.07172,665.43329,-29.83148,282.34128,639.41339
3349,27.9,20.29302,328.20782,841.922,9.76923,345.0032,665.53302,-30.12222,281.67389,639.62872
3350,27.908,20.10764,328.30164,842.0426,9.76923,345.0032,665.53302,-30.12222,281.67389,639.62872
3351,27.917,19.93983,328.33871,841.92615,9.70368,345.09116,665.4657,-30.12222,281.67389,639.62872
3352,27.925,19.93983,328.33871,841.92615,9.54187,345.0603,665.54291,-30.12222,281.67389,639.62872
3353,27.933,19.93983,328.33871,841.92615,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3354,27.942,19.35067,327.67865,842.00171,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3355,27.95,19.35067,327.67865,842.00171,9.55708,345.01743,665.31561,-30.12222,281.67389,639.62872
3356,27.958,19.70999,327.79282,841.83154,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3357,27.967,19.93983,328.33871,841.92615,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3358,27.975,20.12736,328.23788,841.77588,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3359,27.983,19.86872,327.94077,841.70007,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3360,27.992,20.28609,328.38583,841.64441,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3361,28,20.47363,328.28519,841.49414,9.50398,345.10782,665.24231,-30.12222,281.67389,639.62872
3362,28.008,20.47363,328.28519,841.49414,9.8048,345.28647,665.23474,-30.12222,281.67389,639.62872
3363,28.017,20.47363,328.28519,841.49414,9.55708,345.01743,665.31561,-30.12222,281.67389,639.62872
3364,28.025,20.60394,328.26813,841.64063,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3365,28.033,20.47363,328.28519,841.49414,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3366,28.042,20.60394,328.26813,841.64063,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3367,28.05,20.74187,328.15643,841.53369,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3368,28.058,20.74187,328.15643,841.53369,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3369,28.067,20.74187,328.15643,841.53369,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3370,28.075,20.74187,328.15643,841.53369,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3371,28.083,20.74187,328.15643,841.53369,10.77375,346.07254,665.2832,-29.83148,282.34128,639.41339
3372,28.092,20.61155,328.17349,841.38715,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3373,28.1,20.61155,328.17349,841.38715,10.96715,346.05978,665.23981,-29.83148,282.34128,639.41339
3374,28.108,20.74187,328.15643,841.53369,10.77375,346.07254,665.2832,-29.83148,282.34128,639.41339
3375,28.117,20.61155,328.17349,841.38715,10.77375,346.07254,665.2832,-29.83148,282.34128,639.41339
3376,28.125,20.74187,328.15643,841.53369,10.96715,346.05978,665.23981,-29.83148,282.34128,639.41339
3377,28.133,20.74187,328.15643,841.53369,10.96715,346.05978,665.23981,-29.83148,282.34128,639.41339
3378,28.142,20.74187,328.15643,841.53369,10.8253,345.55481,665.09381,-29.83148,282.34128,639.41339
3379,28.15,20.61155,328.17349,841.38715,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3380,28.158,20.53884,328.34354,841.15131,10.48552,345.73706,665.27826,-29.83148,282.34128,639.41339
3381,28.167,20.61155,328.17349,841.38715,10.33787,345.2851,665.08173,-29.83148,282.34128,639.41339
3382,28.175,20.53884,328.34354,841.15131,10.33787,345.2851,665.08173,-29.83148,282.34128,639.41339
3383,28.183,20.74187,328.15643,841.53369,10.33787,345.2851,665.08173,-29.83148,282.34128,639.41339
3384,28.192,20.66917,328.32651,841.29785,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3385,28.2,20.75498,328.24155,841.42126,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3386,28.208,20.55193,328.42862,841.03894,10.33787,345.2851,665.08173,-29.83148,282.34128,639.41339
3387,28.217,20.53884,328.34354,841.15131,9.89673,345.02884,665.20593,-29.83148,282.34128,639.41339
3388,28.225,20.66917,328.32651,841.29785,9.67877,345.09161,665.20752,-29.83148,282.34128,639.41339
3389,28.233,20.66917,328.32651,841.29785,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3390,28.242,20.68226,328.41159,841.18549,10.14446,345.29782,665.12512,-29.83148,282.34128,639.41339
3391,28.25,20.66917,328.32651,841.29785,9.89673,345.02884,665.20593,-29.47008,280.5347,637.71643
3392,28.258,20.53884,328.34354,841.15131,9.89673,345.02884,665.20593,-29.83148,282.34128,639.41339
3393,28.267,20.53884,328.34354,841.15131,9.89673,345.02884,665.20593,-29.47008,280.5347,637.71643
3394,28.275,20.66917,328.32651,841.29785,9.45528,344.79434,665.06879,-29.47008,280.5347,637.71643
3395,28.283,20.53884,328.34354,841.15131,9.67877,345.09161,665.20752,-29.47008,280.5347,637.71643
3396,28.292,20.53884,328.34354,841.15131,9.67877,345.09161,665.20752,-29.47008,280.5347,637.71643
3397,28.3,20.53884,328.34354,841.15131,9.67877,345.09161,665.20752,-29.47008,280.5347,637.71643
3398,28.308,20.51044,328.17859,841.42932,9.45528,344.79434,665.06879,-29.12241,280.2905,635.65082
3399,28.317,20.3801,328.19562,841.28284,9.45528,344.79434,665.06879,-30.33762,280.92899,639.03625
3400,28.325,20.3801,328.19562,841.28284,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3401,28.333,20.2084,327.98065,841.30267,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3402,28.342,20.28111,327.81055,841.53851,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3403,28.35,20.2084,327.98065,841.30267,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3404,28.358,19.79115,327.53558,841.35822,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3405,28.367,20.06768,327.60461,841.60236,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3406,28.375,20.06768,327.60461,841.60236,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3407,28.383,20.06768,327.60461,841.60236,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3408,28.392,19.99498,327.77469,841.36646,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3409,28.4,19.86385,327.36548,841.59412,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3410,28.408,19.57765,327.32971,841.42206,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3411,28.417,20.06768,327.60461,841.60236,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3412,28.425,19.57765,327.32971,841.42206,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3413,28.433,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3414,28.442,19.57765,327.32971,841.42206,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3415,28.45,19.57765,327.32971,841.42206,9.05558,344.69354,664.98016,-30.33762,280.92899,639.03625
3416,28.458,19.57765,327.32971,841.42206,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3417,28.467,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3418,28.475,19.57765,327.32971,841.42206,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3419,28.483,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3420,28.492,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3421,28.5,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3422,28.508,19.94815,326.8989,841.63647,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3423,28.517,19.65034,327.15961,841.65796,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3424,28.525,19.78942,326.75082,841.76801,9.33359,344.72012,665.17688,-30.33762,280.92899,639.03625
3425,28.533,19.78942,326.75082,841.76801,9.28048,344.81055,665.10364,-30.33762,280.92899,639.03625
3426,28.542,20.00294,326.95673,841.70416,9.33359,344.72012,665.17688,-30.33762,280.92899,639.03625
3427,28.55,19.78942,326.75082,841.76801,9.52909,344.69427,665.14557,-30.33762,280.92899,639.03625
3428,28.558,20.16167,327.10477,841.57263,9.98255,344.93198,665.27625,-30.33762,280.92899,639.03625
3429,28.567,19.94815,326.8989,841.63647,9.98255,344.93198,665.27625,-30.12222,281.67389,639.62872
3430,28.575,19.78942,326.75082,841.76801,9.75907,344.63467,665.13751,-30.12222,281.67389,639.62872
3431,28.583,19.78942,326.75082,841.76801,9.98255,344.93198,665.27625,-30.12222,281.67389,639.62872
3432,28.592,19.78942,326.75082,841.76801,9.84469,344.89471,665.50806,-30.12222,281.67389,639.62872
3433,28.6,19.91984,326.7338,841.91461,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3434,28.608,19.91984,326.7338,841.91461,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3435,28.617,20.13333,326.93967,841.85077,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3436,28.625,19.91984,326.7338,841.91461,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3437,28.633,19.78187,326.84549,842.02161,10.07717,345.2066,665.65442,-30.12222,281.67389,639.62872
3438,28.642,19.76753,326.82147,842.06458,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3439,28.65,19.62956,326.93314,842.17157,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3440,28.658,19.62956,326.93314,842.17157,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3441,28.667,19.62956,326.93314,842.17157,9.82944,344.93753,665.73535,-30.12222,281.67389,639.62872
3442,28.675,19.62956,326.93314,842.17157,9.63137,344.96588,665.76477,-30.12222,281.67389,639.62872
3443,28.683,19.27614,327.064,842.17572,9.4251,345.03958,665.9234,-31.80072,282.1929,639.93726
3444,28.692,19.13423,327.00742,842.28442,9.4251,345.03958,665.9234,-31.80072,282.1929,639.93726
3445,28.7,19.27614,327.064,842.17572,9.19775,345.09662,665.93329,-31.80072,282.1929,639.93726
3446,28.708,19.13423,327.00742,842.28442,9.19775,345.09662,665.93329,-31.80072,282.1929,639.93726
3447,28.717,19.13423,327.00742,842.28442,9.19775,345.09662,665.93329,-31.80072,282.1929,639.93726
3448,28.725,19.13423,327.00742,842.28442,8.97423,344.79938,665.79468,-31.80072,282.1929,639.93726
3449,28.733,19.13423,327.00742,842.28442,8.97423,344.79938,665.79468,-32.01658,281.44839,639.34509
3450,28.742,19.25469,326.78241,842.32739,8.60846,344.3891,665.86121,-32.01658,281.44839,639.34509
3451,28.75,19.13423,327.00742,842.28442,8.60846,344.3891,665.86121,-32.01658,281.44839,639.34509
3452,28.758,19.13861,326.59988,842.17401,8.26826,344.08466,665.5199,-32.01658,281.44839,639.34509
3453,28.767,19.13861,326.59988,842.17401,8.26826,344.08466,665.5199,-32.01658,281.44839,639.34509
3454,28.775,19.13861,326.59988,842.17401,7.83578,343.91376,665.35742,-32.01658,281.44839,639.34509
3455,28.783,19.13861,326.59988,842.17401,8.20263,343.83218,665.35992,-32.01658,281.44839,639.34509
3456,28.792,18.8877,326.84192,841.9845,8.00438,343.7525,665.23206,-32.01658,281.44839,639.34509
3457,28.8,19.00815,326.61691,842.0274,7.5842,343.75055,665.32697,-32.01658,281.44839,639.34509
3458,28.808,18.81992,326.38226,841.98364,7.5842,343.75055,665.32697,-32.01658,281.44839,639.34509
3459,28.817,18.81992,326.38226,841.98364,7.5842,343.75055,665.32697,-32.01658,281.44839,639.34509
3460,28.825,18.81992,326.38226,841.98364,7.5842,343.75055,665.32697,-32.01658,281.44839,639.34509
3461,28.833,18.71177,326.30392,842.14801,7.5842,343.75055,665.32697,-32.01658,281.44839,639.34509
3462,28.842,18.71177,326.30392,842.14801,7.62873,343.77765,665.53967,-32.01658,281.44839,639.34509
3463,28.85,18.71177,326.30392,842.14801,7.62873,343.77765,665.53967,-32.01658,281.44839,639.34509
3464,28.858,18.84223,326.2869,842.29462,7.99623,343.50562,665.65161,-32.01658,281.44839,639.34509
3465,28.867,18.84223,326.2869,842.29462,7.99623,343.50562,665.65161,-32.01658,281.44839,639.34509
3466,28.875,18.73319,326.27347,842.35822,7.96803,343.08276,665.88196,-32.01658,281.44839,639.34509
3467,28.883,18.31645,325.82767,842.41382,8.35845,343.51981,665.99414,-32.01658,281.44839,639.34509
3468,28.892,18.73319,326.27347,842.35822,8.49054,343.064,666.0531,-30.33762,280.92899,639.03625
3469,28.9,18.31645,325.82767,842.41382,8.49054,343.064,666.0531,-30.33762,280.92899,639.03625
3470,28.908,18.31645,325.82767,842.41382,8.49054,343.064,666.0531,-30.33762,280.92899,639.03625
3471,28.917,18.31645,325.82767,842.41382,8.51318,342.95627,666.15234,-30.33762,280.92899,639.03625
3472,28.925,18.31645,325.82767,842.41382,8.51318,342.95627,666.15234,-30.33762,280.92899,639.03625
3473,28.933,18.31645,325.82767,842.41382,8.51318,342.95627,666.15234,-30.33762,280.92899,639.03625
3474,28.942,18.43718,325.62512,842.49713,8.51318,342.95627,666.15234,-30.11351,280.66296,639.5274
3475,28.95,18.43718,325.62512,842.49713,8.51318,342.95627,666.15234,-30.33762,280.92899,639.03625
3476,28.958,18.4669,325.2485,842.36841,8.34343,343.02838,666.3476,-30.33762,280.92899,639.03625
3477,28.967,18.55773,325.40012,842.5401,8.34343,343.02838,666.3476,-30.11351,280.66296,639.5274
3478,28.975,18.58747,325.02347,842.41132,8.34343,343.02838,666.3476,-30.11351,280.66296,639.5274
3479,28.983,18.58747,325.02347,842.41132,8.34343,343.02838,666.3476,-30.11351,280.66296,639.5274
3480,28.992,18.58747,325.02347,842.41132,8.51318,342.95627,666.15234,-30.11351,280.66296,639.5274
3481,29,18.58747,325.02347,842.41132,8.35232,342.81293,666.53497,-30.11351,280.66296,639.5274
3482,29.008,18.46245,325.02188,842.46887,8.35232,342.81293,666.53497,-30.11351,280.66296,639.5274
3483,29.017,18.46245,325.02188,842.46887,8.23484,342.82364,666.70331,-31.79283,281.18289,639.83618
3484,29.025,18.46245,325.02188,842.46887,8.35232,342.81293,666.53497,-30.11351,280.66296,639.5274
3485,29.033,18.46245,325.02188,842.46887,8.34378,342.05215,666.63806,-31.79283,281.18289,639.83618
