Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3374,28.108,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,378.35413,-74.06806,98.47729
3375,28.117,411.50061,-145.82961,296.24661,338.74442,-154.9993,80.55376,377.862,-74.11282,98.10931
3376,28.125,411.50061,-145.82961,296.24661,338.82404,-155.0378,80.10349,378.08072,-74.3568,97.95999
3377,28.133,410.7955,-145.54605,296.0661,338.82404,-155.0378,80.10349,378.08072,-74.3568,97.95999
3378,28.142,411.14813,-145.68771,296.15634,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
3379,28.15,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3380,28.158,410.94391,-145.33492,295.74594,337.9606,-154.09227,79.42096,379.60144,-75.99021,97.53748
3381,28.167,411.28268,-145.32362,295.54526,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
3382,28.175,411.13318,-145.41283,294.79755,337.16278,-154.04033,78.89739,377.75024,-74.19759,96.81767
3383,28.183,411.10037,-145.23341,294.64355,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
3384,28.192,411.16837,-145.07346,294.46841,337.1217,-154.39146,78.72784,377.76291,-74.56104,96.24501
3385,28.2,411.16837,-145.07346,294.46841,336.88782,-154.1924,78.73119,377.76291,-74.56104,96.24501
3386,28.208,411.16837,-145.07346,294.46841,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
3387,28.217,411.18515,-144.93773,295.49521,337.61069,-154.15985,79.12968,377.5936,-74.40694,97.00516
3388,28.225,411.23013,-145.16533,295.65543,337.9606,-154.09227,79.42096,379.60144,-75.99021,97.53748
3389,28.233,411.23013,-145.16533,295.65543,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3390,28.242,411.14813,-145.68771,296.15634,338.28601,-154.50644,80.09038,380.02838,-75.79664,98.32921
3391,28.25,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3392,28.258,411.14813,-145.68771,296.15634,338.82578,-155.29962,80.82149,380.02838,-75.79664,98.32921
3393,28.267,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,379.60205,-75.42027,98.47143
3394,28.275,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3395,28.283,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3396,28.292,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3397,28.3,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.35413,-74.06806,98.47729
3398,28.308,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3399,28.317,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.57285,-74.31199,98.32803
3400,28.325,410.7955,-145.54605,296.0661,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3401,28.333,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,380.02838,-75.79664,98.32921
3402,28.342,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3403,28.35,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,377.64786,-74.58559,97.48275
3404,28.358,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3405,28.367,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3406,28.375,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3407,28.383,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,377.62036,-74.48788,97.10342
3408,28.392,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,377.5936,-74.40694,97.00516
3409,28.4,411.24518,-145.11877,294.4953,337.1217,-154.39146,78.72784,379.60144,-75.99021,97.53748
3410,28.408,411.24518,-145.11877,294.4953,337.27267,-154.31631,78.5494,379.74194,-75.73995,97.3029
3411,28.417,411.24518,-145.11877,294.4953,337.5477,-154.16423,78.71561,380.32108,-76.16348,97.11138
3412,28.425,411.24518,-145.11877,294.4953,337.61069,-154.15985,79.12968,379.74194,-75.73995,97.3029
3413,28.433,411.42752,-145.20905,295.397,337.79861,-154.19804,79.2356,379.74194,-75.73995,97.3029
3414,28.442,411.23013,-145.16533,295.65543,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
3415,28.45,411.23013,-145.16533,295.65543,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3416,28.458,410.76529,-145.36369,295.87436,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3417,28.467,411.14813,-145.68771,296.15634,338.28601,-154.50644,80.09038,378.08072,-74.3568,97.95999
3418,28.475,411.14813,-145.68771,296.15634,338.94232,-154.84663,80.45032,379.60205,-75.42027,98.47143
3419,28.483,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,377.862,-74.11282,98.10931
3420,28.492,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,377.862,-74.11282,98.10931
3421,28.5,411.50061,-145.82961,296.24661,338.94232,-154.84663,80.45032,377.862,-74.11282,98.10931
3422,28.508,411.65573,-145.72472,296.58966,338.94232,-154.84663,80.45032,378.35413,-74.06806,98.47729
3423,28.517,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,378.35413,-74.06806,98.47729
3424,28.525,411.49164,-145.84209,296.40906,338.74442,-154.9993,80.55376,377.862,-74.11282,98.10931
3425,28.533,411.50061,-145.82961,296.24661,338.94232,-154.84663,80.45032,377.862,-74.11282,98.10931
3426,28.542,411.50061,-145.82961,296.24661,338.94232,-154.84663,80.45032,377.862,-74.11282,98.10931
3427,28.55,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,377.862,-74.11282,98.10931
3428,28.558,411.14813,-145.68771,296.15634,338.74442,-154.9993,80.55376,377.862,-74.11282,98.10931
3429,28.567,411.14813,-145.68771,296.15634,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
3430,28.575,410.7955,-145.54605,296.0661,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
3431,28.583,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
3432,28.592,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
3433,28.6,410.76529,-145.36369,295.87436,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
3434,28.608,410.94391,-145.33492,295.74594,337.9606,-154.09227,79.42096,379.70615,-75.73335,97.58246
3435,28.617,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3436,28.625,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.75024,-74.19759,96.81767
3437,28.633,410.99646,-145.49323,295.63574,337.3967,-154.23938,78.89404,377.75024,-74.19759,96.81767
3438,28.642,410.96365,-145.31383,295.48178,337.3967,-154.23938,78.89404,377.29977,-74.26282,96.51898
3439,28.65,410.96365,-145.31383,295.48178,337.3967,-154.23938,78.89404,377.29977,-74.26282,96.51898
3440,28.658,410.96365,-145.31383,295.48178,337.3967,-154.23938,78.89404,377.29977,-74.26282,96.51898
3441,28.667,410.99646,-145.49323,295.63574,337.3967,-154.23938,78.89404,379.74194,-75.73995,97.3029
3442,28.675,410.94391,-145.33492,295.74594,337.9606,-154.09227,79.42096,379.74194,-75.73995,97.3029
3443,28.683,410.76529,-145.36369,295.87436,337.9606,-154.09227,79.42096,380.02838,-75.79664,98.32921
3444,28.692,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3445,28.7,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3446,28.708,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3447,28.717,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3448,28.725,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3449,28.733,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3450,28.742,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3451,28.75,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,378.35413,-74.06806,98.47729
3452,28.758,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.57285,-74.31199,98.32803
3453,28.767,411.50061,-145.82961,296.24661,338.94305,-154.97745,80.80927,378.35413,-74.06806,98.47729
3454,28.775,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,380.66617,-75.86823,98.73878
3455,28.783,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.02838,-75.79664,98.32921
3456,28.792,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3457,28.8,410.7955,-145.54605,296.0661,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3458,28.808,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3459,28.817,410.85086,-145.70135,295.91818,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3460,28.825,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3461,28.833,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,377.62036,-74.48788,97.10342
3462,28.842,410.84695,-145.58246,294.88815,337.61069,-154.15985,79.12968,379.60144,-75.99021,97.53748
3463,28.85,411.31314,-144.95882,294.32016,336.88782,-154.1924,78.73119,379.60144,-75.99021,97.53748
3464,28.858,411.31314,-144.95882,294.32016,337.1217,-154.39146,78.72784,377.91333,-74.66893,96.81052
3465,28.867,411.31314,-144.95882,294.32016,337.03879,-154.11725,78.55274,377.76291,-74.56104,96.24501
3466,28.875,410.57645,-144.69264,293.96359,337.03879,-154.11725,78.55274,377.76291,-74.56104,96.24501
3467,28.883,411.31314,-144.95882,294.32016,337.5477,-154.16423,78.71561,377.89371,-74.2338,96.73843
3468,28.892,411.31314,-144.95882,294.32016,337.79861,-154.19804,79.2356,377.5936,-74.40694,97.00516
3469,28.9,411.32999,-144.82315,295.34698,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
3470,28.908,411.23013,-145.16533,295.65543,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3471,28.917,411.23013,-145.16533,295.65543,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3472,28.925,411.29654,-145.47661,295.83618,338.28601,-154.50644,80.09038,377.26559,-74.2803,97.37591
3473,28.933,411.14813,-145.68771,296.15634,338.28601,-154.50644,80.09038,377.64786,-74.58559,97.48275
3474,28.942,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3475,28.95,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3476,28.958,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,378.14001,-74.54077,97.85081
3477,28.967,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.02838,-75.79664,98.32921
3478,28.975,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,379.60205,-75.42027,98.47143
3479,28.983,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,377.862,-74.11282,98.10931
3480,28.992,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,377.862,-74.11282,98.10931
3481,29,411.14813,-145.68771,296.15634,338.08813,-154.65916,80.19387,378.08072,-74.3568,97.95999
3482,29.008,411.50061,-145.82961,296.24661,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3483,29.017,411.14813,-145.68771,296.15634,338.08722,-154.52814,79.83492,377.64786,-74.58559,97.48275
3484,29.025,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3485,29.033,410.85086,-145.70135,295.91818,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3486,29.042,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3487,29.05,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,377.42221,-74.07092,97.18842
3488,29.058,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.76904,-74.26891,97.16489
3489,29.067,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3490,29.075,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3491,29.083,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3492,29.092,410.3671,-146.02263,294.69061,336.88113,-154.25169,78.67339,377.29977,-74.26282,96.51898
3493,29.1,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3494,29.108,410.63376,-145.82562,294.81198,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3495,29.117,410.63376,-145.82562,294.81198,337.3967,-154.23938,78.89404,377.77698,-74.2785,96.91593
3496,29.125,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.76904,-74.26891,97.16489
3497,29.133,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,377.26559,-74.2803,97.37591
3498,29.142,411.20346,-145.843,296.00842,338.82404,-155.0378,80.10349,378.08072,-74.3568,97.95999
3499,29.15,411.50061,-145.82961,296.24661,338.82404,-155.0378,80.10349,380.02838,-75.79664,98.32921
3500,29.158,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,379.60205,-75.42027,98.47143
3501,29.167,411.42947,-145.90002,296.71368,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3502,29.175,411.21991,-146.28043,296.93842,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3503,29.183,411.26593,-146.43188,297.94794,338.82578,-155.29962,80.82149,380.61902,-75.8596,99.11139
3504,29.192,411.26593,-146.43188,297.94794,338.57001,-155.26146,81.01379,380.30133,-75.6123,99.28131
3505,29.2,411.12103,-146.80106,298.07568,338.57001,-155.26146,81.01379,380.30133,-75.6123,99.28131
3506,29.208,411.12103,-146.80106,298.07568,339.30646,-155.77159,81.28243,380.30133,-75.6123,99.28131
3507,29.217,411.24924,-146.44974,298.17429,339.48163,-155.64032,81.1814,380.67368,-75.85333,99.76427
3508,29.225,411.46127,-146.82143,298.47943,339.48163,-155.64032,81.1814,380.67368,-75.85333,99.76427
3509,29.233,411.60623,-146.45229,298.35172,339.48163,-155.64032,81.1814,380.67368,-75.85333,99.76427
3510,29.242,411.26593,-146.43188,297.94794,339.56219,-155.80978,81.09016,380.67368,-75.85333,99.76427
3511,29.25,411.62296,-146.43443,298.12537,339.56219,-155.80978,81.09016,380.30133,-75.6123,99.28131
3512,29.258,411.62296,-146.43443,298.12537,338.82578,-155.29962,80.82149,380.30133,-75.6123,99.28131
3513,29.267,411.25644,-146.16046,296.97208,338.82578,-155.29962,80.82149,379.92203,-75.24455,99.05083
3514,29.275,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,378.35413,-74.06806,98.47729
3515,29.283,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.66617,-75.86823,98.73878
3516,29.292,411.20346,-145.843,296.00842,339.02365,-155.14697,80.71805,379.56567,-75.98363,97.81706
3517,29.3,411.20346,-145.843,296.00842,339.02292,-155.01617,80.35906,379.56567,-75.98363,97.81706
3518,29.308,410.85086,-145.70135,295.91818,338.02618,-154.44577,79.44688,377.64786,-74.58559,97.48275
3519,29.317,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3520,29.325,410.84695,-145.58246,294.88815,337.32578,-154.32419,78.97501,379.60144,-75.99021,97.53748
3521,29.333,410.63376,-145.82562,294.81198,337.32578,-154.32419,78.97501,377.62036,-74.48788,97.10342
3522,29.342,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,379.60144,-75.99021,97.53748
3523,29.35,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.5936,-74.40694,97.00516
3524,29.358,410.84695,-145.58246,294.88815,337.61069,-154.15985,79.12968,377.62036,-74.48788,97.10342
3525,29.367,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,377.62036,-74.48788,97.10342
3526,29.375,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
3527,29.383,411.38205,-145.81419,295.87997,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3528,29.392,411.14813,-145.68771,296.15634,338.28601,-154.50644,80.09038,377.64786,-74.58559,97.48275
3529,29.4,411.14813,-145.68771,296.15634,338.28601,-154.50644,80.09038,377.64786,-74.58559,97.48275
3530,29.408,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3531,29.417,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.66617,-75.86823,98.73878
3532,29.425,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,380.20352,-76.05523,98.22668
3533,29.433,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.35413,-74.06806,98.47729
3534,29.442,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3535,29.45,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,379.60205,-75.42027,98.47143
3536,29.458,411.14813,-145.68771,296.15634,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3537,29.467,411.50061,-145.82961,296.24661,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3538,29.475,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,377.64786,-74.58559,97.48275
3539,29.483,410.7955,-145.54605,296.0661,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3540,29.492,410.85086,-145.70135,295.91818,339.02191,-154.88513,80.00005,377.64786,-74.58559,97.48275
3541,29.5,410.85086,-145.70135,295.91818,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3542,29.508,410.85086,-145.70135,295.91818,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3543,29.517,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3544,29.525,410.51654,-145.93352,295.43805,337.1217,-154.39146,78.72784,377.62036,-74.48788,97.10342
3545,29.533,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3546,29.542,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.61948,-74.52483,96.32427
3547,29.55,410.33426,-145.8432,294.53656,336.60773,-154.02449,78.67253,377.99094,-74.49192,96.02506
3548,29.558,410.40228,-145.68323,294.36142,336.60773,-154.02449,78.67253,377.76291,-74.56104,96.24501
3549,29.567,410.13562,-145.88031,294.24002,336.55292,-154.13664,78.53306,377.76291,-74.56104,96.24501
3550,29.575,410.3671,-146.02263,294.69061,337.1217,-154.39146,78.72784,377.61948,-74.52483,96.32427
3551,29.583,410.84695,-145.58246,294.88815,337.1217,-154.39146,78.72784,377.29977,-74.26282,96.51898
3552,29.592,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3553,29.6,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3554,29.608,411.14813,-145.68771,296.15634,338.82404,-155.0378,80.10349,380.02838,-75.79664,98.32921
3555,29.617,411.14813,-145.68771,296.15634,338.82404,-155.0378,80.10349,380.02838,-75.79664,98.32921
3556,29.625,411.14813,-145.68771,296.15634,338.66693,-155.31844,80.4789,379.60205,-75.42027,98.47143
3557,29.633,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,377.862,-74.11282,98.10931
3558,29.642,411.26627,-145.97093,296.86899,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3559,29.65,411.03009,-146.33577,297.0961,338.74518,-155.13011,80.91271,380.61902,-75.8596,99.11139
3560,29.658,411.17786,-146.24777,297.8429,338.82578,-155.29962,80.82149,380.30133,-75.6123,99.28131
3561,29.667,411.17786,-146.24777,297.8429,338.6506,-155.43095,80.92256,380.30133,-75.6123,99.28131
3562,29.675,411.26593,-146.43188,297.94794,338.57001,-155.26146,81.01379,380.30133,-75.6123,99.28131
3563,29.683,411.62296,-146.43443,298.12537,338.57001,-155.26146,81.01379,380.30133,-75.6123,99.28131
3564,29.692,411.26593,-146.43188,297.94794,338.74518,-155.13011,80.91271,380.30133,-75.6123,99.28131
3565,29.7,411.53488,-146.25034,298.02039,338.74518,-155.13011,80.91271,380.30133,-75.6123,99.28131
3566,29.708,411.03009,-146.33577,297.0961,338.74518,-155.13011,80.91271,380.30133,-75.6123,99.28131
3567,29.717,411.17786,-146.24777,297.8429,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
