Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2588,21.558,85.98169,-140.74144,604.94989,113.8753,-91.18441,630.69952,124.39841,-50.96695,640.98999,144.84431,-7.38175,624.2843,173.10965,-87.86546,571.85596,186.91969,-34.4399,552.2077,178.76735,14.09323,534.35583
2589,21.567,85.98169,-140.74144,604.94989,113.30557,-91.67924,631.09125,124.30589,-50.94016,640.96857,144.84431,-7.38175,624.2843,173.10965,-87.86546,571.85596,187.2883,-34.85566,551.9328,179.44069,13.68847,534.29779
2590,21.575,84.71391,-139.90337,604.51776,113.67834,-91.68992,631.43658,124.14195,-51.15273,640.79266,144.71532,-7.29302,624.28223,173.15065,-88.00191,571.96826,187.42462,-34.76384,551.96094,179.72273,13.46843,534.43927
2591,21.583,84.33525,-139.71082,604.76312,113.99846,-90.86779,630.57404,124.842,-50.5981,640.11914,144.89738,-7.35611,624.10956,173.10965,-87.86546,571.85596,187.75479,-34.87497,552.12848,179.98904,13.44361,534.21777
2592,21.592,84.51631,-139.79193,604.62054,113.97141,-90.63624,630.69708,124.69753,-50.33638,640.17493,144.89738,-7.35611,624.10956,173.15065,-88.00191,571.96826,187.75479,-34.87497,552.12848,179.72273,13.46843,534.43927
2593,21.6,85.98169,-140.74144,604.94989,113.63566,-91.4572,631.55878,124.35356,-50.93776,640.68311,145.66144,-7.32541,623.89435,173.10965,-87.86546,571.85596,187.75479,-34.87497,552.12848,179.72273,13.46843,534.43927
2594,21.608,85.98169,-140.74144,604.94989,113.99846,-90.86779,630.57404,125.25241,-50.63689,640.03058,145.52982,-7.55636,623.78113,173.15065,-88.00191,571.96826,187.2883,-34.85566,551.9328,179.72273,13.46843,534.43927
2595,21.617,85.98169,-140.74144,604.94989,113.99846,-90.86779,630.57404,125.25241,-50.63689,640.03058,145.79962,-7.48466,623.79413,173.10965,-87.86546,571.85596,186.91969,-34.4399,552.2077,179.44069,13.68847,534.29779
2596,21.625,84.71391,-139.90337,604.51776,113.99846,-90.86779,630.57404,124.90316,-50.87828,640.63623,145.79962,-7.48466,623.79413,173.10965,-87.86546,571.85596,186.65752,-33.89417,552.25824,178.52032,14.16697,534.34448
2597,21.633,84.71391,-139.90337,604.51776,113.67834,-91.68992,631.43658,124.90316,-50.87828,640.63623,145.79962,-7.48466,623.79413,173.25198,-87.61635,571.82391,186.38571,-33.39254,552.28314,177.95367,13.84385,534.46686
2598,21.642,85.98169,-140.74144,604.94989,113.67834,-91.68992,631.43658,124.99569,-50.90512,640.65765,146.00977,-7.55423,623.80115,173.25198,-87.61635,571.82391,185.26727,-32.46352,552.23053,176.62657,14.38264,534.7392
2599,21.65,85.98169,-140.74144,604.94989,113.67834,-91.68992,631.43658,124.78702,-50.99285,640.73376,145.79962,-7.48466,623.79413,173.0993,-87.57144,571.78906,183.20412,-32.83693,552.19287,174.14449,14.81633,534.66498
2600,21.658,85.98169,-140.74144,604.94989,113.38842,-92.01331,631.57214,124.78702,-50.99285,640.73376,145.45329,-7.72224,623.94983,173.2123,-87.3665,571.68036,182.53839,-34.68683,550.65558,173.6104,15.67438,535.27014
2601,21.667,85.98169,-140.74144,604.94989,113.38842,-92.01331,631.57214,124.87955,-51.01968,640.75525,145.52982,-7.55636,623.78113,173.2123,-87.3665,571.68036,182.10599,-33.94728,550.92657,171.96979,15.91439,535.16443
2602,21.675,85.98169,-140.74144,604.94989,113.67834,-91.68992,631.43658,124.38135,-51.17332,640.48199,144.9323,-7.60466,623.98846,173.2123,-87.3665,571.68036,181.92882,-33.4657,550.89087,170.21436,16.02865,535.0694
2603,21.683,84.95725,-140.01875,604.35156,113.75908,-91.1591,630.67517,124.87179,-50.8149,639.90271,145.19595,-7.63338,623.78467,173.05962,-87.32159,571.64551,181.63173,-32.53413,550.32562,169.0905,16.12945,535.21698
2604,21.692,84.95725,-140.01875,604.35156,113.75908,-91.1591,630.67517,124.96563,-50.58987,639.94257,144.98802,-7.6719,623.32562,172.9651,-87.06239,571.61005,181.16643,-32.71233,550.1236,168.5365,15.99445,535.36584
2605,21.7,84.95725,-140.01875,604.35156,113.75908,-91.1591,630.67517,125.05407,-50.57821,639.77448,145.21709,-7.90694,623.23804,172.9651,-87.06239,571.61005,180.26215,-31.97576,550.18054,167.77943,16.16444,535.72168
2606,21.708,84.95725,-140.01875,604.35156,113.28695,-92.30725,631.25641,124.57138,-51.06313,640.23114,145.03918,-7.78282,623.17072,173.03207,-86.95154,571.51733,180.26215,-31.97576,550.18054,166.55481,16.37068,535.54126
2607,21.717,84.95725,-140.01875,604.35156,113.28695,-92.30725,631.25641,124.36654,-51.03818,640.24213,145.03918,-7.78282,623.17072,173.03207,-86.95154,571.51733,180.26215,-31.97576,550.18054,166.18962,16.57665,535.64209
2608,21.725,84.95725,-140.01875,604.35156,113.28695,-92.30725,631.25641,124.5011,-51.04788,640.02502,145.03918,-7.78282,623.17072,172.77399,-86.80001,571.39624,180.26215,-31.97576,550.18054,165.86911,16.60526,535.95538
2609,21.733,84.95725,-140.01875,604.35156,113.21535,-92.03654,630.72906,124.3708,-51.39517,640.2818,145.21709,-7.90694,623.23804,172.94716,-86.93671,571.33167,180.26215,-31.97576,550.18054,166.38585,16.43666,535.5152
2610,21.742,84.95725,-140.01875,604.35156,113.28695,-92.30725,631.25641,124.3708,-51.39517,640.2818,145.21709,-7.90694,623.23804,173.15541,-87.3252,571.47229,180.59061,-32.02977,550.41431,167.16443,16.09677,535.53229
2611,21.75,84.95725,-140.01875,604.35156,113.28695,-92.30725,631.25641,124.57138,-51.06313,640.23114,145.42728,-7.97644,623.24512,173.15541,-87.3252,571.47229,181.16643,-32.71233,550.1236,168.12839,16.13149,535.81726
2612,21.758,84.95725,-140.01875,604.35156,113.47291,-92.15234,631.10175,125.06746,-51.49813,640.31012,145.77232,-7.8246,623.30524,173.30809,-87.37012,571.50714,181.63173,-32.53413,550.32562,168.6917,15.74761,535.34772
2613,21.767,84.95725,-140.01875,604.35156,113.82116,-91.6072,631.13959,125.08959,-51.01231,640.29529,145.77232,-7.8246,623.30524,173.30809,-87.37012,571.50714,181.92784,-33.20391,550.69531,169.39796,16.02582,535.19446
2614,21.775,85.98169,-140.74144,604.94989,113.82116,-91.6072,631.13959,125.19585,-50.90984,640.19141,145.98633,-7.71605,623.07513,173.2123,-87.3665,571.68036,181.92882,-33.4657,550.89087,171.17706,15.88021,534.98083
2615,21.783,85.98169,-140.74144,604.94989,113.89044,-91.49303,631.28687,125.28291,-50.61928,640.24878,145.97327,-7.56831,622.93976,173.2123,-87.3665,571.68036,182.67223,-34.85699,550.4939,172.33089,16.33499,535.06396
2616,21.792,85.98169,-140.74144,604.94989,113.84778,-91.26032,631.409,125.58109,-50.41011,640.28101,146.03369,-7.323,622.84656,173.41196,-87.16758,571.7608,183.22426,-34.93811,550.79761,173.71449,15.42345,534.93188
2617,21.8,86.51589,-140.57745,605.19733,113.84778,-91.26032,631.409,126.13852,-49.93982,640.55164,145.82961,-7.00195,623.10931,173.57629,-86.94641,571.86609,184.95445,-32.52882,551.86676,174.84448,15.27986,534.23444
2618,21.808,86.82986,-140.35381,605.3064,114.44808,-90.45184,631.63843,126.03268,-49.50684,640.71222,145.6877,-6.48328,622.95178,173.61128,-86.757,571.97205,186.47093,-32.15421,552.30304,176.49046,15.93175,534.61438
2619,21.817,86.82986,-140.35381,605.3064,115.34044,-89.06216,631.30408,125.64182,-48.77198,641.11682,145.468,-6.04352,622.76135,173.61128,-86.757,571.97205,186.5744,-32.03176,552.20422,178.05452,15.05567,534.17841
2620,21.825,86.85224,-140.34076,605.62732,115.51028,-89.33616,632.25812,125.92818,-48.33475,641.21753,145.16959,-5.81424,622.62885,173.80118,-86.42972,571.97498,186.62448,-32.20899,552.06061,178.44759,14.42227,534.20526
2621,21.833,86.85224,-140.34076,605.62732,115.4306,-88.95066,632.18506,126.26124,-48.90729,641.16907,145.1076,-5.53622,622.75403,173.83727,-86.10346,572.30188,186.98877,-32.42393,552.00549,178.93179,14.25727,534.00549
2622,21.842,87.15074,-140.09798,605.94135,115.17073,-88.92464,632.3017,125.95838,-48.78809,641.31274,145.08665,-4.98154,623.09698,174.02789,-86.14308,572.50983,187.24883,-32.85244,552.39264,179.23318,14.26386,533.76898
2623,21.85,87.24381,-139.88486,606.11749,115.08659,-88.74462,632.36902,125.57442,-48.65113,641.23883,145.08665,-4.98154,623.09698,174.02789,-86.14308,572.50983,187.66788,-32.92503,552.75085,179.41879,13.90162,533.41449
2624,21.858,87.24381,-139.88486,606.11749,114.9781,-88.85126,632.44244,125.57442,-48.65113,641.23883,145.55794,-6.02727,622.98065,173.91266,-85.56347,572.63159,187.61201,-32.76764,552.61829,179.76137,14.52129,533.70477
2625,21.867,86.91243,-139.90065,606.2182,114.89397,-88.67122,632.50977,125.57442,-48.65113,641.23883,144.91129,-6.14847,623.15576,173.91266,-85.56347,572.63159,187.61201,-32.76764,552.61829,179.72646,14.40229,533.82526
2626,21.875,86.88002,-140.08102,606.05273,114.70674,-88.43459,632.50018,125.55334,-48.6571,640.79431,144.35786,-4.94967,623.18677,173.69165,-85.74853,572.27954,187.07411,-33.16625,552.21356,179.72646,14.40229,533.82526
2627,21.883,86.5815,-140.32382,605.73871,114.89397,-88.67122,632.50977,125.26237,-48.67048,640.75311,145.04767,-6.34536,623.09802,173.54504,-85.95174,572.04028,186.83875,-32.37127,552.26215,179.13373,14.27833,533.93805
2628,21.892,86.39713,-140.32452,605.58459,114.73727,-89.04756,632.3302,125.10368,-49.30214,640.85345,144.84509,-6.51743,622.95453,173.35513,-86.27904,572.03735,186.66385,-32.24991,552.40045,178.30049,15.00425,534.1687
2629,21.9,86.39713,-140.32452,605.58459,113.77409,-90.07732,632.25317,124.56547,-49.40246,640.86182,144.3904,-5.74434,622.90363,173.2025,-86.23415,572.0025,185.36165,-32.32673,552.44879,176.78551,16.30016,534.45441
2630,21.908,86.39713,-140.32452,605.58459,113.52455,-90.3175,632.12225,124.05492,-49.49845,640.56488,144.3904,-5.74434,622.90363,173.2025,-86.23415,572.0025,183.44783,-32.02587,551.93097,174.85239,15.84124,533.91241
2631,21.917,85.13779,-139.97279,605.20923,113.60432,-90.70309,632.19537,123.88182,-49.78799,640.39502,144.2747,-5.66335,623.04047,172.99687,-86.42927,571.92615,183.09653,-31.46825,552.27783,173.49078,16.12103,534.69788
2632,21.925,85.13779,-139.97279,605.20923,113.24741,-91.16369,632.28064,123.54497,-49.96723,640.31592,144.16797,-5.99189,622.81726,172.52222,-85.91638,571.836,182.34944,-31.03873,552.53363,172.07057,16.14325,534.75464
2633,21.933,84.90637,-140.17274,605.09467,113.18321,-91.35796,631.81598,123.36517,-50.23104,640.23712,143.99962,-6.04538,622.66193,172.36378,-86.14149,571.72662,182.18208,-30.78093,552.61963,170.84853,16.44089,534.99103
2634,21.942,84.90637,-140.17274,605.09467,112.8933,-91.6813,631.95148,123.31272,-50.40937,640.15283,143.99414,-6.3933,622.8692,171.97615,-85.97254,571.58392,181.39578,-32.8466,550.54712,169.19664,16.09188,535.03619
2635,21.95,84.17326,-139.69843,604.92993,112.52172,-91.78667,631.97583,123.19647,-50.524,640.25043,143.95709,-6.49839,622.97827,171.6042,-86.30721,571.60339,180.64554,-33.35929,550.43103,168.97778,15.75655,534.97345
2636,21.958,84.17326,-139.69843,604.92993,112.52172,-91.78667,631.97583,123.27613,-50.50813,640.03168,143.95709,-6.49839,622.97827,171.6042,-86.30721,571.60339,179.54376,-33.25782,551.0163,168.44067,16.01687,535.3678
2637,21.967,83.80203,-139.80563,604.9552,112.52172,-91.78667,631.97583,122.99568,-50.85615,640.30115,143.95709,-6.49839,622.97827,171.21909,-86.64706,571.64026,178.30844,-33.58512,551.39667,166.70656,16.05133,535.26776
2638,21.975,83.80203,-139.80563,604.9552,112.52172,-91.78667,631.97583,123.1189,-51.06732,640.22015,143.95236,-7.00242,623.03766,171.21909,-86.64706,571.64026,177.51579,-33.21203,551.39539,166.0629,16.06002,535.271
2639,21.983,83.80203,-139.80563,604.9552,112.52172,-91.78667,631.97583,122.91364,-51.49914,640.33954,144.09422,-7.52115,623.19537,170.76903,-86.82074,571.70795,177.39087,-33.3696,551.52307,165.17879,15.99027,535.56897
2640,21.992,83.43887,-140.2804,605.14746,112.52172,-91.78667,631.97583,122.95442,-51.57932,640.41058,143.98224,-7.58025,623.32727,170.66199,-86.70202,571.61139,177.17177,-33.38314,551.5282,164.99866,15.665,535.69086
2641,22,83.02408,-140.75793,605.15741,112.08096,-92.00627,631.85315,122.70096,-51.76822,640.30096,143.98083,-7.71279,623.46454,170.76903,-86.82074,571.70795,177.03365,-33.5223,551.6405,164.99866,15.665,535.69086
2642,22.008,83.02408,-140.75793,605.15741,111.79919,-92.87253,632.18268,122.7414,-51.85551,640.37842,143.6357,-7.86487,623.40448,170.6897,-87.19371,571.95428,177.12483,-33.83224,552.02008,165.23544,15.45297,535.74097
2643,22.017,83.02408,-140.75793,605.15741,111.74778,-92.67477,631.84564,122.57275,-52.14849,640.39178,143.52705,-7.83058,623.59583,170.68457,-87.3547,572.08777,177.66438,-34.66931,552.04681,166.08621,14.92217,535.79529
2644,22.025,82.65284,-140.86513,605.18268,111.74778,-92.67477,631.84564,122.57275,-52.14849,640.39178,143.31995,-8.46654,623.49243,170.66199,-87.97513,571.98901,178.31227,-35.47689,551.92535,167.68018,14.97645,535.90735
2645,22.033,82.17526,-141.30591,604.93628,110.5098,-92.35979,631.45355,122.29079,-51.61937,640.50903,143.42856,-8.50081,623.30109,170.66199,-87.97513,571.98901,178.99876,-35.71232,552.15338,168.63979,14.83397,535.92615
2646,22.042,82.17526,-141.30591,604.93628,111.25311,-92.84802,631.61761,122.29079,-51.61937,640.50903,143.41574,-8.87541,623.06396,170.43874,-88.36705,572.01941,179.81126,-36.94181,551.95007,169.17883,14.48934,535.64264
2647,22.05,81.98925,-141.4604,605.0918,110.55168,-92.69379,631.71515,122.21717,-51.56444,640.46045,143.55394,-9.03458,622.96368,170.43953,-88.39549,572.16333,181.00752,-34.92496,553.33105,169.7093,13.23405,535.09125
2648,22.058,81.68254,-141.64423,605.01971,110.33653,-92.63921,631.57397,122.06087,-51.53851,640.28339,142.94348,-9.16637,622.84155,170.96588,-89.42374,572.15863,181.77809,-35.36636,553.37207,172.28574,11.27923,534.70795
2649,22.067,81.61149,-141.75842,604.87482,110.29462,-92.30519,631.31232,121.91896,-52.04802,640.55902,143.0817,-9.32552,622.74121,170.52318,-90.09566,571.88971,182.08853,-35.48671,552.97614,173.56017,11.23033,534.62201
2650,22.075,81.7975,-141.60397,604.7193,110.29462,-92.30519,631.31232,122.06087,-51.53851,640.28339,143.0817,-9.32552,622.74121,170.04837,-89.5556,571.6557,182.438,-35.72774,552.69952,174.21152,11.24593,534.76471
2651,22.083,81.7975,-141.60397,604.7193,110.29462,-92.30519,631.31232,121.98554,-51.46379,640.26318,143.04625,-8.84566,623.03058,169.92975,-89.44018,571.76654,182.438,-35.72774,552.69952,175.57056,11.0125,534.94226
2652,22.092,81.61149,-141.75842,604.87482,110.10705,-92.06841,631.30267,122.06087,-51.53851,640.28339,143.17111,-8.41194,623.1358,169.93057,-89.46862,571.91046,182.63626,-35.48782,552.81775,175.57056,11.0125,534.94226
2653,22.1,81.61149,-141.75842,604.87482,110.10705,-92.06841,631.30267,121.96225,-51.38551,640.19342,143.06248,-8.37766,623.32715,170.04919,-89.58405,571.79962,181.66978,-38.20628,550.45129,177.72791,11.31933,534.72278
2654,22.108,81.86855,-141.48978,604.8642,110.75216,-90.94057,630.47937,122.03757,-51.46024,640.21362,143.06248,-8.37766,623.32715,170.24539,-89.50436,571.94421,183.75754,-38.84621,550.87018,178.04463,11.14961,534.83337
2655,22.117,82.17526,-141.30591,604.93628,110.06419,-91.83548,631.42499,122.03757,-51.46024,640.21362,143.03781,-7.85496,622.96942,170.56386,-89.13631,572.10651,185.08641,-38.70913,551.05475,179.32794,11.30214,534.64099
2656,22.125,82.17526,-141.30591,604.93628,110.06419,-91.83548,631.42499,121.97401,-51.35698,640.21967,143.03781,-7.85496,622.96942,170.64241,-88.88477,572.18994,185.08641,-38.70913,551.05475,179.52548,10.7436,534.49878
2657,22.133,82.42152,-141.06517,605.06818,110.20864,-91.59795,631.1925,122.02486,-51.19565,640.29285,143.38377,-7.42794,623.03204,170.64241,-88.88477,572.18994,185.44861,-38.67261,551.09283,179.88669,11.04568,534.16748
2658,22.142,82.65284,-140.86513,605.18268,110.51537,-91.41605,631.26715,122.19685,-51.01148,640.13513,143.38377,-7.42794,623.03204,171.06429,-88.88049,572.37476,185.44861,-38.67261,551.09283,179.88669,11.04568,534.16748
2659,22.15,82.65284,-140.86513,605.18268,110.91846,-91.47944,631.56189,122.19685,-51.01148,640.13513,143.72902,-7.27581,623.09216,171.22844,-88.94336,572.28711,185.38045,-38.75007,550.67438,179.88669,11.04568,534.16748
2660,22.158,83.02408,-140.75793,605.15741,110.91846,-91.47944,631.56189,122.2833,-50.98916,640.00922,143.84244,-7.08423,622.82294,170.7542,-88.43129,572.19702,185.38045,-38.75007,550.67438,179.39914,12.01272,533.65448
2661,22.167,83.02408,-140.75793,605.15741,111.14987,-91.28111,631.67944,122.19942,-51.01999,640.21588,143.84244,-7.08423,622.82294,170.7534,-88.40284,572.0531,185.0182,-38.78662,550.63623,179.06927,12.69804,533.64551
2662,22.175,83.02408,-140.75793,605.15741,112.15023,-91.89215,632.00031,122.2678,-51.06332,640.25409,143.95782,-7.19467,622.71649,171.28268,-88.78868,571.9917,184.19571,-37.93172,550.04504,178.63516,12.7945,533.86292
2663,22.183,83.80203,-139.80563,604.9552,112.54961,-91.01598,630.81274,122.50593,-50.84713,640.1344,144.19756,-7.27771,622.58978,171.45084,-88.52323,572.11285,183.49216,-38.01232,549.90179,178.05124,12.88139,534.16016
2664,22.192,83.80203,-139.80563,604.9552,112.45245,-91.90081,631.82867,122.59605,-51.33447,639.61914,144.37958,-7.34055,622.41705,171.45084,-88.52323,572.11285,181.68588,-38.07491,549.87048,176.33351,12.29959,534.68201
2665,22.2,83.02408,-140.75793,605.15741,112.52172,-91.78667,631.97583,122.66381,-50.86704,639.49951,144.27293,-7.6693,622.19391,170.97656,-88.01096,572.02271,181.32646,-37.75816,550.00879,174.1002,12.24518,534.3429
2666,22.208,83.43887,-140.2804,605.14746,112.9642,-90.94508,630.82361,122.79797,-51.38289,639.31659,144.27293,-7.6693,622.19391,170.98167,-87.84991,571.88922,181.34387,-36.42806,550.11389,173.4955,12.42926,534.47839
2667,22.217,83.02408,-140.75793,605.15741,113.02284,-91.18919,631.15082,122.81306,-50.7107,639.56549,144.27293,-7.6693,622.19391,170.99364,-87.60811,571.68994,181.34387,-36.42806,550.11389,172.14108,13.81754,534.34283
2668,22.225,83.02408,-140.75793,605.15741,112.54658,-92.33138,632.04346,122.79797,-51.38289,639.31659,144.25331,-7.44758,621.99097,170.97641,-86.7378,571.64508,180.96556,-35.73409,550.02295,169.55811,14.59068,534.41467
2669,22.233,83.80203,-139.80563,604.9552,112.45245,-91.90081,631.82867,122.85068,-50.58021,639.49274,144.11137,-6.92912,621.83337,170.97641,-86.7378,571.64508,179.85492,-34.8644,549.99298,168.95789,15.4156,534.74225
2670,22.242,83.80203,-139.80563,604.9552,112.52755,-92.20609,632.2193,122.99992,-50.42382,639.55872,144.11137,-6.92912,621.83337,170.97641,-86.7378,571.64508,179.42769,-34.59388,549.89478,168.65425,15.61924,534.75586
2671,22.25,83.80203,-139.80563,604.9552,112.52755,-92.20609,632.2193,122.99992,-50.42382,639.55872,144.11137,-6.92912,621.83337,170.97641,-86.7378,571.64508,178.39873,-33.97824,549.71387,168.21153,15.5588,534.62952
2672,22.258,84.17326,-139.69843,604.92993,112.5968,-92.09194,632.36646,123.11551,-50.30724,639.46173,143.99786,-6.64198,621.75684,170.89232,-86.59432,571.52783,178.46059,-33.36796,549.67401,166.82002,16.23911,535.16327
2673,22.267,84.17326,-139.69843,604.92993,112.45245,-91.90081,631.82867,123.26516,-50.80003,639.30505,143.99786,-6.64198,621.75684,171.36151,-86.39783,571.60822,178.02786,-33.40733,550.3913,166.70656,16.05133,535.26776
2674,22.275,84.90637,-140.17274,605.09467,112.67094,-92.3245,632.05054,123.26516,-50.80003,639.30505,144.11636,-6.39583,621.74359,171.36151,-86.39783,571.60822,178.07805,-33.74793,550.59528,166.70656,16.05133,535.26776
2675,22.283,84.17326,-139.69843,604.92993,112.55688,-91.92503,631.05261,123.4659,-50.46788,639.25439,144.22987,-6.68297,621.82019,172.07858,-86.81984,571.69354,178.42744,-33.76798,550.4903,167.81372,15.9587,535.16608
2676,22.292,85.6386,-140.64818,605.25928,112.59585,-92.01924,631.65991,123.4659,-50.46788,639.25439,144.28111,-6.79401,621.66522,172.82838,-87.28914,571.81,180.25606,-33.49918,550.07227,168.86563,15.72345,535.02979
2677,22.3,85.6386,-140.64818,605.25928,112.70782,-92.13789,631.68488,123.62344,-50.48842,639.03162,144.42305,-7.31247,621.82281,172.80675,-87.44768,571.76526,181.28461,-34.11075,550.5871,168.96779,15.58613,534.85785
2678,22.308,85.6386,-140.64818,605.25928,113.07465,-91.76253,631.80682,123.62842,-50.51768,639.17004,144.28111,-6.79401,621.66522,172.83623,-87.91116,571.89795,181.42741,-35.26165,550.36737,170.50336,13.54129,533.3327
2679,22.317,85.6386,-140.64818,605.25928,112.66511,-91.90512,631.80707,123.62344,-50.48842,639.03162,144.52971,-6.98369,622.04602,172.95695,-87.82055,571.82111,181.68079,-35.76716,550.74542,172.34062,12.21304,533.26776
