Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3337,27.8,-269.6456,133.03928,1078.07654,-207.246,-66.1356,1002.35376,-197.18317,275.74353,1053.06836
3338,27.808,-269.38931,132.77879,1078.18103,-207.53658,-65.85274,1002.35358,-197.16063,276.24698,1052.99817
3339,27.817,-269.3967,133.56056,1078.20178,-207.36897,-66.11143,1002.27783,-197.00121,276.32123,1052.84229
3340,27.825,-269.3967,133.56056,1078.20178,-207.06259,-66.04134,1002.22791,-197.00121,276.32123,1052.84229
3341,27.833,-269.3967,133.56056,1078.20178,-207.28763,-65.87821,1002.08032,-197.20976,276.68375,1052.66943
3342,27.842,-269.3967,133.56056,1078.20178,-206.76433,-65.78608,1002.22803,-197.17561,276.96341,1052.71851
3343,27.85,-269.3967,133.56056,1078.20178,-207.06259,-66.04134,1002.22791,-197.07246,277.45264,1052.15662
3344,27.858,-269.3967,133.56056,1078.20178,-206.75627,-65.97138,1002.1781,-197.205,277.6178,1052.21118
3345,27.867,-269.3967,133.56056,1078.20178,-207.06259,-66.04134,1002.22791,-197.205,277.6178,1052.21118
3346,27.875,-269.2962,133.63786,1077.87085,-206.75627,-65.97138,1002.1781,-197.14,277.74255,1052.3418
3347,27.883,-269.6456,133.03928,1078.07654,-207.06259,-66.04134,1002.22791,-197.35873,277.88956,1051.98169
3348,27.892,-269.6456,133.03928,1078.07654,-207.28763,-65.87821,1002.08032,-197.27441,278.129,1052.07947
3349,27.9,-269.6456,133.03928,1078.07654,-206.90154,-65.84496,1002.01758,-197.02507,278.07111,1052.21619
3350,27.908,-269.71689,132.76743,1078.19714,-206.75627,-65.97138,1002.1781,-197.2094,278.25375,1052.21008
3351,27.917,-269.71689,132.76743,1078.19714,-206.75627,-65.97138,1002.1781,-197.2094,278.25375,1052.21008
3352,27.925,-269.71689,132.76743,1078.19714,-206.75627,-65.97138,1002.1781,-197.27441,278.129,1052.07947
3353,27.933,-269.71689,132.76743,1078.19714,-206.70131,-65.93576,1002.0802,-197.51637,278.47717,1052.16418
3354,27.942,-269.71689,132.76743,1078.19714,-206.56407,-65.87688,1002.29065,-197.20465,278.45642,1051.98657
3355,27.95,-269.71689,132.76743,1078.19714,-206.36855,-65.97524,1002.48969,-197.6889,278.61954,1051.42383
3356,27.958,-269.71689,132.76743,1078.19714,-206.36855,-65.97524,1002.48969,-197.74539,279.08621,1051.24695
3357,27.967,-269.62805,132.96634,1077.78772,-206.41847,-65.84135,1002.49426,-197.79971,278.95505,1050.99463
3358,27.975,-269.62805,132.96634,1077.78772,-206.35818,-65.66098,1002.58392,-197.86252,279.01855,1050.86951
3359,27.983,-269.62805,132.96634,1077.78772,-206.35818,-65.66098,1002.58392,-197.95248,279.09387,1050.81311
3360,27.992,-269.37915,133.48775,1077.91309,-206.31418,-65.66881,1003.08643,-198.28018,279.08868,1050.45947
3361,28,-269.62805,132.96634,1077.78772,-206.31418,-65.66881,1003.08643,-198.2294,279.17664,1049.75989
3362,28.008,-269.37915,133.48775,1077.91309,-206.31418,-65.66881,1003.08643,-198.32816,279.13052,1049.48792
3363,28.017,-269.37915,133.48775,1077.91309,-206.03091,-65.57325,1003.14575,-198.55957,279.29663,1049.05505
3364,28.025,-269.37915,133.48775,1077.91309,-206.03091,-65.57325,1003.14575,-199.04308,279.30264,1048.98218
3365,28.033,-269.37915,133.48775,1077.91309,-206.0464,-65.5647,1003.14386,-199.0907,279.25388,1048.58923
3366,28.042,-269.37915,133.48775,1077.91309,-206.0464,-65.5647,1003.14386,-199.40622,279.58716,1048.62378
3367,28.05,-269.37915,133.48775,1077.91309,-206.0464,-65.5647,1003.14386,-199.1505,279.47882,1048.50366
3368,28.058,-269.37915,133.48775,1077.91309,-206.0464,-65.5647,1003.14386,-199.40622,279.58716,1048.62378
3369,28.067,-269.67145,133.66542,1077.72278,-206.0464,-65.5647,1003.14386,-199.40622,279.58716,1048.62378
3370,28.075,-269.37915,133.48775,1077.91309,-205.84918,-65.44361,1003.2417,-199.40622,279.58716,1048.62378
3371,28.083,-269.37915,133.48775,1077.91309,-205.84918,-65.44361,1003.2417,-199.1505,279.47882,1048.50366
3372,28.092,-269.37915,133.48775,1077.91309,-205.86031,-65.43497,1003.2326,-199.1505,279.47882,1048.50366
3373,28.1,-269.37915,133.48775,1077.91309,-205.84918,-65.44361,1003.2417,-199.05225,279.52591,1048.41455
3374,28.108,-269.37915,133.48775,1077.91309,-205.86031,-65.43497,1003.2326,-198.80267,279.78909,1048.38379
3375,28.117,-269.37915,133.48775,1077.91309,-205.86031,-65.43497,1003.2326,-198.84935,279.74075,1047.99097
3376,28.125,-269.44498,134.34174,1077.8512,-205.62968,-65.26897,1003.36798,-198.70572,280.47791,1047.36523
3377,28.133,-269.28131,134.61024,1077.66528,-205.66563,-65.24306,1003.34491,-198.50366,280.65759,1047.22266
3378,28.142,-269.13016,134.50029,1077.99731,-205.79784,-65.18581,1003.49677,-198.64806,280.87448,1047.28271
3379,28.15,-269.28131,134.61024,1077.66528,-205.79784,-65.18581,1003.49677,-198.96832,281.16995,1047.3092
3380,28.158,-269.28131,134.61024,1077.66528,-205.78397,-65.17684,1003.44965,-199.75403,280.90237,1047.2373
3381,28.167,-269.34549,134.31609,1077.54736,-205.79784,-65.18581,1003.49677,-200.03181,280.82553,1047.08521
3382,28.175,-269.19006,134.22279,1077.86218,-205.79784,-65.18581,1003.49677,-200.3425,280.92145,1047.15515
3383,28.183,-269.34549,134.31609,1077.54736,-205.79784,-65.18581,1003.49677,-200.68054,280.79034,1047.29419
3384,28.192,-269.34549,134.31609,1077.54736,-205.79784,-65.18581,1003.49677,-200.81715,280.83954,1047.24487
3385,28.2,-269.59192,134.61989,1077.54248,-205.79784,-65.18581,1003.49677,-200.81715,280.83954,1047.24487
3386,28.208,-269.8421,134.61632,1077.42688,-206.00926,-65.3647,1003.36456,-201.03004,281.37576,1047.59668
3387,28.217,-269.97952,134.92752,1077.79407,-206.00926,-65.3647,1003.36456,-201.08984,281.2009,1047.69141
3388,28.225,-270.08847,134.92003,1077.422,-205.97028,-65.37665,1003.33374,-201.01021,280.91418,1047.61694
3389,28.233,-269.97952,134.92752,1077.79407,-206.3632,-65.64458,1003.19385,-200.8925,280.93365,1047.70947
3390,28.242,-269.6041,134.68602,1077.81604,-206.3632,-65.64458,1003.19385,-200.79181,281.10849,1047.62671
3391,28.25,-269.35767,134.38225,1077.82092,-206.48647,-65.57624,1003.20801,-200.45518,280.96738,1047.55615
3392,28.258,-269.31131,134.3044,1078.47192,-205.27179,-65.88201,1002.46191,-200.23756,281.16516,1047.17102
3393,28.267,-269.46249,134.41447,1078.13989,-206.20569,-65.48366,1003.26263,-199.98801,281.42819,1047.14026
3394,28.275,-269.13483,134.54967,1078.55444,-205.33122,-65.66221,1002.6861,-200.08287,281.17572,1047.10461
3395,28.283,-269.13483,134.54967,1078.55444,-205.44383,-65.52017,1002.69263,-200.25687,281.06476,1046.74805
3396,28.292,-269.19165,134.42337,1078.76208,-205.56126,-65.35722,1002.68231,-200.05479,281.55621,1046.48206
3397,28.3,-269.19165,134.42337,1078.76208,-205.24358,-65.20259,1002.71472,-200.20186,281.7663,1046.35669
3398,28.308,-269.03015,134.65561,1078.59131,-205.46529,-65.02439,1002.78815,-200.2666,281.95328,1046.26318
3399,28.317,-269.03015,134.65561,1078.59131,-205.51973,-65.01939,1002.85895,-200.3233,282.85992,1045.82068
3400,28.325,-269.03015,134.65561,1078.59131,-205.59647,-64.86021,1002.79089,-200.53476,283.13309,1045.74976
3401,28.333,-269.19165,134.42337,1078.76208,-205.59647,-64.86021,1002.79089,-200.62694,283.37997,1045.61499
3402,28.342,-269.13483,134.54967,1078.55444,-205.59647,-64.86021,1002.79089,-200.72781,283.42593,1045.46973
3403,28.35,-269.13483,134.54967,1078.55444,-205.59647,-64.86021,1002.79089,-200.62694,283.37997,1045.61499
3404,28.358,-269.13483,134.54967,1078.55444,-205.57899,-64.76434,1002.65253,-200.47807,283.39478,1045.53333
3405,28.367,-269.13483,134.54967,1078.55444,-205.57899,-64.76434,1002.65253,-200.72781,283.42593,1045.46973
3406,28.375,-269.13483,134.54967,1078.55444,-205.57899,-64.76434,1002.65253,-200.72781,283.42593,1045.46973
3407,28.383,-269.13483,134.54967,1078.55444,-205.78397,-65.17684,1003.44965,-200.62694,283.37997,1045.61499
3408,28.392,-269.13483,134.54967,1078.55444,-205.78397,-65.17684,1003.44965,-200.62694,283.37997,1045.61499
3409,28.4,-269.31131,134.3044,1078.47192,-205.78397,-65.17684,1003.44965,-200.62694,283.37997,1045.61499
3410,28.408,-269.46249,134.41447,1078.13989,-205.97028,-65.37665,1003.33374,-200.62694,283.37997,1045.61499
3411,28.417,-269.31131,134.3044,1078.47192,-205.97028,-65.37665,1003.33374,-200.87923,283.10983,1045.5741
3412,28.425,-269.31131,134.3044,1078.47192,-205.97028,-65.37665,1003.33374,-200.62694,283.37997,1045.61499
3413,28.433,-269.46249,134.41447,1078.13989,-205.97028,-65.37665,1003.33374,-200.57895,283.44077,1045.38794
3414,28.442,-269.31131,134.3044,1078.47192,-205.97028,-65.37665,1003.33374,-200.65746,283.30197,1045.02209
3415,28.45,-269.31131,134.3044,1078.47192,-205.78397,-65.17684,1003.44965,-200.65746,283.30197,1045.02209
3416,28.458,-269.31131,134.3044,1078.47192,-205.78397,-65.17684,1003.44965,-200.7047,283.63174,1044.96814
3417,28.467,-269.28604,134.65974,1078.22241,-205.59222,-65.23837,1004.72205,-200.49406,283.47116,1044.61023
3418,28.475,-269.13483,134.54967,1078.55444,-206.1311,-64.97581,1004.15881,-200.49406,283.47116,1044.61023
3419,28.483,-269.31131,134.3044,1078.47192,-205.99289,-65.07951,1003.8255,-200.56389,284.1564,1044.58032
3420,28.492,-269.13483,134.54967,1078.55444,-205.99289,-65.07951,1003.8255,-200.44783,284.44907,1044.44861
3421,28.5,-269.46249,134.41447,1078.13989,-205.98621,-65.10865,1003.63696,-200.61333,284.45425,1044.29077
3422,28.508,-269.31131,134.3044,1078.47192,-205.98621,-65.10865,1003.63696,-200.78223,284.35532,1044.23083
3423,28.517,-269.31131,134.3044,1078.47192,-206.36955,-65.27496,1003.09637,-200.86948,284.16016,1044.14465
3424,28.525,-269.31131,134.3044,1078.47192,-206.30878,-65.49416,1002.88281,-200.75081,284.09439,1044.00305
3425,28.533,-269.46249,134.41447,1078.13989,-206.30878,-65.49416,1002.88281,-201.27313,283.52756,1044.0083
3426,28.542,-269.31131,134.3044,1078.47192,-206.4248,-65.70869,1002.68945,-201.27313,283.52756,1044.0083
3427,28.55,-269.31131,134.3044,1078.47192,-206.4248,-65.70869,1002.68945,-201.27313,283.52756,1044.0083
3428,28.558,-269.31131,134.3044,1078.47192,-206.55519,-65.51583,1002.73065,-200.94313,283.86182,1043.92078
3429,28.567,-269.44498,134.34174,1077.8512,-206.64551,-65.44755,1002.45471,-200.76334,284.04382,1043.80481
3430,28.575,-269.44498,134.34174,1077.8512,-206.24725,-65.66866,1002.26385,-200.76334,284.04382,1043.80481
3431,28.583,-269.29379,134.23175,1078.18323,-206.24725,-65.66866,1002.26385,-200.88219,283.83566,1043.52515
3432,28.592,-269.44498,134.34174,1077.8512,-206.26297,-65.7044,1001.96332,-200.78894,283.9213,1043.30237
3433,28.6,-269.44498,134.34174,1077.8512,-206.23033,-65.73647,1001.79224,-200.64458,283.70438,1043.24219
3434,28.608,-269.87799,133.83226,1077.78857,-206.46078,-65.8292,1001.83661,-200.78894,283.9213,1043.30237
3435,28.617,-270.43347,135.16992,1077.5144,-206.76578,-65.80222,1001.70673,-200.78894,283.9213,1043.30237
3436,28.625,-270.11862,133.96881,1077.58179,-206.69128,-65.92207,1001.88098,-200.6346,284.1171,1043.40125
3437,28.633,-270.11862,133.96881,1077.58179,-206.98247,-65.8386,1001.87622,-200.54735,284.31229,1043.48743
3438,28.642,-270.36795,134.31631,1077.57617,-206.75195,-65.74573,1001.83179,-200.58286,284.32465,1043.66846
3439,28.65,-270.11862,133.96881,1077.58179,-206.52147,-65.65298,1001.78748,-200.66357,284.28955,1044.08936
3440,28.658,-270.61688,133.79498,1077.45081,-206.52147,-65.65298,1001.78748,-200.97455,284.12274,1044.14856
3441,28.667,-270.61688,133.79498,1077.45081,-206.68219,-65.76221,1001.74139,-200.98706,284.0722,1043.95032
3442,28.675,-270.36761,133.44746,1077.45642,-206.68219,-65.76221,1001.74139,-201.40431,283.54276,1043.95166
3443,28.683,-270.36761,133.44746,1077.45642,-206.76781,-65.62551,1001.54358,-201.57884,283.65057,1043.94263
3444,28.692,-270.439,133.17577,1077.57703,-206.76781,-65.62551,1001.54358,-202.15634,283.78833,1043.82593
3445,28.7,-270.68823,133.52328,1077.57129,-206.68219,-65.76221,1001.74139,-202.27435,283.79712,1043.74377
3446,28.708,-270.68823,133.52328,1077.57129,-207.12569,-65.60921,1001.92285,-202.27435,283.79712,1043.74377
3447,28.717,-270.74057,132.64444,1077.78296,-207.12569,-65.60921,1001.92285,-202.84517,283.72427,1043.71606
3448,28.725,-270.74057,132.64444,1077.78296,-207.19737,-65.56782,1002.07611,-202.84517,283.72427,1043.71606
3449,28.733,-270.67499,133.4577,1077.39087,-207.13585,-65.56828,1002.20581,-202.84517,283.72427,1043.71606
3450,28.742,-270.64703,132.83815,1077.44666,-207.13585,-65.56828,1002.20581,-203.10052,283.83237,1043.83606
3451,28.75,-270.89325,133.14178,1077.44189,-207.13585,-65.56828,1002.20581,-203.00226,283.88773,1043.62952
3452,28.758,-270.89325,133.14178,1077.44189,-207.13585,-65.56828,1002.20581,-202.74692,283.7796,1043.5094
3453,28.767,-270.61862,132.21854,1077.50256,-207.13585,-65.56828,1002.20581,-202.74692,283.7796,1043.5094
3454,28.775,-270.86478,132.52208,1077.4978,-207.13585,-65.56828,1002.20581,-202.08687,283.88626,1043.3075
3455,28.783,-271.03058,132.51407,1077.60059,-207.13585,-65.56828,1002.20581,-202.08687,283.88626,1043.3075
3456,28.792,-270.98975,132.99197,1077.77734,-207.3327,-65.39216,1002.07288,-201.65796,283.90802,1043.2804
3457,28.8,-270.49985,132.5078,1077.98975,-206.93579,-65.63187,1002.16626,-201.26784,283.74854,1043.39551
3458,28.808,-270.39703,132.51254,1078.38208,-206.83788,-65.67972,1002.02197,-201.12563,283.65851,1043.52368
3459,28.817,-270.39703,132.51254,1078.38208,-206.68219,-65.76221,1001.74139,-200.96817,283.49786,1043.64331
3460,28.825,-270.09549,133.04399,1078.1759,-206.76781,-65.62551,1001.54358,-200.6947,283.76218,1043.56763
3461,28.833,-270.09549,133.04399,1078.1759,-206.76781,-65.62551,1001.54358,-200.6947,283.76218,1043.56763
3462,28.842,-270.02417,133.31578,1078.0553,-206.68219,-65.76221,1001.74139,-200.72261,283.82495,1043.50488
3463,28.85,-270.02417,133.31578,1078.0553,-206.91731,-65.70571,1001.65167,-200.67287,283.87271,1043.42334
3464,28.858,-270.32571,132.78447,1078.26147,-207.11208,-65.66293,1001.54547,-200.6947,283.76218,1043.56763
3465,28.867,-270.32571,132.78447,1078.26147,-206.25435,-65.7016,1003.09296,-200.74207,283.92081,1043.39758
3466,28.875,-270.09549,133.04399,1078.1759,-206.31418,-65.66881,1003.08643,-200.69232,283.96857,1043.31604
3467,28.883,-270.39703,132.51254,1078.38208,-206.25435,-65.7016,1003.09296,-200.74207,283.92081,1043.39758
3468,28.892,-270.39703,132.51254,1078.38208,-206.25435,-65.7016,1003.09296,-201.16588,283.67313,1043.57483
3469,28.9,-270.39703,132.51254,1078.38208,-206.25435,-65.7016,1003.09296,-201.16832,283.86438,1043.52991
3470,28.908,-270.39703,132.51254,1078.38208,-206.31418,-65.66881,1003.08643,-201.14886,283.76852,1043.63721
3471,28.917,-270.39703,132.51254,1078.38208,-206.2757,-65.82106,1003.2663,-201.51622,283.93625,1043.5636
3472,28.925,-270.39703,132.51254,1078.38208,-206.19661,-66.02112,1003.16235,-201.88916,284.0629,1043.52527
3473,28.933,-270.39703,132.51254,1078.38208,-206.25435,-65.7016,1003.09296,-201.97246,284.02744,1043.28455
3474,28.942,-270.56531,132.50172,1078.49329,-206.19661,-66.02112,1003.16235,-201.88916,284.0629,1043.52527
3475,28.95,-270.39703,132.51254,1078.38208,-206.21796,-66.14058,1003.33569,-201.90858,284.15872,1043.41797
3476,28.958,-270.57596,132.3703,1078.34546,-205.9624,-66.50525,1003.15558,-201.97246,284.02744,1043.28455
3477,28.967,-270.74167,132.25647,1078.41089,-206.21796,-66.14058,1003.33569,-201.97246,284.02744,1043.28455
3478,28.975,-270.39703,132.51254,1078.38208,-206.03412,-66.25047,1003.35938,-202.01741,283.94611,1043.0907
3479,28.983,-270.39703,132.51254,1078.38208,-205.98997,-66.23302,1003.78607,-202.01741,283.94611,1043.0907
3480,28.992,-270.39703,132.51254,1078.38208,-205.66963,-66.88618,1003.44208,-202.17059,284.22382,1042.76001
3481,29,-270.39703,132.51254,1078.38208,-205.39629,-67.27049,1003.54034,-202.28194,284.21707,1042.6687
3482,29.008,-270.57596,132.3703,1078.34546,-205.90536,-66.31821,1003.91516,-202.28194,284.21707,1042.6687
3483,29.017,-270.66815,132.49702,1078.10095,-205.39629,-67.27049,1003.54034,-201.83583,284.10858,1043.19421
3484,29.025,-270.66815,132.49702,1078.10095,-205.84363,-66.47622,1003.84631,-202.48355,284.27075,1042.01013
3485,29.033,-270.5105,132.37633,1077.84192,-205.62029,-66.34791,1003.89905,-202.13205,284.22659,1042.5105
3486,29.042,-270.90887,132.63365,1077.89417,-205.62029,-66.34791,1003.89905,-202.36133,284.18665,1042.38306
3487,29.05,-271.09598,132.2569,1077.66382,-205.39008,-66.65282,1003.90289,-202.54347,284.40881,1042.23828
3488,29.058,-271.09598,132.2569,1077.66382,-205.41241,-66.50291,1004.04852,-202.76997,284.46567,1042.1355
3489,29.067,-271.08533,132.38834,1077.81165,-205.41241,-66.50291,1004.04852,-203.10123,284.56165,1041.61597
3490,29.075,-271.09598,132.2569,1077.66382,-205.62029,-66.34791,1003.89905,-203.22856,284.61981,1041.45825
3491,29.083,-271.67487,132.43269,1077.86462,-205.62029,-66.34791,1003.89905,-203.10123,284.56165,1041.61597
3492,29.092,-271.90775,132.24829,1077.76331,-205.15851,-66.65062,1004.07782,-203.10123,284.56165,1041.61597
3493,29.1,-271.90775,132.24829,1077.76331,-205.62029,-66.34791,1003.89905,-202.97452,284.62949,1041.84058
3494,29.108,-272.12173,132.37056,1077.7821,-205.21532,-66.38184,1004.14624,-203.01768,285.00418,1042.00403
3495,29.117,-272.12173,132.37056,1077.7821,-205.46268,-65.68486,1004.02692,-202.90952,284.98651,1042.07605
3496,29.125,-272.23325,132.11276,1077.6366,-205.46268,-65.68486,1004.02692,-202.90952,284.98651,1042.07605
3497,29.133,-272.28223,132.36391,1077.81995,-205.25528,-65.82603,1004.05078,-202.73547,284.94965,1042.17957
3498,29.142,-272.17072,132.62169,1077.96545,-205.46268,-65.68486,1004.02692,-202.30104,285.23364,1042.10559
3499,29.15,-272.17072,132.62169,1077.96545,-205.25528,-65.82603,1004.05078,-202.5974,285.58527,1041.84082
3500,29.158,-271.93784,132.80611,1078.06677,-205.20175,-65.61806,1004.1748,-202.78922,285.84048,1041.53711
3501,29.167,-271.93784,132.80611,1078.06677,-205.16733,-65.61718,1004.12408,-202.86732,285.70029,1041.35083
3502,29.175,-271.93784,132.80611,1078.06677,-204.32254,-66.94588,1004.7558,-202.98216,285.53546,1041.2262
3503,29.183,-271.93784,132.80611,1078.06677,-204.13939,-67.11429,1004.97766,-202.98888,285.59439,1041.2301
3504,29.192,-271.93784,132.80611,1078.06677,-204.95047,-65.84113,1004.37451,-203.67693,285.74191,1041.09949
3505,29.2,-271.93784,132.80611,1078.06677,-205.16733,-65.61718,1004.12408,-204.42531,285.806,1040.66736
3506,29.208,-271.93784,132.80611,1078.06677,-204.75632,-66.63683,1004.95557,-204.42531,285.806,1040.66736
3507,29.217,-272.17072,132.62169,1077.96545,-205.07579,-66.36643,1004.86316,-204.51425,285.88104,1040.61902
3508,29.225,-272.17072,132.62169,1077.96545,-205.33679,-65.9854,1005.10889,-204.75943,286.00381,1040.72815
3509,29.233,-272.17072,132.62169,1077.96545,-205.52766,-66.02724,1005.03442,-205.67194,286.03925,1040.15613
3510,29.242,-272.29001,132.8609,1078.03662,-205.64986,-65.74618,1004.89905,-206.38055,286.16998,1039.66174
3511,29.25,-272.28223,132.36391,1077.81995,-205.64986,-65.74618,1004.89905,-206.38055,286.16998,1039.66174
3512,29.258,-272.49628,132.48648,1077.83875,-205.52052,-65.87545,1005.08521,-206.71443,286.20483,1039.48059
3513,29.267,-272.28223,132.36391,1077.81995,-205.72879,-65.76956,1005.28186,-206.71443,286.20483,1039.48059
3514,29.275,-272.61557,132.72568,1077.90991,-205.76375,-65.64677,1004.95844,-206.71443,286.20483,1039.48059
3515,29.283,-273.18146,132.42719,1078.06995,-205.75249,-65.43113,1004.91345,-206.8799,286.21085,1039.32251
3516,29.292,-273.18146,132.42719,1078.06995,-205.44067,-65.33206,1004.32001,-207.02597,286.16364,1039.03687
3517,29.3,-273.33414,132.62155,1077.98694,-205.57375,-65.08851,1004.23254,-207.00322,286.61572,1039.0033
3518,29.308,-273.33414,132.62155,1077.98694,-205.57375,-65.08851,1004.23254,-206.9415,286.78174,1038.58069
3519,29.317,-273.33414,132.62155,1077.98694,-205.43124,-65.25178,1004.43835,-206.94312,286.53479,1038.51587
3520,29.325,-273.59818,132.85428,1078.16541,-205.65222,-64.98605,1004.57513,-206.9415,286.78174,1038.58069
3521,29.333,-273.59818,132.85428,1078.16541,-205.60529,-64.94377,1004.40173,-206.89172,286.82965,1038.49927
3522,29.342,-273.59818,132.85428,1078.16541,-205.67175,-65.15297,1004.7724,-206.76131,286.91769,1038.38733
