Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3038,25.308,-118.84069,342.77399,904.01294,13.07337,363.44556,824.08722,3.51982,290.59415,774.53705
3039,25.317,-119.27149,343.51498,904.03876,14.45184,363.96533,826.8479,4.58315,291.43991,775.73944
3040,25.325,-118.95583,343.63907,905.09021,15.36742,363.61749,828.05994,5.63289,292.69809,778.04956
3041,25.333,-118.88654,343.69305,905.50043,15.99264,364.14124,830.14606,6.40925,292.6488,778.62134
3042,25.342,-117.69109,343.78476,908.04102,16.67934,364.28943,832.06342,7.79218,293.29028,780.92108
3043,25.35,-117.85598,343.18338,908.77197,18.89958,364.2868,834.87738,9.53757,292.86221,781.4704
3044,25.358,-118.19922,343.2467,908.2254,18.74363,363.28696,835.30383,10.07031,292.98407,782.90674
3045,25.367,-117.7987,343.07721,908.59296,19.61755,363.23987,836.62885,10.8373,293.08484,784.16992
3046,25.375,-116.35107,342.28757,910.56635,20.72341,362.87436,839.11804,11.20359,292.89529,785.16803
3047,25.383,-116.50687,342.79071,910.17462,21.01222,362.80292,839.76086,12.75234,292.99875,787.18152
3048,25.392,-116.30082,342.73065,910.80048,21.79072,362.51151,840.80988,12.86273,292.43793,789.086
3049,25.4,-115.8427,342.89218,911.43274,22.11823,362.00748,841.84332,13.93528,291.28076,789.76227
3050,25.408,-115.00252,342.4906,912.66797,23.12657,362.37595,844.01648,14.96653,291.9324,790.72693
3051,25.417,-115.08612,342.31683,912.43628,23.09263,361.72385,844.31012,16.07975,291.56641,791.43225
3052,25.425,-114.9855,341.95258,912.98981,23.58185,361.46967,845.28534,17.54983,289.45795,793.37628
3053,25.433,-114.41492,341.4061,913.55817,25.03171,361.76797,846.72949,17.99999,288.47989,794.43097
3054,25.442,-114.61754,341.15768,913.41522,24.66393,361.44894,847.09015,18.38967,289.49576,795.4964
3055,25.45,-114.63154,341.12531,913.83179,25.78039,361.52573,848.31604,19.0613,289.60135,797.07953
3056,25.458,-114.9054,340.9472,914.38263,25.27708,361.37823,849.52869,19.1186,289.35208,797.73975
3057,25.467,-114.50017,341.09039,914.65503,26.28215,361.55872,850.80151,19.62746,289.2113,799.07623
3058,25.475,-114.25597,340.54962,915.30811,26.81966,361.57053,852.31659,21.19571,288.70853,800.47937
3059,25.483,-114.19071,340.68552,915.74579,27.10804,362.05283,854.24066,21.34029,289.05939,801.92352
3060,25.492,-114.20121,340.58734,916.31274,27.43256,361.51862,855.42847,21.78263,289.26581,803.03888
3061,25.5,-114.41597,341.09457,916.81073,27.99823,361.70496,857.35382,22.1501,289.43634,803.57788
3062,25.508,-114.53946,340.78922,917.53693,28.44452,362.22769,858.52435,22.44076,290.02213,803.78876
3063,25.517,-113.88129,340.83423,917.79419,28.75833,362.35919,860.18689,22.95735,290.83185,804.83679
3064,25.525,-113.97468,340.7037,918.43378,29.08025,362.29633,861.19312,23.27456,291.56961,806.08429
3065,25.533,-113.68005,341.19214,919.44324,29.11405,361.84436,862.01184,24.22438,292.05786,806.88397
3066,25.542,-112.75849,341.34467,919.94873,29.3968,362.05023,862.69598,24.27893,292.37073,807.25
3067,25.55,-112.68533,341.46506,920.44196,30.02382,361.72519,862.75171,24.55753,292.17242,807.8045
3068,25.558,-112.68136,341.11591,920.81757,30.19599,361.20993,863.30792,24.96672,292.28638,807.99194
3069,25.567,-112.7272,340.96701,920.92291,30.95234,361.14044,864.30225,25.16878,292.91714,808.49585
3070,25.575,-112.73637,341.05801,921.24127,31.74783,360.58661,865.58704,26.68118,290.88553,809.28802
3071,25.583,-112.11474,340.37061,921.73553,31.95805,360.00464,865.59106,27.07761,290.98047,810.07568
3072,25.592,-112.21814,339.9433,922.07831,32.38753,360.16135,865.72559,27.24559,291.35522,811.59857
3073,25.6,-112.27975,339.86096,922.21948,33.77401,358.9754,866.68213,27.20657,290.90381,812.41418
3074,25.608,-111.86784,339.51038,922.77893,34.05935,358.55783,867.82318,28.13853,290.64066,813.09155
3075,25.617,-111.44978,339.23672,922.84393,34.45115,357.94431,868.13977,27.54544,290.29581,813.90039
3076,25.625,-111.31229,339.05316,922.93475,35.19508,357.35962,868.92981,28.81037,288.32474,815.93097
3077,25.633,-111.00567,338.87897,923.26306,35.99752,357.15915,870.41876,29.46481,288.06219,816.5481
3078,25.642,-110.33388,338.62131,923.88354,35.41714,357.86322,870.17126,30.15201,286.39996,817.12152
3079,25.65,-110.31866,338.90982,924.021,36.36771,356.8718,871.8429,30.71336,286.13245,818.04016
3080,25.658,-110.03382,338.83466,924.22034,36.7422,356.22971,872.13922,31.67471,285.93671,818.80457
3081,25.667,-109.69711,338.17365,924.21838,37.25413,355.70529,872.67731,31.67055,285.43008,819.66364
3082,25.675,-109.31364,338.3082,924.44757,37.49311,355.59988,874.03693,32.17112,285.77805,820.18915
3083,25.683,-109.15472,338.55975,924.75531,37.48435,355.43414,874.22406,32.69701,285.84094,820.72949
3084,25.692,-109.43528,338.54245,924.92926,38.44178,354.23843,875.72614,32.8056,285.60114,821.8114
3085,25.7,-109.46243,338.66556,925.34308,38.72927,353.95856,876.34467,33.6115,284.9202,822.50647
3086,25.708,-109.51176,338.47223,925.53894,39.16014,353.45081,876.84711,33.51669,284.60651,823.32489
3087,25.717,-109.48888,338.24188,925.69843,39.24572,353.32245,877.33264,33.66332,284.50412,823.71631
3088,25.725,-109.15652,338.12958,926.5976,39.62272,353.66284,877.83661,33.66332,284.50412,823.71631
3089,25.733,-108.68681,338.47626,927.32977,39.92821,353.71805,879.42731,33.90729,284.33661,823.86261
3090,25.742,-108.42754,338.44339,927.46564,40.58424,353.30212,880.03278,34.29163,284.10831,825.26324
3091,25.75,-108.25188,338.80066,928.04163,40.91022,352.92477,880.72424,34.11761,284.46259,826.00043
3092,25.758,-108.27085,339.034,928.9151,41.17595,352.65933,881.43304,34.86869,284.20895,827.72961
3093,25.767,-108.05454,338.11899,929.70404,41.47987,351.89722,882.49957,34.65581,284.15955,829.14301
3094,25.775,-108.16351,338.05511,929.97424,42.71399,352.02948,884.38818,34.66704,283.59155,829.66547
3095,25.783,-107.16716,337.59247,930.52441,42.77511,351.57434,885.32178,35.79354,284.28882,830.47839
3096,25.792,-106.96099,337.48984,930.96594,43.72874,350.21368,887.1488,36.37488,284.88757,832.10657
3097,25.8,-107.11986,337.47595,931.03711,44.30346,349.99631,887.73712,37.06083,284.79822,834.00494
3098,25.808,-106.39153,338.41061,932.86639,45.83586,348.88797,890.01385,38.18837,284.36386,835.34424
3099,25.817,-105.49404,337.59439,933.99951,46.53714,349.53943,892.13947,38.62684,284.48709,836.2453
3100,25.825,-105.04722,336.92038,934.55548,47.46565,349.07739,893.41235,39.96202,282.5788,838.28308
3101,25.833,-104.73433,336.53421,935.42737,47.51031,348.51816,894.46436,40.37666,283.37918,839.84192
3102,25.842,-103.39638,336.84311,936.42657,48.53577,348.22308,896.58362,41.40766,282.17108,841.38452
3103,25.85,-103.03693,336.25516,936.88568,49.07917,348.63089,898.62085,42.33155,281.784,842.0368
3104,25.858,-102.67015,336.41339,937.27338,50.2138,348.94745,899.13611,42.24309,282.24921,843.28589
3105,25.867,-101.96668,336.3194,937.95703,50.98811,348.66888,900.04413,43.28808,282.96213,845.35028
3106,25.875,-101.49396,335.32056,938.35742,51.31109,349.07822,901.89111,43.78875,283.54456,845.83026
3107,25.883,-100.88656,337.44357,940.45605,51.95306,349.20993,903.78467,44.96342,284.12286,847.55963
3108,25.892,-100.70362,337.16061,940.74573,53.02216,349.1478,905.07098,46.14226,283.36511,848.7099
3109,25.9,-100.60077,337.71149,941.22046,53.36325,349.83893,906.01306,47.66625,284.44601,850.32318
3110,25.908,-99.98753,337.66315,941.99017,54.15036,349.84909,907.12769,47.98827,284.82718,852.25104
3111,25.917,-99.55978,337.41669,942.24652,54.72279,349.92377,908.81512,48.34583,286.64148,853.2901
3112,25.925,-99.68417,337.74979,942.60651,55.15254,349.9227,911.14044,48.89377,287.6535,855.08014
3113,25.933,-99.45566,338.15631,943.19904,54.84584,349.97156,912.29236,50.20494,287.74146,856.35089
3114,25.942,-98.94153,336.79532,944.87115,55.60934,349.52588,913.69122,50.28241,288.38702,858.56354
3115,25.95,-99.07129,336.40958,945.93073,56.4164,350.07974,916.263,50.43274,287.65662,860.62378
3116,25.958,-98.84194,337.2438,946.79767,57.07907,349.01407,917.93927,51.5532,287.4816,862.32672
3117,25.967,-98.99401,336.80228,947.19727,56.51577,349.16495,919.65314,52.18948,286.59631,864.15656
3118,25.975,-98.91621,336.30457,948.34973,57.01752,349.01828,921.72314,53.47606,286.14621,866.00488
3119,25.983,-97.17617,336.11035,949.44446,57.30615,347.43607,923.18933,52.80397,286.66406,868.29236
3120,25.992,-98.16499,336.0278,950.21802,58.03772,347.24524,924.39948,53.61239,285.95206,869.64789
3121,26,-97.73061,335.09406,950.9693,58.73641,347.52811,926.35693,54.23558,285.98416,871.28052
3122,26.008,-97.83461,335.34506,951.99268,59.105,347.51697,928.91968,55.44227,285.06509,873.29169
3123,26.017,-97.27055,334.99295,952.44531,59.27508,346.55365,930.04156,55.68445,284.923,874.15271
3124,26.025,-96.47521,335.87564,953.54541,59.82652,346.11127,931.12598,55.76573,285.35666,875.7298
3125,26.033,-96.48302,336.02927,954.17963,60.17267,345.02124,932.15393,55.51313,285.34045,877.69739
3126,26.042,-95.9413,335.13254,954.98419,60.78448,344.79633,934.00354,56.4589,283.84753,879.2478
3127,26.05,-95.82594,333.30081,954.69006,61.87408,345.00308,935.21576,57.08939,284.69125,880.29309
3128,26.058,-95.8339,333.31277,955.40472,62.12417,345.20786,936.85059,56.77266,285.38843,881.14764
3129,26.067,-95.56364,334.53024,956.27039,62.19416,346.43085,938.75067,58.57479,283.909,883.24164
3130,26.075,-95.54018,332.09595,956.47638,62.46996,344.46024,940.13647,58.95607,284.94409,884.34143
3131,26.083,-95.23244,333.25748,957.83295,63.81184,343.92023,942.05115,59.50046,284.47974,885.72668
3132,26.092,-94.69125,333.53424,958.7868,63.39838,343.89819,942.81641,59.69654,285.2338,886.97089
3133,26.1,-93.72293,331.16006,959.08582,63.82087,343.38303,944.9101,60.79392,284.5029,888.59375
3134,26.108,-93.35239,331.69562,960.11823,64.11536,342.87366,945.54102,60.59444,284.5965,890.41632
3135,26.117,-93.42912,333.53244,960.82111,64.92203,342.62231,948.13086,60.76733,284.5054,890.9342
3136,26.125,-93.2886,333.82089,961.20319,64.56844,344.31589,949.52533,61.81274,285.24393,892.63757
3137,26.133,-92.58056,334.3678,962.44623,65.34171,344.07333,951.03247,61.56413,285.45889,894.7959
3138,26.142,-92.24826,333.70245,963.96423,65.1992,343.67358,952.11847,62.48569,284.51727,895.9082
3139,26.15,-92.25455,330.89072,964.45673,66.00133,342.1749,953.91406,63.21522,285.6073,897.13074
3140,26.158,-92.15401,330.30554,965.29565,66.0803,342.25812,956.08667,63.82582,285.38947,898.9256
3141,26.167,-92.28852,332.92877,965.97491,66.1775,343.33905,956.69067,63.1153,285.67075,899.6413
3142,26.175,-91.76664,333.2847,966.9295,66.57481,343.73633,958.50458,63.9857,284.6423,901.30719
3143,26.183,-91.26648,332.59012,967.97113,66.74538,342.11511,959.8396,63.88482,284.31992,902.22565
3144,26.192,-91.03914,333.06448,968.23181,66.76646,341.71619,961.69312,64.24163,286.00333,903.79559
3145,26.2,-91.19612,332.99857,968.63049,66.99239,342.34863,963.22015,64.82804,286.42349,905.4104
3146,26.208,-91.12628,333.01675,969.79395,67.10424,341.87173,964.30017,65.46873,285.87634,906.14111
3147,26.217,-90.62132,333.26318,970.61664,68.24274,342.19128,965.47595,65.79403,286.87506,906.80396
3148,26.225,-90.5807,332.96024,971.80096,68.06889,341.87466,967.64343,65.36152,287.23779,908.69336
3149,26.233,-90.23351,333.25507,972.71423,68.30367,341.99359,968.60516,65.76865,287.90506,910.3764
3150,26.242,-90.19112,333.52258,973.44946,68.82509,342.69287,969.69983,66.29415,288.09201,910.86957
3151,26.25,-90.02492,333.34851,974.1795,68.18394,342.22861,971.58032,66.16954,288.91479,912.48163
3152,26.258,-90.16608,334.33032,975.34302,69.32573,342.93207,972.97223,67.47774,288.46796,913.56616
3153,26.267,-90.12389,334.29025,976.25946,69.32236,342.99637,974.90955,67.41343,289.94464,915.00433
3154,26.275,-89.74236,334.38849,976.77808,68.96018,342.26569,974.85803,68.28823,290.25705,916.81982
3155,26.283,-89.54021,333.73996,977.22083,69.18909,342.04898,977.38293,68.5919,290.57462,916.95538
3156,26.292,-89.11925,333.89664,978.23523,69.16585,341.62842,978.30334,69.07459,289.45322,918.17871
3157,26.3,-88.98574,333.77805,978.53577,69.27367,341.35294,979.85144,68.91294,290.07031,920.20026
3158,26.308,-89.21725,333.95078,979.24579,69.81969,340.06714,980.63104,69.51539,290.42368,921.65112
3159,26.317,-89.09288,334.08408,979.34808,69.72413,340.33618,982.12671,69.95665,290.60641,922.52667
3160,26.325,-88.65233,334.20764,980.13165,70.25085,340.89273,983.1767,69.85686,290.57303,922.60803
3161,26.333,-87.85996,333.84921,981.0495,70.104,339.86356,983.71417,69.42276,290.66327,922.95563
3162,26.342,-87.89025,334.06644,981.70422,70.61623,340.4061,985.17609,69.70193,290.32858,923.65033
3163,26.35,-87.87245,333.94547,981.84509,70.83165,340.15472,985.41956,70.70849,291.06876,924.26501
3164,26.358,-87.84975,333.73254,982.31732,71.02716,340.5603,985.78589,71.0125,290.91678,925.05768
3165,26.367,-87.31499,333.84567,982.3075,71.33492,340.02051,986.37085,71.26514,290.22412,926.27374
3166,26.375,-87.31499,333.84567,982.3075,71.27238,340.04239,986.78577,71.09538,290.33441,926.36731
3167,26.383,-87.29262,333.90509,982.51086,71.56667,339.46484,987.58368,71.30376,290.04306,927.16809
3168,26.392,-87.3296,333.41296,982.73364,71.6293,338.78784,988.26538,71.6517,290.13821,927.51862
3169,26.4,-86.99874,333.33618,982.74579,71.85506,338.73804,988.53162,71.59595,290.1268,927.93665
3170,26.408,-86.99874,333.33618,982.74579,72.25366,338.2807,989.20441,71.40023,290.75021,928.54462
3171,26.417,-87.16261,333.75339,983.5304,71.80498,337.56009,990.27173,71.73285,290.20395,929.81793
3172,26.425,-87.42229,333.12784,984.59106,72.48309,337.09583,991.12842,71.53754,289.93707,931.18085
3173,26.433,-87.08138,333.49786,984.97327,72.70428,336.92749,992.01764,71.6035,289.16467,932.14636
3174,26.442,-86.4169,333.39777,985.1839,73.29723,335.82333,992.77991,72.55505,287.3772,933.65472
3175,26.45,-85.72288,332.534,985.88135,73.71424,334.92108,993.6864,73.32759,286.80884,933.70618
3176,26.458,-85.08612,331.3634,986.77637,73.85471,334.23856,995.21912,73.67194,286.47809,934.53308
3177,26.467,-84.36041,330.98471,987.02454,73.74545,333.54285,996.18372,72.96503,286.25842,935.83411
3178,26.475,-84.15826,331.03516,987.52356,74.38119,333.20828,997.51001,73.18533,284.67261,936.86218
3179,26.483,-83.67012,329.99777,987.91473,75.02346,332.85895,998.18134,74.16093,283.83401,938.45514
3180,26.492,-83.53878,329.85736,988.78363,75.33427,331.97812,1000.14441,74.69074,283.08963,939.32867
3181,26.5,-83.36577,329.88275,988.99103,75.145,331.58786,1000.99176,75.84857,282.82306,940.8338
3182,26.508,-82.8212,330.28757,989.90833,75.4562,330.85883,1002.54126,76.00838,282.55664,941.51227
3183,26.517,-82.46213,329.83752,990.48199,75.97806,330.04691,1002.99792,76.16682,281.32608,942.39282
3184,26.525,-82.46213,329.83752,990.48199,76.79891,329.51315,1004.28015,76.88722,281.31268,944.09283
3185,26.533,-82.14501,329.47253,991.36615,77.02141,329.43689,1005.89294,76.04829,282.29126,945.77081
3186,26.542,-81.76031,328.67633,993.00073,76.97464,328.33987,1007.09198,76.55251,281.85022,946.18823
3187,26.55,-81.32752,328.84708,993.17511,77.61317,328.34702,1008.14453,77.56426,281.5159,946.84796
3188,26.558,-80.77036,328.6778,993.55426,78.0717,328.26984,1008.92188,77.82027,281.30801,948.25775
3189,26.567,-80.0228,328.87097,994.68713,78.22125,327.76727,1009.55151,78.14378,281.1221,949.86639
3190,26.575,-79.76756,328.54132,995.14545,78.50352,326.97885,1011.1925,78.78158,279.31406,950.5672
3191,26.583,-79.44534,328.1915,995.34302,78.38496,325.91617,1012.40479,78.59319,279.02994,951.09735
3192,26.592,-79.36013,327.78192,995.41174,78.51512,325.66299,1013.17303,78.90309,278.71365,952.24579
3193,26.6,-79.53869,327.4025,996.00897,78.31512,324.8161,1013.776,79.05342,278.3537,953.40656
3194,26.608,-79.3106,327.146,996.44128,78.80213,324.02557,1014.70062,79.01086,276.73367,955.33368
3195,26.617,-78.82291,327.19733,997.1203,79.50528,323.64761,1016.34778,79.49654,275.73453,955.94592
3196,26.625,-78.03393,326.71405,997.90894,79.23523,323.34219,1016.98511,79.74766,275.84763,956.54559
3197,26.633,-77.67143,327.25528,998.06268,79.91526,322.23157,1017.6496,79.80086,275.65948,957.38708
3198,26.642,-77.93056,326.57169,998.29413,79.95869,321.84244,1018.98816,80.06179,275.30792,957.73376
3199,26.65,-77.40498,326.4393,999.7608,79.52835,321.04263,1019.72784,80.88747,274.62479,959.72406
3200,26.658,-76.66067,326.50714,1000.30554,80.64057,320.8887,1021.44226,79.67178,275.19867,961.37238
3201,26.667,-76.81158,326.25424,1000.48328,81.08022,321.08273,1022.46509,79.83435,273.79477,962.28998
3202,26.675,-76.74311,325.36496,1000.95422,80.8074,319.96997,1023.41693,81.02084,273.26819,962.23993
3203,26.683,-76.20339,325.16739,1001.34406,80.56094,319.50369,1024.49573,81.18905,274.29364,963.41199
3204,26.692,-76.047,325.06607,1001.86304,80.91777,319.26367,1025.43152,81.51167,273.828,964.10516
3205,26.7,-75.09053,325.21991,1003.09698,81.07983,318.67398,1026.2312,82.17268,273.66339,964.50781
3206,26.708,-74.36694,324.89886,1002.92224,81.44827,318.00961,1027.06128,82.60614,273.75134,966.58618
3207,26.717,-75.01398,324.88272,1003.60352,81.56388,317.99359,1028.05896,83.05432,273.27295,967.52277
3208,26.725,-74.75043,323.78354,1004.92462,81.61337,317.87213,1029.96973,82.97695,274.23016,968.71564
3209,26.733,-74.65067,323.86563,1005.31409,82.32338,317.12753,1030.40649,82.55652,273.95883,969.30438
3210,26.742,-74.34056,323.81085,1005.43182,82.19334,317.23566,1031.11572,82.88911,272.22803,970.00586
3211,26.75,-74.25082,323.73386,1005.96619,81.93803,316.75809,1031.89539,82.65003,272.31442,970.65955
3212,26.758,-74.01205,322.76495,1006.58246,82.39558,314.71921,1032.41272,82.77203,271.19193,972.34253
3213,26.767,-73.39883,322.61203,1006.65491,82.49102,314.8782,1033.31604,83.28214,270.3653,972.26617
3214,26.775,-73.518,322.73032,1006.84802,82.41261,314.45905,1034.18958,83.26935,269.90979,972.50195
3215,26.783,-73.21215,322.45139,1007.27283,82.41261,314.45905,1034.18958,83.56276,269.63232,972.89392
3216,26.792,-73.03671,321.88626,1007.69843,82.48969,314.2298,1034.42761,83.75629,268.37408,973.12866
3217,26.8,-72.92601,321.89963,1008.05713,83.01456,313.79059,1035.07104,83.75547,267.71103,973.62512
3218,26.808,-72.46729,321.73883,1008.36926,83.07033,312.43414,1035.90894,83.84665,267.37973,973.97479
3219,26.817,-72.48656,321.65894,1008.46393,83.58915,312.05167,1036.24524,83.83864,267.2041,974.25568
3220,26.825,-72.35622,321.52936,1008.11182,83.55937,311.62085,1036.26428,83.9086,266.57367,974.39349
3221,26.833,-72.35622,321.52936,1008.11182,83.38091,311.36282,1036.73547,83.9601,266.3537,974.69403
3222,26.842,-71.90491,320.98215,1008.52643,83.58739,311.09546,1037.07349,83.86607,266.68155,975.92694
3223,26.85,-71.7862,320.64688,1008.76233,83.65335,310.53625,1037.22388,84.43469,267.13919,976.12775
3224,26.858,-71.7862,320.64688,1008.76233,83.50978,310.52438,1037.28198,84.70054,266.34476,976.12543
3225,26.867,-71.49837,320.59549,1008.85376,83.57894,310.24213,1037.33826,84.55182,266.19705,976.30066
3226,26.875,-71.61227,320.61932,1009.14813,83.57894,310.24213,1037.33826,84.779,266.10205,976.29364
3227,26.883,-71.56425,319.99811,1008.98126,83.7071,310.18378,1037.37097,84.779,266.10205,976.29364
3228,26.892,-71.19564,319.75775,1008.71393,83.62861,310.14737,1037.43945,85.28642,265.92072,976.40094
3229,26.9,-71.19564,319.75775,1008.71393,83.62861,310.14737,1037.43945,85.28642,265.92072,976.40094
3230,26.908,-70.85453,319.45132,1008.36011,83.69029,310.10742,1037.46985,85.38394,265.35153,976.43945
3231,26.917,-70.74069,319.42731,1008.0658,84.05838,310.03003,1037.46082,85.38394,265.35153,976.43945
3232,26.925,-70.74069,319.42731,1008.0658,84.1432,310.07626,1037.3783,85.1447,264.74228,976.52423
