Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3166,26.375,-63.52745,-149.54179,711.87054,-16.16164,-172.24763,625.11884,59.09254,-108.84093,639.64532
3167,26.383,-63.05967,-149.88232,712.14392,-15.32266,-172.85426,625.31885,59.68676,-109.34698,639.63196
3168,26.392,-62.95421,-150.01694,711.99768,-15.32266,-172.85426,625.31885,59.68676,-109.34698,639.63196
3169,26.4,-62.09316,-150.44919,712.31909,-15.32266,-172.85426,625.31885,59.68676,-109.34698,639.63196
3170,26.408,-62.32922,-150.37527,712.03717,-15.32266,-172.85426,625.31885,59.47207,-108.98576,639.73926
3171,26.417,-61.78879,-150.09035,712.29468,-15.32266,-172.85426,625.31885,59.47207,-108.98576,639.73926
3172,26.425,-61.52217,-149.87411,712.48352,-15.32266,-172.85426,625.31885,59.66774,-109.31282,639.93024
3173,26.433,-61.4693,-149.90668,712.5083,-15.14975,-172.88974,625.45856,59.95005,-108.77216,639.82581
3174,26.442,-61.34008,-149.68318,712.74402,-15.32266,-172.85426,625.31885,59.95005,-108.77216,639.82581
3175,26.45,-61.34008,-149.68318,712.74402,-14.77683,-172.70332,625.49567,60.15213,-108.49967,639.93469
3176,26.458,-61.34008,-149.68318,712.74402,-14.77683,-172.70332,625.49567,60.07186,-108.76772,640.14795
3177,26.467,-61.28552,-149.70328,713.19043,-14.77683,-172.70332,625.49567,60.07186,-108.76772,640.14795
3178,26.475,-61.28552,-149.70328,713.19043,-14.72293,-172.59735,625.63849,60.07186,-108.76772,640.14795
3179,26.483,-61.46601,-149.41055,712.9408,-14.17273,-172.54488,625.48889,59.93748,-108.13844,640.04199
3180,26.492,-61.30819,-149.68312,713.17438,-14.08122,-172.28976,625.56689,59.93748,-108.13844,640.04199
3181,26.5,-61.17372,-149.7541,713.22498,-14.63144,-172.34224,625.71649,59.83209,-107.87453,640.07642
3182,26.508,-61.30136,-149.56075,713.06079,-14.63144,-172.34224,625.71649,59.83209,-107.87453,640.07642
3183,26.517,-61.29907,-149.51994,713.02295,-14.63144,-172.34224,625.71649,59.72727,-107.47064,639.33148
3184,26.525,-61.29907,-149.51994,713.02295,-14.63144,-172.34224,625.71649,59.83209,-107.87453,640.07642
3185,26.533,-61.29907,-149.51994,713.02295,-14.63144,-172.34224,625.71649,59.83209,-107.87453,640.07642
3186,26.542,-61.37543,-149.64757,713.14905,-14.63144,-172.34224,625.71649,59.44419,-108.02219,640.11267
3187,26.55,-61.37543,-149.64757,713.14905,-15.00436,-172.52873,625.67938,59.33744,-107.60873,639.362
3188,26.558,-61.69062,-149.6283,713.3576,-15.00436,-172.52873,625.67938,59.29751,-108.27382,639.99866
3189,26.567,-62.1375,-149.511,713.25012,-15.14975,-172.88974,625.45856,59.29751,-108.27382,639.99866
3190,26.575,-62.55175,-149.14777,713.1723,-15.32266,-172.85426,625.31885,58.83778,-108.39705,640.11804
3191,26.583,-62.65305,-149.34306,712.98517,-15.32266,-172.85426,625.31885,58.77652,-108.69922,640.03302
3192,26.592,-63.45625,-149.11371,712.69135,-15.32266,-172.85426,625.31885,58.38063,-108.79639,640.08893
3193,26.6,-63.35125,-149.21402,712.33807,-15.32266,-172.85426,625.31885,58.38063,-108.79639,640.08893
3194,26.608,-63.66855,-149.48956,712.09686,-15.32266,-172.85426,625.31885,58.1056,-109.39416,639.99915
3195,26.617,-63.96239,-149.59415,711.79846,-16.16164,-172.24763,625.11884,57.99712,-109.00977,639.13086
3196,26.625,-63.93166,-149.42534,711.91449,-16.16164,-172.24763,625.11884,58.1056,-109.39416,639.99915
3197,26.633,-63.93166,-149.42534,711.91449,-16.16164,-172.24763,625.11884,58.1056,-109.39416,639.99915
3198,26.642,-64.19289,-149.32451,711.9256,-16.16164,-172.24763,625.11884,58.1056,-109.39416,639.99915
3199,26.65,-64.251,-149.46408,711.80341,-16.43568,-171.29672,624.89923,58.1056,-109.39416,639.99915
3200,26.658,-64.39576,-149.38371,711.60913,-16.16164,-172.24763,625.11884,57.90031,-109.78925,640.17114
3201,26.667,-64.71938,-149.3329,711.61603,-16.43568,-171.29672,624.89923,57.63522,-109.73917,640.31824
3202,26.675,-64.68532,-149.20523,711.49756,-16.43568,-171.29672,624.89923,57.63522,-109.73917,640.31824
3203,26.683,-64.75826,-149.22383,711.42896,-16.16164,-172.24763,625.11884,57.46465,-109.40231,639.50568
3204,26.692,-64.75826,-149.22383,711.42896,-16.43568,-171.29672,624.89923,57.43987,-110.40507,640.38165
3205,26.7,-64.77953,-149.25609,711.39447,-16.16164,-172.24763,625.11884,57.58981,-109.87016,640.43744
3206,26.708,-64.77953,-149.25609,711.39447,-16.43568,-171.29672,624.89923,57.43987,-110.40507,640.38165
3207,26.717,-64.75826,-149.22383,711.42896,-16.43568,-171.29672,624.89923,57.31577,-110.36665,640.26373
3208,26.725,-64.77953,-149.25609,711.39447,-16.16164,-172.24763,625.11884,57.43987,-110.40507,640.38165
3209,26.733,-64.77953,-149.25609,711.39447,-16.8086,-171.4832,624.86212,57.43987,-110.40507,640.38165
3210,26.742,-64.81358,-149.38376,711.51294,-16.31611,-172.25116,624.96436,57.48529,-110.27407,640.26239
3211,26.75,-64.75826,-149.22383,711.42896,-16.53445,-172.43414,625.08179,57.48529,-110.27407,640.26239
3212,26.758,-64.75826,-149.22383,711.42896,-16.16937,-172.44232,624.94275,57.43987,-110.40507,640.38165
3213,26.767,-64.78444,-149.35435,711.55219,-16.16164,-172.24763,625.11884,57.48529,-110.27407,640.26239
3214,26.775,-64.78444,-149.35435,711.55219,-16.31611,-172.25116,624.96436,57.31577,-110.36665,640.26373
3215,26.783,-64.78444,-149.35435,711.55219,-16.16164,-172.24763,625.11884,57.48529,-110.27407,640.26239
3216,26.792,-64.78444,-149.35435,711.55219,-16.16937,-172.44232,624.94275,57.56195,-110.49967,640.21753
3217,26.8,-64.71276,-149.45636,711.55457,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3218,26.808,-64.46832,-149.59631,711.74524,-16.16937,-172.44232,624.94275,57.43987,-110.40507,640.38165
3219,26.817,-64.58078,-149.39221,711.76526,-16.16164,-172.24763,625.11884,57.43987,-110.40507,640.38165
3220,26.825,-64.58078,-149.39221,711.76526,-16.16937,-172.44232,624.94275,57.39935,-110.25068,639.29126
3221,26.833,-64.22484,-149.33353,711.68018,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3222,26.842,-64.58078,-149.39221,711.76526,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3223,26.85,-64.1692,-149.64441,711.77161,-16.16937,-172.44232,624.94275,57.43987,-110.40507,640.38165
3224,26.858,-64.78444,-149.35435,711.55219,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3225,26.867,-64.78444,-149.35435,711.55219,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3226,26.875,-64.78444,-149.35435,711.55219,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3227,26.883,-65.03254,-149.83864,711.65778,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3228,26.892,-65.00635,-149.70811,711.53455,-16.16937,-172.44232,624.94275,57.51651,-110.63067,640.33679
3229,26.9,-65.03254,-149.83864,711.65778,-16.16937,-172.44232,624.94275,57.70299,-110.51121,639.95245
3230,26.908,-65.00635,-149.70811,711.53455,-16.16937,-172.44232,624.94275,57.46572,-110.51192,639.62408
3231,26.917,-64.94636,-149.83684,711.51306,-16.16937,-172.44232,624.94275,57.46572,-110.51192,639.62408
3232,26.925,-65.02863,-149.71747,711.5116,-16.32382,-172.44582,624.78827,57.46572,-110.51192,639.62408
3233,26.933,-65.03254,-149.83864,711.65778,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3234,26.942,-65.00635,-149.70811,711.53455,-16.32382,-172.44582,624.78827,57.46572,-110.51192,639.62408
3235,26.95,-65.02863,-149.71747,711.5116,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3236,26.958,-65.00635,-149.70811,711.53455,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3237,26.967,-64.98363,-149.72208,711.27179,-16.6357,-172.63371,624.72809,57.57223,-110.70581,639.46075
3238,26.975,-64.98363,-149.72208,711.27179,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3239,26.983,-64.99623,-149.71292,711.2666,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3240,26.992,-64.98363,-149.72208,711.27179,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3241,27,-64.98363,-149.72208,711.27179,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3242,27.008,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3243,27.017,-64.98363,-149.72208,711.27179,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3244,27.025,-64.50124,-149.89433,711.19824,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3245,27.033,-64.56031,-149.95421,711.33319,-16.6357,-172.63371,624.72809,57.46572,-110.51192,639.62408
3246,27.042,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.57223,-110.70581,639.46075
3247,27.05,-64.53415,-149.82372,711.20996,-16.60499,-172.81685,624.48499,57.51116,-110.38103,639.50482
3248,27.058,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.51116,-110.38103,639.50482
3249,27.067,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.78699,-111.0669,639.35333
3250,27.075,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.61767,-110.57493,639.34149
3251,27.083,-64.53415,-149.82372,711.20996,-16.6357,-172.63371,624.72809,57.61767,-110.57493,639.34149
3252,27.092,-64.28621,-149.33952,711.10449,-16.6357,-172.63371,624.72809,57.61767,-110.57493,639.34149
3253,27.1,-64.28621,-149.33952,711.10449,-16.32382,-172.44582,624.78827,57.61767,-110.57493,639.34149
3254,27.108,-64.28621,-149.33952,711.10449,-16.6357,-172.63371,624.72809,57.4865,-110.97697,639.1239
3255,27.117,-64.25227,-149.43306,711.08118,-16.6357,-172.63371,624.72809,57.31017,-111.09621,639.10199
3256,27.125,-64.77953,-149.25609,711.39447,-16.6357,-172.63371,624.72809,57.65583,-111.46893,639.13574
3257,27.133,-64.33458,-149.31361,711.07977,-16.6357,-172.63371,624.72809,57.35561,-110.96533,638.98273
3258,27.142,-64.28621,-149.33952,711.10449,-16.6357,-172.63371,624.72809,57.65583,-111.46893,639.13574
3259,27.15,-64.28621,-149.33952,711.10449,-16.6357,-172.63371,624.72809,57.38345,-110.21977,638.30432
3260,27.158,-64.40328,-149.30267,711.43213,-16.32382,-172.44582,624.78827,57.35561,-110.96533,638.98273
3261,27.167,-64.40328,-149.30267,711.43213,-16.32382,-172.44582,624.78827,57.54147,-111.53107,638.61938
3262,27.175,-64.40328,-149.30267,711.43213,-16.32382,-172.44582,624.78827,57.41059,-111.51936,638.47815
3263,27.183,-64.40328,-149.30267,711.43213,-16.32382,-172.44582,624.78827,57.71813,-110.99825,638.71771
3264,27.192,-64.37363,-149.42632,711.3891,-16.32382,-172.44582,624.78827,57.83244,-110.936,639.23407
3265,27.2,-64.45593,-149.3069,711.38763,-16.16937,-172.44232,624.94275,57.89342,-111.0545,639.54059
3266,27.208,-64.69726,-149.37549,711.39594,-16.32382,-172.44582,624.78827,57.97886,-111.1971,639.80103
3267,27.217,-64.40328,-149.30267,711.43213,-16.16937,-172.44232,624.94275,58.0243,-111.06613,639.68176
3268,27.225,-64.40328,-149.30267,711.43213,-16.16937,-172.44232,624.94275,58.0243,-111.06613,639.68176
3269,27.233,-64.58645,-149.24738,711.33887,-16.32382,-172.44582,624.78827,57.97886,-111.1971,639.80103
3270,27.242,-64.12563,-149.48999,711.33844,-16.32382,-172.44582,624.78827,58.342,-111.7897,639.961
3271,27.25,-64.23149,-149.32622,711.34198,-16.2931,-172.62898,624.54523,58.38745,-111.65869,639.84167
3272,27.258,-64.23149,-149.32622,711.34198,-16.2931,-172.62898,624.54523,58.342,-111.7897,639.961
3273,27.267,-64.12151,-149.42279,711.22363,-16.05537,-172.76768,624.16107,58.38745,-111.65869,639.84167
3274,27.275,-64.12151,-149.42279,711.22363,-16.36726,-172.95555,624.10089,58.14211,-112.12276,639.10797
3275,27.283,-64.12151,-149.42279,711.22363,-16.4407,-173.05309,623.94678,58.14211,-112.12276,639.10797
3276,27.292,-64.12151,-149.42279,711.22363,-16.4407,-173.05309,623.94678,57.98938,-112.04641,638.97955
3277,27.3,-64.00443,-149.45967,710.896,-16.66331,-173.14565,623.13898,57.98938,-112.04641,638.97955
3278,27.308,-64.00443,-149.45967,710.896,-16.42573,-172.88956,623.27277,57.98938,-112.04641,638.97955
3279,27.317,-64.00443,-149.45967,710.896,-16.42573,-172.88956,623.27277,57.85851,-112.0347,638.83832
3280,27.325,-64.00443,-149.45967,710.896,-16.42573,-172.88956,623.27277,58.00521,-112.03278,638.80579
3281,27.333,-64.00443,-149.45967,710.896,-16.4407,-173.05309,623.94678,57.79738,-111.91638,638.53162
3282,27.342,-64.00443,-149.45967,710.896,-16.12881,-172.86526,624.00702,57.9441,-111.91444,638.49908
3283,27.35,-63.85843,-149.70078,710.88293,-16.05537,-172.76768,624.16107,58.13544,-111.48438,638.38397
3284,27.358,-64.12151,-149.42279,711.22363,-16.05537,-172.76768,624.16107,58.13544,-111.48438,638.38397
3285,27.367,-64.12151,-149.42279,711.22363,-16.05537,-172.76768,624.16107,58.16847,-110.97328,638.24182
3286,27.375,-63.98879,-149.52667,711.30457,-15.87347,-172.78542,624.32452,58.58329,-110.65919,638.72913
3287,27.383,-63.98879,-149.52667,711.30457,-15.87347,-172.78542,624.32452,58.77512,-110.78934,639.17682
3288,27.392,-63.56568,-149.43874,711.53821,-15.03457,-173.39163,624.5246,58.77512,-110.78934,639.17682
3289,27.4,-63.18928,-149.64323,711.1933,-15.12652,-173.19705,624.59894,58.77512,-110.78934,639.17682
3290,27.408,-63.09325,-149.5302,711.33868,-15.23847,-173.24344,625.06842,59.16231,-110.58383,639.69305
3291,27.417,-62.62472,-149.93872,711.10291,-15.33043,-173.0488,625.14276,59.16231,-110.58383,639.69305
3292,27.425,-62.62472,-149.93872,711.10291,-15.33043,-173.0488,625.14276,59.54209,-110.7288,639.78705
3293,27.433,-61.78831,-150.45451,711.59875,-15.32266,-172.85426,625.31885,59.54209,-110.7288,639.78705
3294,27.442,-61.78831,-150.45451,711.59875,-15.23071,-173.04895,625.24451,59.40553,-110.20517,638.80298
3295,27.45,-61.78831,-150.45451,711.59875,-15.32266,-172.85426,625.31885,59.54209,-110.7288,639.78705
3296,27.458,-61.82355,-150.53366,711.8327,-15.32266,-172.85426,625.31885,59.54209,-110.7288,639.78705
3297,27.467,-61.76604,-150.51186,711.89069,-15.32266,-172.85426,625.31885,59.81689,-110.13131,639.87677
3298,27.475,-61.76604,-150.51186,711.89069,-15.23071,-173.04895,625.24451,59.54209,-110.7288,639.78705
3299,27.483,-61.76604,-150.51186,711.89069,-15.23071,-173.04895,625.24451,59.54209,-110.7288,639.78705
3300,27.492,-62.23658,-150.08789,711.80066,-15.23847,-173.24344,625.06842,59.54209,-110.7288,639.78705
3301,27.5,-62.12941,-150.43422,711.81079,-15.2078,-173.42647,624.82544,59.79885,-110.79822,639.65051
3302,27.508,-62.30469,-150.47188,711.86493,-15.2078,-173.42647,624.82544,59.54209,-110.7288,639.78705
3303,27.517,-62.31633,-150.52773,711.82538,-14.99434,-173.09921,624.7384,59.77712,-110.74712,639.34503
3304,27.525,-63.45907,-149.5377,711.0296,-15.03457,-173.39163,624.5246,59.46465,-110.65384,639.44775
3305,27.533,-62.98803,-149.9604,711.11969,-15.03457,-173.39163,624.5246,59.46465,-110.65384,639.44775
3306,27.542,-63.70376,-149.65652,711.04401,-15.87347,-172.78542,624.32452,59.19164,-110.79712,639.44775
3307,27.55,-63.59529,-149.87088,711.01526,-15.87347,-172.78542,624.32452,58.9706,-110.45357,639.24542
3308,27.558,-63.8717,-149.56355,710.97693,-15.87347,-172.78542,624.32452,58.69751,-110.59688,639.24542
3309,27.567,-63.74354,-149.79225,710.95624,-16.05537,-172.76768,624.16107,58.69751,-110.59688,639.24542
3310,27.575,-63.8717,-149.56355,710.97693,-16.12881,-172.86526,624.00702,58.57994,-110.1671,638.33795
3311,27.583,-63.8717,-149.56355,710.97693,-16.05537,-172.76768,624.16107,58.56639,-110.99915,639.02783
3312,27.592,-63.69559,-149.50966,710.90765,-16.05537,-172.76768,624.16107,58.58329,-110.65919,638.72913
3313,27.6,-63.07036,-149.71776,710.5675,-16.05537,-172.76768,624.16107,58.58329,-110.65919,638.72913
3314,27.608,-63.28389,-149.50003,710.97546,-15.87347,-172.78542,624.32452,59.68529,-109.80293,638.52319
3315,27.617,-62.7907,-150.00455,710.64349,-15.03457,-173.39163,624.5246,59.68529,-109.80293,638.52319
3316,27.625,-62.86012,-149.86623,710.67029,-14.73118,-173.41995,624.38922,60.01794,-109.94409,638.70557
3317,27.633,-61.86827,-150.44609,711.3241,-15.03457,-173.39163,624.5246,60.01794,-109.94409,638.70557
3318,27.642,-61.78831,-150.45451,711.59875,-14.69093,-173.12758,624.60309,60.01794,-109.94409,638.70557
3319,27.65,-61.41804,-149.88597,711.9903,-14.71289,-172.70511,624.86163,60.4004,-109.68244,638.89978
3320,27.658,-61.13095,-149.62677,712.06287,-14.53996,-172.74059,625.00134,60.39109,-109.71957,639.0589
3321,27.667,-60.90572,-149.30902,712.3288,-13.98247,-172.50652,625.01605,60.61482,-109.49792,639.47308
3322,27.675,-60.63819,-149.02641,712.83032,-14.22663,-172.65086,625.34607,60.87799,-108.92319,639.66693
3323,27.683,-60.632,-149.46208,713.13501,-14.08122,-172.28976,625.56689,60.87799,-108.92319,639.66693
3324,27.692,-60.38939,-149.50778,713.33319,-14.08122,-172.28976,625.56689,60.79797,-108.55264,639.49548
3325,27.7,-60.18407,-149.36563,713.48248,-14.08122,-172.28976,625.56689,60.66763,-108.40653,639.63538
3326,27.708,-60.18407,-149.36563,713.48248,-13.63919,-172.16116,625.87122,60.94823,-108.53225,639.83801
3327,27.717,-59.91377,-149.2162,713.82782,-13.81652,-172.0276,626.05817,61.1204,-108.75946,639.90076
3328,27.725,-59.94147,-149.411,713.6806,-13.40164,-171.90475,626.00488,60.94823,-108.53225,639.83801
3329,27.733,-59.77543,-148.94566,713.81824,-13.63919,-172.16116,625.87122,61.1204,-108.75946,639.90076
3330,27.742,-59.77543,-148.94566,713.81824,-13.63919,-172.16116,625.87122,60.94823,-108.53225,639.83801
3331,27.75,-60.23816,-149.29547,714.04254,-14.06297,-171.83627,625.97797,60.69653,-108.47405,640.04218
3332,27.758,-60.41525,-149.4429,713.86469,-13.88564,-171.96986,625.79102,60.86866,-108.70123,640.10492
3333,27.767,-60.81621,-149.39398,713.80621,-14.08122,-172.28976,625.56689,60.69653,-108.47405,640.04218
3334,27.775,-60.81621,-149.39398,713.80621,-14.08122,-172.28976,625.56689,60.58326,-108.56419,639.83447
3335,27.783,-61.07744,-149.35873,713.36963,-14.08122,-172.28976,625.56689,60.58326,-108.56419,639.83447
3336,27.792,-61.10397,-149.21448,713.23962,-14.13513,-172.39578,625.42407,60.41945,-109.12616,639.69452
3337,27.8,-61.01374,-148.99774,713.08069,-14.22663,-172.65086,625.34607,60.17958,-109.32309,639.5592
3338,27.808,-61.65065,-149.64789,712.40424,-15.32266,-172.85426,625.31885,59.97753,-109.59579,639.45038
3339,27.817,-61.81536,-149.49773,712.28418,-15.32266,-172.85426,625.31885,59.97753,-109.59579,639.45038
3340,27.825,-61.84995,-150.23865,711.97052,-15.07851,-172.71004,624.98889,59.78308,-109.9256,639.1474
3341,27.833,-62.01215,-150.48669,711.8446,-15.07851,-172.71004,624.98889,59.97753,-109.59579,639.45038
3342,27.842,-62.01215,-150.48669,711.8446,-15.08629,-172.90457,624.81274,59.68015,-109.58107,638.26001
3343,27.85,-61.81482,-150.51541,711.65784,-15.08629,-172.90457,624.81274,59.78308,-109.9256,639.1474
3344,27.858,-62.01215,-150.48669,711.8446,-15.12652,-173.19705,624.59894,59.78308,-109.9256,639.1474
3345,27.867,-62.04432,-150.40256,711.86664,-14.99434,-173.09921,624.7384,59.78308,-109.9256,639.1474
3346,27.875,-62.04432,-150.40256,711.86664,-14.99434,-173.09921,624.7384,59.78308,-109.9256,639.1474
3347,27.883,-61.84995,-150.23865,711.97052,-15.07851,-172.71004,624.98889,59.78308,-109.9256,639.1474
3348,27.892,-61.84995,-150.23865,711.97052,-15.07851,-172.71004,624.98889,59.78308,-109.9256,639.1474
3349,27.9,-61.4,-149.96614,712.06219,-15.07851,-172.71004,624.98889,59.97753,-109.59579,639.45038
3350,27.908,-61.06889,-149.70627,712.12927,-14.71289,-172.70511,624.86163,60.23412,-109.66531,639.3139
3351,27.917,-61.06889,-149.70627,712.12927,-14.15539,-172.47107,624.87634,60.48677,-109.58907,639.07068
3352,27.925,-60.59974,-149.35661,712.35846,-13.98247,-172.50652,625.01605,60.89209,-109.47418,639.18427
3353,27.933,-60.56936,-149.15166,712.50433,-13.98247,-172.50652,625.01605,60.80048,-109.62295,639.328
3354,27.942,-60.56936,-149.15166,712.50433,-13.98247,-172.50652,625.01605,61.0999,-108.92052,639.38336
3355,27.95,-60.68958,-149.43083,712.6601,-13.92856,-172.40054,625.15887,60.88956,-108.40393,639.35181
3356,27.958,-60.56996,-149.45474,712.745,-13.88803,-172.10841,625.37286,61.06171,-108.63108,639.41449
3357,27.967,-60.54387,-149.49406,713.1568,-13.88803,-172.10841,625.37286,60.88956,-108.40393,639.35181
3358,27.975,-60.54387,-149.49406,713.1568,-13.88803,-172.10841,625.37286,60.88956,-108.40393,639.35181
3359,27.983,-60.07289,-149.18697,713.37805,-13.88803,-172.10841,625.37286,61.01287,-108.06513,639.03113
