Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3184,26.525,-169.14502,15.14288,1020.12616,-165.01508,204.36162,1050.09229,-295.86401,26.77703,1022.30377,-297.59119,203.63127,1018.33228,-344.52438,22.43026,932.33398
3185,26.533,-168.38219,15.15229,1019.25507,-164.95035,204.27324,1050.24158,-295.90494,26.96339,1022.49048,-297.59119,203.63127,1018.33228,-344.52438,22.43026,932.33398
3186,26.542,-168.44897,15.3052,1019.0907,-164.79968,204.37575,1050.47375,-295.77933,27.08907,1022.25848,-297.64633,203.83284,1018.43604,-343.70914,23.36089,932.54413
3187,26.55,-169.24785,15.60027,1019.65912,-164.58638,204.18669,1050.35632,-295.77933,27.08907,1022.25848,-297.37668,203.51035,1018.64233,-343.70914,23.36089,932.54413
3188,26.558,-169.14304,15.43341,1019.77094,-164.34715,204.00673,1050.2085,-295.67377,27.01561,1022.29083,-297.10184,203.99579,1018.64233,-343.70914,23.36089,932.54413
3189,26.567,-168.95045,15.69728,1019.22351,-163.99597,204.17839,1050.50928,-295.71472,27.20197,1022.47754,-296.74426,204.56221,1018.54114,-343.70914,23.36089,932.54413
3190,26.575,-169.36026,15.78386,1019.4577,-163.99597,204.17839,1050.50928,-295.71472,27.20197,1022.47754,-296.55408,204.8174,1018.5672,-343.70914,23.36089,932.54413
3191,26.583,-169.36026,15.78386,1019.4577,-163.99597,204.17839,1050.50928,-295.71472,27.20197,1022.47754,-296.55408,204.8174,1018.5672,-343.70914,23.36089,932.54413
3192,26.592,-168.21564,15.60086,1018.77081,-163.99597,204.17839,1050.50928,-295.71472,27.20197,1022.47754,-296.60931,205.01898,1018.67102,-343.70914,23.36089,932.54413
3193,26.6,-167.97324,15.62419,1018.54053,-163.7543,204.0789,1050.5238,-295.71472,27.20197,1022.47754,-296.55408,204.8174,1018.5672,-343.70914,23.36089,932.54413
3194,26.608,-168.44496,16.01845,1018.37561,-163.7543,204.0789,1050.5238,-295.71472,27.20197,1022.47754,-296.60931,205.01898,1018.67102,-343.70914,23.36089,932.54413
3195,26.617,-169.2254,15.79939,1019.02728,-163.60753,203.86873,1050.60046,-295.5321,27.47439,1022.39716,-296.44769,204.70244,1018.61145,-343.70914,23.36089,932.54413
3196,26.625,-169.33864,16.08703,1018.94507,-163.64888,203.35472,1050.76746,-295.36395,27.57376,1022.09583,-296.46805,205.02975,1018.59967,-343.70914,23.36089,932.54413
3197,26.633,-169.67815,16.04106,1019.13733,-163.50958,203.11273,1051.31165,-295.5321,27.47439,1022.39716,-296.37424,204.91545,1018.99115,-343.92944,23.60933,932.51239
3198,26.642,-169.67862,16.15204,1018.90741,-163.50958,203.11273,1051.31165,-295.8558,27.07341,1022.82233,-296.08997,205.02988,1019.23846,-343.92944,23.60933,932.51239
3199,26.65,-169.67862,16.15204,1018.90741,-163.31461,203.01549,1051.35864,-295.81763,27.39523,1022.35834,-296.27151,204.862,1019.1759,-343.92944,23.60933,932.51239
3200,26.658,-169.83531,16.08328,1019.05963,-162.68965,202.36125,1051.47131,-295.98575,27.29582,1022.65967,-296.27151,204.862,1019.1759,-343.92944,23.60933,932.51239
3201,26.667,-169.83531,16.08328,1019.05963,-162.46414,202.12912,1051.46863,-295.81763,27.39523,1022.35834,-296.08997,205.02988,1019.23846,-344.11813,23.75678,932.41614
3202,26.675,-169.83531,16.08328,1019.05963,-162.42993,201.82916,1051.34619,-295.77673,27.2089,1022.17163,-296.08997,205.02988,1019.23846,-344.18457,23.72795,932.29688
3203,26.683,-169.64694,15.73524,1018.96582,-162.41083,201.72295,1051.55322,-295.77673,27.2089,1022.17163,-296.08997,205.02988,1019.23846,-344.18457,23.72795,932.29688
3204,26.692,-169.64157,15.68447,1018.995,-162.53416,201.55261,1051.78723,-295.98575,27.29582,1022.65967,-295.79797,205.34698,1019.97021,-344.11813,23.75678,932.41614
3205,26.7,-169.80423,15.74574,1019.11536,-162.12419,201.58849,1052.34595,-295.94485,27.10946,1022.47296,-295.79797,205.34698,1019.97021,-344.11813,23.75678,932.41614
3206,26.708,-169.95779,15.60719,1018.96997,-162.11807,201.11404,1052.38489,-295.98575,27.29582,1022.65967,-295.79797,205.34698,1019.97021,-344.11813,23.75678,932.41614
3207,26.717,-169.98207,15.50171,1018.81323,-162.11807,201.11404,1052.38489,-295.98575,27.29582,1022.65967,-295.79797,205.34698,1019.97021,-344.20355,23.98517,932.67676
3208,26.725,-169.68832,15.5812,1018.84833,-162.11807,201.11404,1052.38489,-295.98575,27.29582,1022.65967,-295.79797,205.34698,1019.97021,-344.20355,23.98517,932.67676
3209,26.733,-169.73164,15.39237,1018.67096,-162.00049,200.69064,1052.27417,-295.80322,27.56828,1022.57922,-295.79797,205.34698,1019.97021,-344.1207,24.07172,933.09729
3210,26.742,-169.98207,15.50171,1018.81323,-161.78691,200.79941,1052.17114,-295.63504,27.6677,1022.27789,-295.79797,205.34698,1019.97021,-344.1207,24.07172,933.09729
3211,26.75,-169.40343,15.55263,1018.65881,-161.47783,200.49359,1052.06091,-295.63504,27.6677,1022.27789,-295.71271,205.58914,1020.11639,-344.1207,24.07172,933.09729
3212,26.758,-169.56009,15.48386,1018.8111,-161.48436,200.44504,1052.16711,-295.80322,27.56828,1022.57922,-295.29001,205.42317,1020.21539,-344.15927,24.22683,933.21002
3213,26.767,-169.36914,15.56793,1018.57501,-161.40697,200.15269,1052.29028,-295.80322,27.56828,1022.57922,-295.29001,205.42317,1020.21539,-343.95383,24.08017,933.32953
3214,26.775,-169.19392,15.21887,1018.88263,-160.97058,199.90274,1052.37195,-295.67325,27.34588,1022.74188,-294.76331,205.4819,1020.2179,-343.76901,24.35338,933.44556
3215,26.783,-169.4489,15.45093,1018.47632,-161.24348,199.89215,1052.61084,-295.80322,27.56828,1022.57922,-294.61484,205.64944,1020.01843,-343.74713,24.19741,933.30957
3216,26.792,-169.17206,15.6208,1018.20557,-160.82231,199.36568,1052.73767,-295.67325,27.34588,1022.74188,-294.35632,206.10396,1020.05011,-343.74713,24.19741,933.30957
3217,26.8,-168.95827,15.54947,1018.44513,-160.82231,199.36568,1052.73767,-295.67325,27.34588,1022.74188,-294.61484,205.64944,1020.01843,-343.76901,24.35338,933.44556
3218,26.808,-169.04089,15.37408,1018.67499,-161.03589,199.25699,1052.8407,-295.67325,27.34588,1022.74188,-294.50565,205.60269,1020.28674,-343.95383,24.08017,933.32953
3219,26.817,-169.03903,15.39329,1018.33081,-161.03589,199.25699,1052.8407,-295.67325,27.34588,1022.74188,-294.44998,205.71579,1020.14087,-343.74713,24.19741,933.30957
3220,26.825,-169.03903,15.39329,1018.33081,-161.29726,199.12236,1052.80286,-295.67325,27.34588,1022.74188,-294.69278,205.30231,1020.14221,-343.95383,24.08017,933.32953
3221,26.833,-168.97481,15.23649,1018.30176,-161.17839,198.8065,1052.97229,-295.67325,27.34588,1022.74188,-294.64291,204.80266,1020.31519,-343.95383,24.08017,933.32953
3222,26.842,-169.20258,15.13648,1018.32019,-161.29198,198.58513,1052.99731,-295.67325,27.34588,1022.74188,-294.2359,205.42477,1020.14734,-343.95383,24.08017,933.32953
3223,26.85,-168.90726,15.29956,1018.10425,-161.29198,198.58513,1052.99731,-295.67325,27.34588,1022.74188,-293.79926,205.09871,1020.03821,-343.95383,24.08017,933.32953
3224,26.858,-169.2374,15.24909,1018.22803,-161.41498,198.455,1053.18738,-295.67325,27.34588,1022.74188,-293.94595,205.23088,1020.01813,-343.95383,24.08017,933.32953
3225,26.867,-168.76909,15.09028,1018.28577,-161.2112,198.3533,1053.23706,-295.67325,27.34588,1022.74188,-293.94595,205.23088,1020.01813,-343.74713,24.19741,933.30957
3226,26.875,-168.91745,14.99296,1018.07617,-161.05435,198.33046,1053.43286,-295.67325,27.34588,1022.74188,-293.79926,205.09871,1020.03821,-343.93198,23.92426,933.19354
3227,26.883,-169.0486,15.16136,1017.93195,-161.2112,198.3533,1053.23706,-295.5051,27.44527,1022.44061,-293.79926,205.09871,1020.03821,-343.95383,24.08017,933.32953
3228,26.892,-169.0486,15.16136,1017.93195,-161.2112,198.3533,1053.23706,-295.67325,27.34588,1022.74188,-293.79926,205.09871,1020.03821,-343.76901,24.35338,933.44556
3229,26.9,-169.00003,14.81757,1018.30603,-160.9572,198.24689,1053.6012,-295.36395,27.57376,1022.09583,-293.79926,205.09871,1020.03821,-343.74713,24.19741,933.30957
3230,26.908,-168.91745,14.99296,1018.07617,-161.05435,198.33046,1053.43286,-295.36395,27.57376,1022.09583,-293.79926,205.09871,1020.03821,-343.85651,24.08547,932.45422
3231,26.917,-169.45869,15.23175,1018.16486,-161.2112,198.3533,1053.23706,-295.4939,27.79616,1021.93317,-293.79926,205.09871,1020.03821,-343.87845,24.2414,932.59027
3232,26.925,-169.0486,15.16136,1017.93195,-161.11409,198.26974,1053.4054,-295.66208,27.69676,1022.2345,-293.79926,205.09871,1020.03821,-343.85651,24.08547,932.45422
3233,26.933,-169.38725,14.87716,1018.27136,-160.98531,198.07898,1053.71338,-295.5321,27.47439,1022.39716,-293.79926,205.09871,1020.03821,-343.87845,24.2414,932.59027
3234,26.942,-169.18602,14.99404,1018.15869,-160.8344,197.89407,1053.45911,-295.5321,27.47439,1022.39716,-293.79926,205.09871,1020.03821,-343.87845,24.2414,932.59027
3235,26.95,-169.42543,15.37546,1017.90289,-160.8344,197.89407,1053.45911,-295.66208,27.69676,1022.2345,-293.50925,204.90524,1019.909,-343.67166,24.35865,932.57031
3236,26.958,-169.51544,15.01984,1018.34106,-160.98531,198.07898,1053.71338,-295.66208,27.69676,1022.2345,-293.50925,204.90524,1019.909,-343.67166,24.35865,932.57031
3237,26.967,-169.4426,14.90026,1018.40997,-160.61131,197.80107,1053.47546,-295.5321,27.47439,1022.39716,-293.29953,205.21199,1019.78961,-343.69357,24.51465,932.70636
3238,26.975,-169.54071,14.9599,1018.53894,-160.80525,197.73071,1053.59741,-295.66208,27.69676,1022.2345,-292.99655,205.44769,1019.92786,-343.69357,24.51465,932.70636
3239,26.983,-169.3568,15.08272,1018.39099,-160.61131,197.80107,1053.47546,-295.66208,27.69676,1022.2345,-292.97406,205.32942,1020.01221,-343.69357,24.51465,932.70636
3240,26.992,-169.43657,14.99606,1018.17743,-160.82538,197.70711,1053.95361,-295.66208,27.69676,1022.2345,-292.97406,205.32942,1020.01221,-343.69357,24.51465,932.70636
3241,27,-169.5258,14.92083,1018.63568,-160.63142,197.77745,1053.83167,-295.4939,27.79616,1021.93317,-292.84357,205.29881,1020.09412,-343.69357,24.51465,932.70636
3242,27.008,-169.4426,14.90026,1018.40997,-160.40254,197.90742,1053.85071,-295.36395,27.57376,1022.09583,-292.42081,205.13403,1020.19305,-343.69357,24.51465,932.70636
3243,27.017,-169.10634,14.87772,1018.04913,-160.6097,197.82005,1053.85278,-295.4939,27.79616,1021.93317,-292.84357,205.29881,1020.09412,-343.69357,24.51465,932.70636
3244,27.025,-169.01964,15.0923,1018.3045,-160.38083,197.95001,1053.87195,-295.4939,27.79616,1021.93317,-292.42081,205.13403,1020.19305,-343.59546,24.63314,932.97906
3245,27.033,-168.91946,15.21341,1018.16315,-160.18892,198.01599,1053.7478,-295.18161,27.6296,1022.17255,-292.36331,205.42261,1020.27985,-343.59546,24.63314,932.97906
3246,27.042,-168.73015,14.99048,1018.07263,-160.38083,197.95001,1053.87195,-295.18161,27.6296,1022.17255,-292.36331,205.42261,1020.27985,-343.59546,24.63314,932.97906
3247,27.05,-168.58478,15.04521,1017.94269,-160.18892,198.01599,1053.7478,-295.18161,27.6296,1022.17255,-292.42081,205.13403,1020.19305,-343.59546,24.63314,932.97906
3248,27.058,-168.58478,15.04521,1017.94269,-160.38083,197.95001,1053.87195,-295.18161,27.6296,1022.17255,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3249,27.067,-168.45363,14.87679,1018.08691,-160.02628,197.99864,1053.88831,-295.18161,27.6296,1022.17255,-292.36331,205.42261,1020.27985,-343.22665,24.79825,932.87378
3250,27.075,-168.3051,14.84255,1018.16943,-160.18892,198.01599,1053.7478,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3251,27.083,-168.43626,15.01097,1018.02515,-160.18892,198.01599,1053.7478,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3252,27.092,-168.43626,15.01097,1018.02515,-160.40254,197.90742,1053.85071,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3253,27.1,-168.57158,14.90383,1018.01898,-160.40254,197.90742,1053.85071,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3254,27.108,-168.61903,14.97587,1018.14075,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3255,27.117,-168.3051,14.84255,1018.16943,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3256,27.125,-168.19595,14.88033,1017.94812,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3257,27.133,-168.22853,14.76597,1018.02747,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.36331,205.42261,1020.27985,-343.22665,24.79825,932.87378
3258,27.142,-168.22853,14.76597,1018.02747,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3259,27.15,-168.3597,14.93439,1017.88318,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-291.92642,204.6906,1020.33832,-343.22665,24.79825,932.87378
3260,27.158,-168.61903,14.97587,1018.14075,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3261,27.167,-168.57158,14.90383,1018.01898,-160.10431,198.16785,1053.83435,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3262,27.175,-168.57158,14.90383,1018.01898,-159.80107,198.08759,1053.73035,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3263,27.183,-168.68271,14.91844,1017.95081,-159.80107,198.08759,1053.73035,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3264,27.192,-168.3597,14.93439,1017.88318,-159.73015,198.0518,1053.7981,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3265,27.2,-168.22853,14.76597,1018.02747,-160.02831,197.79135,1053.81445,-294.97061,27.77461,1022.22693,-292.42081,205.13403,1020.19305,-343.22665,24.79825,932.87378
3266,27.208,-168.37706,14.80022,1017.94501,-160.02831,197.79135,1053.81445,-294.97061,27.77461,1022.22693,-291.92642,204.6906,1020.33832,-343.22665,24.79825,932.87378
3267,27.217,-168.37706,14.80022,1017.94501,-159.73015,198.0518,1053.7981,-295.18161,27.6296,1022.17255,-291.92642,204.6906,1020.33832,-343.22665,24.79825,932.87378
3268,27.225,-168.57158,14.90383,1018.01898,-159.73015,198.0518,1053.7981,-294.97061,27.77461,1022.22693,-292.31943,204.93594,1020.12872,-343.22665,24.79825,932.87378
3269,27.233,-168.68271,14.91844,1017.95081,-159.58755,198.19621,1053.62744,-294.97061,27.77461,1022.22693,-292.31943,204.93594,1020.12872,-343.22665,24.79825,932.87378
3270,27.242,-168.37706,14.80022,1017.94501,-159.58755,198.19621,1053.62744,-294.97061,27.77461,1022.22693,-292.33102,205.00922,1020.25299,-343.4003,24.51844,933.34033
3271,27.25,-168.22853,14.76597,1018.02747,-159.58755,198.19621,1053.62744,-295.11179,27.6461,1022.57172,-292.63882,204.83336,1020.35986,-343.4003,24.51844,933.34033
3272,27.258,-168.45145,14.87108,1018.07172,-159.58755,198.19621,1053.62744,-295.11179,27.6461,1022.57172,-292.53751,204.63528,1020.29559,-343.4003,24.51844,933.34033
3273,27.267,-167.66895,14.53317,1018.15863,-159.74815,198.42088,1053.56079,-294.12015,27.03379,1022.34552,-292.05069,204.23599,1020.62158,-343.15521,24.25842,933.39307
3274,27.275,-167.66895,14.53317,1018.15863,-159.58755,198.19621,1053.62744,-293.91971,26.80548,1022.33661,-292.02524,204.16318,1020.47363,-343.01318,24.34562,933.6579
3275,27.283,-167.66895,14.53317,1018.15863,-159.52069,198.36092,1053.50476,-294.12015,27.03379,1022.34552,-291.90601,204.01018,1020.54578,-342.7865,24.42325,933.28796
3276,27.292,-168.06477,14.71191,1018.09241,-159.52069,198.36092,1053.50476,-293.75122,26.65579,1022.38275,-291.90601,204.01018,1020.54578,-343.15521,24.25842,933.39307
3277,27.3,-167.53731,14.46326,1018.17432,-159.52069,198.36092,1053.50476,-293.89255,26.5273,1022.72766,-292.44775,204.51042,1020.35553,-342.7865,24.42325,933.28796
3278,27.308,-167.53731,14.46326,1018.17432,-159.65152,198.56946,1053.40283,-293.75122,26.65579,1022.38275,-291.90601,204.01018,1020.54578,-342.64444,24.51046,933.55286
3279,27.317,-167.53731,14.46326,1018.17432,-159.65152,198.56946,1053.40283,-293.75122,26.65579,1022.38275,-291.3028,203.61861,1020.39044,-342.7865,24.42325,933.28796
3280,27.325,-167.23888,14.38963,1018.04572,-159.65152,198.56946,1053.40283,-293.41766,26.68499,1022.28461,-291.90601,204.01018,1020.54578,-342.7865,24.42325,933.28796
3281,27.333,-167.23888,14.38963,1018.04572,-159.71606,198.65775,1053.2533,-293.28522,26.50091,1022.23694,-291.3028,203.61861,1020.39044,-342.64444,24.51046,933.55286
3282,27.342,-167.63202,14.59295,1018.00092,-159.71606,198.65775,1053.2533,-293.28522,26.50091,1022.23694,-291.3028,203.61861,1020.39044,-342.51392,24.20974,933.77802
3283,27.35,-167.05374,14.3829,1017.94855,-159.71606,198.65775,1053.2533,-293.1756,26.70806,1022.15723,-291.3028,203.61861,1020.39044,-342.26028,24.34604,933.45502
3284,27.358,-167.05374,14.3829,1017.94855,-159.71606,198.65775,1053.2533,-293.1756,26.70806,1022.15723,-292.44775,204.51042,1020.35553,-342.40237,24.25882,933.19006
3285,27.367,-166.57057,14.11783,1018.16406,-159.71606,198.65775,1053.2533,-292.92026,26.83005,1022.23334,-291.90601,204.01018,1020.54578,-342.12979,24.04532,933.68018
3286,27.375,-167.51962,14.40942,1018.20245,-159.71606,198.65775,1053.2533,-293.04944,26.58845,1022.42822,-291.46243,203.27538,1020.22559,-341.22055,23.23896,933.86206
3287,27.383,-167.32018,14.58956,1018.1474,-159.71606,198.65775,1053.2533,-292.85208,26.35278,1022.13733,-291.46243,203.27538,1020.22559,-341.22055,23.23896,933.86206
3288,27.392,-166.23825,14.24852,1018.3783,-159.68805,198.82565,1053.14099,-292.92026,26.83005,1022.23334,-292.06219,203.67477,1020.3584,-341.22055,23.23896,933.86206
3289,27.4,-167.21796,14.67811,1018.25403,-159.68805,198.82565,1053.14099,-293.04944,26.58845,1022.42822,-291.46243,203.27538,1020.22559,-341.22055,23.23896,933.86206
3290,27.408,-166.23825,14.24852,1018.3783,-159.68805,198.82565,1053.14099,-293.04944,26.58845,1022.42822,-292.06219,203.67477,1020.3584,-341.22055,23.23896,933.86206
3291,27.417,-167.17122,14.78147,1018.40051,-159.68805,198.82565,1053.14099,-293.04944,26.58845,1022.42822,-292.60715,204.16722,1020.19073,-341.22055,23.23896,933.86206
3292,27.425,-166.23825,14.24852,1018.3783,-159.81291,199.22453,1052.80554,-293.04944,26.58845,1022.42822,-292.60715,204.16722,1020.19073,-341.30801,23.10909,933.69507
3293,27.433,-166.07445,14.47458,1018.03149,-159.64639,199.3083,1052.82434,-293.04944,26.58845,1022.42822,-292.69693,204.29211,1020.1308,-341.22055,23.23896,933.86206
3294,27.442,-167.21796,14.67811,1018.25403,-159.96613,199.17197,1052.67285,-293.04944,26.58845,1022.42822,-292.69693,204.29211,1020.1308,-341.22055,23.23896,933.86206
3295,27.45,-167.28357,14.965,1018.19904,-160.38184,199.33073,1052.34766,-292.94727,26.78676,1022.57306,-292.69693,204.29211,1020.1308,-341.22055,23.23896,933.86206
3296,27.458,-166.22354,14.76712,1017.75043,-159.96391,199.80478,1052.02905,-292.86694,26.86158,1022.3479,-292.69693,204.29211,1020.1308,-340.31241,22.43159,934.04395
3297,27.467,-166.14122,14.6274,1017.86707,-160.19275,199.9115,1051.98914,-292.76477,27.05991,1022.49268,-292.69693,204.29211,1020.1308,-340.31241,22.43159,934.04395
3298,27.475,-167.28357,14.965,1018.19904,-159.7832,200.60876,1051.72534,-292.76477,27.05991,1022.49268,-292.82489,204.21405,1019.78552,-341.22055,23.23896,933.86206
3299,27.483,-166.19193,14.51861,1017.74109,-159.72841,200.71947,1051.52258,-292.76477,27.05991,1022.49268,-292.95239,204.26152,1019.7182,-341.44522,23.32877,934.09473
3300,27.492,-166.27426,14.65833,1017.62439,-159.80792,200.81528,1051.21265,-292.76477,27.05991,1022.49268,-292.95239,204.26152,1019.7182,-341.22055,23.23896,933.86206
3301,27.5,-166.19193,14.51861,1017.74109,-159.6324,200.63954,1051.34741,-292.76477,27.05991,1022.49268,-292.95239,204.26152,1019.7182,-341.27133,23.60874,933.62787
3302,27.508,-166.14122,14.6274,1017.86707,-159.6324,200.63954,1051.34741,-292.76477,27.05991,1022.49268,-292.95239,204.26152,1019.7182,-341.27133,23.60874,933.62787
3303,27.517,-167.28357,14.965,1018.19904,-159.80792,200.81528,1051.21265,-292.53738,27.33926,1022.44,-293.28348,204.41216,1019.6933,-341.27133,23.60874,933.62787
