Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3083,25.683,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3084,25.692,80.53415,-127.17431,513.94263,219.81497,-78.24727,541.1745,211.58046,-147.0943,452.90005,229.00703,-19.85804,445.9549
3085,25.7,80.53415,-127.17431,513.94263,219.80302,-78.3808,541.16138,211.58046,-147.0943,452.90005,228.8278,-19.63501,445.8873
3086,25.708,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.46405,-146.94096,452.90985,229.00703,-19.85804,445.9549
3087,25.717,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.46405,-146.94096,452.90985,228.62875,-20.17795,445.93738
3088,25.725,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3089,25.733,80.53415,-127.17431,513.94263,219.85623,-78.28108,541.07312,211.09953,-146.76982,452.91022,228.62875,-20.17795,445.93738
3090,25.742,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,210.76732,-146.51553,452.68903,228.62875,-20.17795,445.93738
3091,25.75,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3092,25.758,80.60015,-126.90055,513.88422,219.85623,-78.28108,541.07312,210.98315,-146.61644,452.91998,228.62875,-20.17795,445.93738
3093,25.767,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.46405,-146.94096,452.90985,228.96376,-19.75437,445.81952
3094,25.775,80.4653,-127.04637,513.98444,219.85623,-78.28108,541.07312,211.58046,-147.0943,452.90005,228.8278,-19.63501,445.8873
3095,25.783,80.5757,-126.86926,514.00623,219.87271,-78.19697,541.00055,210.98315,-146.61644,452.91998,228.78453,-19.53135,445.75192
3096,25.792,80.5757,-126.86926,514.00623,220.03194,-77.8989,541.18066,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3097,25.8,80.65196,-126.6219,514.11084,220.12135,-77.60888,541.25043,210.98315,-146.61644,452.91998,228.78453,-19.53135,445.75192
3098,25.808,80.91184,-126.55625,514.06641,220.24489,-77.42796,541.30627,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3099,25.817,81.13351,-126.17949,514.1676,220.28125,-77.19939,541.51154,210.85844,-145.93011,453.00095,228.78453,-19.53135,445.75192
3100,25.825,81.07614,-126.02447,514.24994,220.30928,-77.12774,541.45013,210.80786,-145.85365,453.29266,228.78453,-19.53135,445.75192
3101,25.833,80.95111,-125.94424,514.19415,220.28125,-77.19939,541.51154,210.70076,-145.63286,453.51837,228.61949,-19.1723,445.88837
3102,25.842,81.13351,-126.17949,514.1676,220.10414,-76.77672,541.57257,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3103,25.85,81.14101,-125.95625,514.41034,220.10414,-76.77672,541.57257,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3104,25.858,81.01598,-125.87601,514.35455,219.98772,-76.74146,541.53979,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3105,25.867,81.01598,-125.87601,514.35455,219.98772,-76.74146,541.53979,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3106,25.875,81.01598,-125.87601,514.35455,219.83003,-76.71545,541.39862,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3107,25.883,81.01598,-125.87601,514.35455,219.82291,-76.93169,541.37555,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3108,25.892,81.01598,-125.87601,514.35455,219.65329,-76.82681,541.48468,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3109,25.9,81.01598,-125.87601,514.35455,219.70647,-76.89645,541.34277,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3110,25.908,80.45408,-126.79503,513.94873,219.567,-77.10858,541.28345,210.70076,-145.63286,453.51837,228.36516,-18.69972,445.78577
3111,25.917,80.39671,-126.64003,514.03107,219.51379,-77.20835,541.3717,210.70076,-145.63286,453.51837,228.61949,-19.1723,445.88837
3112,25.925,80.52483,-126.71757,514.10193,219.3979,-77.40727,541.37946,210.67499,-145.87929,453.29977,228.78453,-19.53135,445.75192
3113,25.933,80.52483,-126.71757,514.10193,219.3383,-77.5649,541.28015,210.62616,-146.03896,453.20895,228.78453,-19.53135,445.75192
3114,25.942,80.45408,-126.79503,513.94873,219.26231,-77.82633,541.30365,210.60043,-146.28564,452.99054,228.78453,-19.53135,445.75192
3115,25.95,80.45408,-126.79503,513.94873,219.29623,-77.89088,541.15918,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3116,25.958,80.54762,-126.30736,513.18994,219.28459,-77.98032,541.23639,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3117,25.967,80.54762,-126.30736,513.18994,219.60394,-78.32098,541.12146,210.98315,-146.61644,452.91998,228.62875,-20.17795,445.93738
3118,25.975,80.54762,-126.30736,513.18994,219.75278,-78.40189,541.10114,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3119,25.983,80.63956,-126.44422,513.15289,219.61249,-78.70334,541.19324,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3120,25.992,80.63956,-126.44422,513.15289,219.61896,-78.86502,541.19574,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3121,26,80.63956,-126.44422,513.15289,219.61896,-78.86502,541.19574,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3122,26.008,80.36702,-126.5203,513.1629,219.64534,-78.94518,541.26581,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3123,26.017,80.63956,-126.44422,513.15289,219.65782,-78.71618,541.1048,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3124,26.025,80.53415,-127.17431,513.94263,219.68311,-78.7907,541.32581,211.58046,-147.0943,452.90005,228.41885,-20.18493,445.99365
3125,26.033,80.53415,-127.17431,513.94263,219.61896,-78.86502,541.19574,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3126,26.042,80.31514,-127.25249,513.94421,219.65782,-78.71618,541.1048,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3127,26.05,80.53415,-127.17431,513.94263,219.48476,-78.86629,541.28766,211.58046,-147.0943,452.90005,228.41885,-20.18493,445.99365
3128,26.058,80.53415,-127.17431,513.94263,219.42473,-78.77129,541.30463,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3129,26.067,80.53415,-127.17431,513.94263,219.60394,-78.32098,541.12146,211.09953,-146.76982,452.91022,228.62875,-20.17795,445.93738
3130,26.075,80.4653,-127.04637,513.98444,219.61861,-78.40312,541.19299,210.76732,-146.51553,452.68903,228.62875,-20.17795,445.93738
3131,26.083,80.4653,-127.04637,513.98444,219.80302,-78.3808,541.16138,210.65094,-146.36209,452.69879,228.62875,-20.17795,445.93738
3132,26.092,80.4653,-127.04637,513.98444,219.76176,-78.34698,541.26276,210.98315,-146.61644,452.91998,228.44952,-19.95487,445.86978
3133,26.1,80.4653,-127.04637,513.98444,219.74374,-78.23133,541.34918,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3134,26.108,80.45408,-126.79503,513.94873,219.90147,-77.99294,541.383,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3135,26.117,80.45408,-126.79503,513.94873,219.84726,-77.79276,541.41003,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3136,26.125,80.58894,-126.64919,513.84851,220.01392,-77.78322,541.26715,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3137,26.133,80.58894,-126.64919,513.84851,220.14938,-77.53722,541.18903,210.69981,-146.20247,452.78961,228.78453,-19.53135,445.75192
3138,26.142,80.58894,-126.64919,513.84851,220.15771,-77.38033,541.45575,210.93265,-146.53998,453.21173,228.78453,-19.53135,445.75192
3139,26.15,80.69461,-126.48363,513.70953,220.18094,-77.45126,541.34973,210.98315,-146.61644,452.91998,228.78453,-19.53135,445.75192
3140,26.158,80.94145,-126.18386,513.64203,220.20897,-77.3796,541.28827,211.1907,-146.18452,453.22214,228.78453,-19.53135,445.75192
3141,26.167,80.95778,-126.106,513.617,220.18094,-77.45126,541.34973,211.71979,-146.50395,453.26041,228.78453,-19.53135,445.75192
3142,26.175,80.95778,-126.106,513.617,220.15771,-77.38033,541.45575,211.23558,-146.24962,452.9776,228.78453,-19.53135,445.75192
3143,26.183,80.95778,-126.106,513.617,220.05321,-77.51905,541.33362,210.8096,-146.0898,452.91013,228.78453,-19.53135,445.75192
3144,26.192,81.09884,-125.97171,513.68848,220.18094,-77.45126,541.34973,210.98628,-145.86642,452.85458,228.61949,-19.1723,445.88837
3145,26.2,80.69461,-126.48363,513.70953,220.07642,-77.58996,541.2276,210.95711,-146.00134,452.75763,228.78453,-19.53135,445.75192
3146,26.208,80.80038,-126.31812,513.57056,220.08124,-77.4474,541.27216,211.7995,-146.44553,453.06567,228.78453,-19.53135,445.75192
3147,26.217,80.80038,-126.31812,513.57056,220.10446,-77.5183,541.1662,211.61156,-146.85254,452.75739,228.78453,-19.53135,445.75192
3148,26.225,80.80038,-126.31812,513.57056,220.01683,-77.74756,541.12836,211.13065,-146.52802,452.76749,228.78453,-19.53135,445.75192
3149,26.233,80.80038,-126.31812,513.57056,219.99362,-77.67666,541.23438,211.05887,-146.4729,453.03314,228.78453,-19.53135,445.75192
3150,26.242,80.80038,-126.31812,513.57056,219.90938,-77.92189,541.14502,210.79843,-146.27365,452.54626,228.78453,-19.53135,445.75192
3151,26.25,80.69461,-126.48363,513.70953,219.85469,-78.08131,541.08698,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3152,26.258,80.45408,-126.79503,513.94873,219.81497,-78.24727,541.1745,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3153,26.267,80.45408,-126.79503,513.94873,219.87175,-78.18378,541.30188,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3154,26.275,80.45408,-126.79503,513.94873,219.85371,-78.06812,541.38831,210.65094,-146.36209,452.69879,228.8278,-19.63501,445.8873
3155,26.283,80.45408,-126.79503,513.94873,219.91301,-78.21761,541.2005,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3156,26.292,80.45408,-126.79503,513.94873,219.82591,-78.27266,541.39282,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3157,26.3,80.4653,-127.04637,513.98444,219.86717,-78.30648,541.29138,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3158,26.308,80.45408,-126.79503,513.94873,219.86717,-78.30648,541.29138,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3159,26.317,80.4653,-127.04637,513.98444,219.82591,-78.27266,541.39282,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3160,26.325,80.4653,-127.04637,513.98444,219.9711,-78.16635,541.39984,210.98315,-146.61644,452.91998,228.44952,-19.95487,445.86978
3161,26.333,80.4653,-127.04637,513.98444,219.9711,-78.16635,541.39984,211.46405,-146.94096,452.90985,228.44952,-19.95487,445.86978
3162,26.342,80.4653,-127.04637,513.98444,219.92982,-78.13251,541.50122,211.09953,-146.76982,452.91022,228.44952,-19.95487,445.86978
3163,26.35,80.4653,-127.04637,513.98444,219.9711,-78.16635,541.39984,210.76732,-146.51553,452.68903,228.62875,-20.17795,445.93738
3164,26.358,80.4653,-127.04637,513.98444,219.9711,-78.16635,541.39984,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3165,26.367,80.4653,-127.04637,513.98444,219.9711,-78.16635,541.39984,210.76732,-146.51553,452.68903,228.44952,-19.95487,445.86978
3166,26.375,80.60015,-126.90055,513.88422,219.9711,-78.16635,541.39984,210.65094,-146.36209,452.69879,228.8278,-19.63501,445.8873
3167,26.383,80.45408,-126.79503,513.94873,219.9711,-78.16635,541.39984,211.13065,-146.52802,452.76749,228.8278,-19.63501,445.8873
3168,26.392,80.58894,-126.64919,513.84851,220.10368,-78.16333,541.29242,211.58046,-147.0943,452.90005,228.8278,-19.63501,445.8873
3169,26.4,80.58894,-126.64919,513.84851,220.12016,-78.07923,541.21991,211.72797,-147.00587,452.74759,228.78453,-19.53135,445.75192
3170,26.408,80.58894,-126.64919,513.84851,220.23341,-77.90325,541.19489,211.72797,-147.00587,452.74759,228.78453,-19.53135,445.75192
3171,26.417,80.78218,-126.84856,513.86945,220.31926,-77.67007,541.16937,211.61156,-146.85254,452.75739,228.78453,-19.53135,445.75192
3172,26.425,80.71056,-126.72343,513.90601,220.28227,-77.74548,541.26129,210.79843,-146.27365,452.54626,228.78453,-19.53135,445.75192
3173,26.433,80.71056,-126.72343,513.90601,220.28227,-77.74548,541.26129,211.61156,-146.85254,452.75739,228.78453,-19.53135,445.75192
3174,26.442,80.58894,-126.64919,513.84851,221.19492,-76.94669,541.90344,211.77028,-146.58037,452.96872,228.78453,-19.53135,445.75192
3175,26.45,80.85162,-126.58921,513.97754,221.22897,-76.88608,541.81903,211.6873,-146.70906,452.87054,228.78453,-19.53135,445.75192
3176,26.458,80.86617,-126.33588,513.9942,221.32712,-76.86911,541.79529,211.77028,-146.58037,452.96872,228.78453,-19.53135,445.75192
3177,26.467,81.04803,-126.37714,514.14069,221.22897,-76.88608,541.81903,211.31854,-146.12085,453.07581,228.78453,-19.53135,445.75192
3178,26.475,80.88622,-126.23986,514.10022,221.32712,-76.86911,541.79529,211.09377,-145.61707,453.06772,228.78453,-19.53135,445.75192
3179,26.483,80.9878,-126.41012,514.05176,221.32712,-76.86911,541.79529,210.98628,-145.86642,452.85458,228.61949,-19.1723,445.88837
3180,26.492,80.9878,-126.41012,514.05176,221.16927,-76.67203,541.98578,211.21152,-145.90015,453.30157,228.61949,-19.1723,445.88837
3181,26.5,81.07336,-126.03104,514.27222,221.19991,-76.81538,541.91937,211.09265,-145.9872,453.6348,228.36516,-18.69972,445.78577
3182,26.508,80.93106,-126.26768,514.1546,220.23265,-77.30084,541.16797,211.14012,-146.10806,453.51382,228.36516,-18.69972,445.78577
3183,26.517,80.65969,-126.57173,514.00177,221.02992,-76.64518,541.875,211.09265,-145.9872,453.6348,228.36516,-18.69972,445.78577
3184,26.525,80.65969,-126.57173,514.00177,220.85027,-76.45216,541.93628,210.70076,-145.63286,453.51837,228.61949,-19.1723,445.88837
3185,26.533,80.80074,-126.4375,514.07324,219.99857,-77.10454,541.39063,210.76038,-145.73276,453.4136,228.36516,-18.69972,445.78577
3186,26.542,80.58894,-126.64919,513.84851,220.00429,-76.8789,541.39648,210.70076,-145.63286,453.51837,228.61949,-19.1723,445.88837
3187,26.55,80.58894,-126.64919,513.84851,220.03139,-77.09523,541.48492,210.80786,-145.85365,453.29266,228.61949,-19.1723,445.88837
3188,26.558,80.58894,-126.64919,513.84851,219.97627,-76.95053,541.45789,210.64926,-146.12601,453.08136,228.61949,-19.1723,445.88837
3189,26.567,80.45408,-126.79503,513.94873,219.99857,-77.10454,541.39063,210.72495,-145.98244,453.19449,228.61949,-19.1723,445.88837
3190,26.575,80.58894,-126.64919,513.84851,219.96895,-77.73349,541.33575,210.98151,-146.38039,453.30255,228.78453,-19.53135,445.75192
3191,26.583,80.58894,-126.64919,513.84851,220.12517,-77.75772,541.46143,211.03203,-146.45683,453.0108,228.78453,-19.53135,445.75192
3192,26.592,80.45408,-126.79503,513.94873,220.16216,-77.68231,541.36957,211.03203,-146.45683,453.0108,228.78453,-19.53135,445.75192
3193,26.6,80.45408,-126.79503,513.94873,220.16216,-77.68231,541.36957,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3194,26.608,80.58894,-126.64919,513.84851,220.13911,-77.88815,541.21448,210.65094,-146.36209,452.69879,228.78453,-19.53135,445.75192
3195,26.617,80.58894,-126.64919,513.84851,220.14067,-78.08793,541.20056,210.98315,-146.61644,452.91998,228.78453,-19.53135,445.75192
3196,26.625,80.58894,-126.64919,513.84851,220.14067,-78.08793,541.20056,211.46405,-146.94096,452.90985,228.8278,-19.63501,445.8873
3197,26.633,80.58894,-126.64919,513.84851,220.14067,-78.08793,541.20056,211.72797,-147.00587,452.74759,228.8278,-19.63501,445.8873
3198,26.642,80.58894,-126.64919,513.84851,220.15715,-78.00382,541.12799,211.72797,-147.00587,452.74759,228.8278,-19.63501,445.8873
3199,26.65,80.65778,-126.77715,513.8067,220.14067,-78.08793,541.20056,211.72797,-147.00587,452.74759,228.78453,-19.53135,445.75192
3200,26.658,80.69461,-126.48363,513.70953,220.15715,-78.00382,541.12799,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3201,26.667,80.76345,-126.6116,513.66772,220.02458,-78.00682,541.23541,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3202,26.675,80.86922,-126.4461,513.52875,220.14067,-78.08793,541.20056,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3203,26.683,80.86922,-126.4461,513.52875,220.0081,-78.09093,541.30792,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3204,26.692,80.80038,-126.31812,513.57056,220.02458,-78.00682,541.23541,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3205,26.7,80.80038,-126.31812,513.57056,220.02458,-78.00682,541.23541,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3206,26.708,80.86922,-126.4461,513.52875,220.0081,-78.09093,541.30792,211.72797,-147.00587,452.74759,228.78453,-19.53135,445.75192
3207,26.717,81.03777,-125.60004,512.60443,220.02458,-78.00682,541.23541,211.72797,-147.00587,452.74759,228.96376,-19.75437,445.81952
3208,26.725,80.94584,-125.4631,512.64148,220.0081,-78.09093,541.30792,211.24702,-146.68141,452.75772,228.8278,-19.63501,445.8873
3209,26.733,80.86922,-126.4461,513.52875,219.91301,-78.21761,541.2005,211.24702,-146.68141,452.75772,229.00703,-19.85804,445.9549
3210,26.742,80.69461,-126.48363,513.70953,219.91301,-78.21761,541.2005,211.46405,-146.94096,452.90985,229.00703,-19.85804,445.9549
3211,26.75,80.94584,-125.4631,512.64148,219.91301,-78.21761,541.2005,211.61156,-146.85254,452.75739,228.96376,-19.75437,445.81952
3212,26.758,80.78073,-125.63181,512.77173,219.91301,-78.21761,541.2005,211.46405,-146.94096,452.90985,228.8278,-19.63501,445.8873
3213,26.767,80.45408,-126.79503,513.94873,219.91301,-78.21761,541.2005,210.98315,-146.61644,452.91998,228.8278,-19.63501,445.8873
3214,26.775,80.45408,-126.79503,513.94873,219.87175,-78.18378,541.30188,210.98315,-146.61644,452.91998,228.8278,-19.63501,445.8873
3215,26.783,80.45408,-126.79503,513.94873,219.82591,-78.27266,541.39282,210.76732,-146.51553,452.68903,228.44952,-19.95487,445.86978
3216,26.792,80.52292,-126.92297,513.90692,219.82591,-78.27266,541.39282,210.65094,-146.36209,452.69879,228.44952,-19.95487,445.86978
3217,26.8,80.52292,-126.92297,513.90692,219.82591,-78.27266,541.39282,210.65094,-146.36209,452.69879,228.62875,-20.17795,445.93738
3218,26.808,80.4653,-127.04637,513.98444,219.86717,-78.30648,541.29138,210.76732,-146.51553,452.68903,228.62875,-20.17795,445.93738
3219,26.817,80.54762,-126.30736,513.18994,219.78644,-78.45898,541.59705,211.09953,-146.76982,452.91022,228.62875,-20.17795,445.93738
3220,26.825,80.53415,-127.17431,513.94263,219.86717,-78.30648,541.29138,210.98315,-146.61644,452.91998,228.62875,-20.17795,445.93738
3221,26.833,80.53415,-127.17431,513.94263,219.88185,-78.38864,541.36292,210.76732,-146.51553,452.68903,228.62875,-20.17795,445.93738
3222,26.842,80.53415,-127.17431,513.94263,219.9711,-78.16635,541.39984,211.09953,-146.76982,452.91022,228.62875,-20.17795,445.93738
3223,26.85,80.63956,-126.44422,513.15289,219.88185,-78.38864,541.36292,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3224,26.858,80.53415,-127.17431,513.94263,219.9711,-78.16635,541.39984,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3225,26.867,80.63956,-126.44422,513.15289,219.9711,-78.16635,541.39984,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3226,26.875,80.669,-127.0285,513.84241,219.9711,-78.16635,541.39984,211.58046,-147.0943,452.90005,228.62875,-20.17795,445.93738
3227,26.883,80.669,-127.0285,513.84241,219.9711,-78.16635,541.39984,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3228,26.892,80.78146,-125.99466,512.95819,219.9711,-78.16635,541.39984,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3229,26.9,80.65778,-126.77715,513.8067,219.97293,-78.1843,541.50555,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
3230,26.908,80.78146,-125.99466,512.95819,219.98943,-78.10018,541.43304,211.72797,-147.00587,452.74759,229.00703,-19.85804,445.9549
