Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3087,25.717,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3088,25.725,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3089,25.733,81.02233,-27.92098,58.03839,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3090,25.742,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3091,25.75,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.76291,-46.84729,80.48856
3092,25.758,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3093,25.767,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3094,25.775,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3095,25.783,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3096,25.792,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3097,25.8,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3098,25.808,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3099,25.817,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.69687,-46.71931,80.53339
3100,25.825,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.69687,-46.71931,80.53339
3101,25.833,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3102,25.842,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3103,25.85,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
3104,25.858,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
3105,25.867,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
3106,25.875,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3107,25.883,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.59303,-46.57618,80.19723
3108,25.892,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.68643,-46.57938,80.2077
3109,25.9,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.68643,-46.57938,80.2077
3110,25.908,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3111,25.917,81.15901,-28.10934,57.98339,286.05209,-99.43315,46.30326,230.63802,-46.51241,80.05081
3112,25.925,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.63802,-46.51241,80.05081
3113,25.933,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3114,25.942,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67816,-46.66534,80.10455
3115,25.95,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3116,25.958,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3117,25.967,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.71622,-46.59181,79.93562
3118,25.975,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3119,25.983,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3120,25.992,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3121,26,81.40775,-28.24856,57.79374,286.18323,-99.3813,46.18538,230.71622,-46.59181,79.93562
3122,26.008,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3123,26.017,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.77127,-46.65844,80.09166
3124,26.025,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.67816,-46.66534,80.10455
3125,26.033,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3126,26.042,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3127,26.05,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3128,26.058,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3129,26.067,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3130,26.075,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3131,26.083,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72504,-46.89666,80.50463
3132,26.092,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3133,26.1,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.737,-46.87229,80.58716
3134,26.108,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3135,26.117,81.02233,-27.92098,58.03839,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3136,26.125,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3137,26.133,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.69687,-46.71931,80.53339
3138,26.142,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3139,26.15,81.15901,-28.10934,57.98339,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3140,26.158,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3141,26.167,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3142,26.175,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3143,26.183,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3144,26.192,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.72278,-46.69431,80.4348
3145,26.2,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
3146,26.208,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3147,26.217,81.15901,-28.10934,57.98339,285.97653,-99.54103,46.19414,230.69687,-46.71931,80.53339
3148,26.225,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.72278,-46.69431,80.4348
3149,26.233,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3150,26.242,81.40775,-28.24856,57.79374,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3151,26.25,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3152,26.258,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3153,26.267,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3154,26.275,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3155,26.283,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3156,26.292,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3157,26.3,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3158,26.308,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3159,26.317,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3160,26.325,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3161,26.333,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.737,-46.87229,80.58716
3162,26.342,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.633,-46.91534,80.61435
3163,26.35,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3164,26.358,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3165,26.367,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3166,26.375,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3167,26.383,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3168,26.392,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3169,26.4,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.64177,-46.65309,80.37748
3170,26.408,81.15901,-28.10934,57.98339,285.99493,-99.34451,46.3678,230.6819,-46.80605,80.43123
3171,26.417,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3172,26.425,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3173,26.433,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.68643,-46.57938,80.2077
3174,26.442,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3175,26.45,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.71622,-46.59181,79.93562
3176,26.458,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3177,26.467,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
3178,26.475,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
3179,26.483,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
3180,26.492,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
3181,26.5,81.15901,-28.10934,57.98339,286.05362,-99.25013,46.37963,230.67607,-46.43889,79.88189
3182,26.508,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.67607,-46.43889,79.88189
3183,26.517,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67607,-46.43889,79.88189
3184,26.525,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
3185,26.533,81.15901,-28.10934,57.98339,286.05362,-99.25013,46.37963,230.67607,-46.43889,79.88189
3186,26.542,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.63802,-46.51241,80.05081
3187,26.55,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3188,26.558,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.57416,-46.70837,80.13173
3189,26.567,81.15901,-28.10934,57.98339,285.92249,-99.30198,46.49752,230.67816,-46.66534,80.10455
3190,26.575,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3191,26.583,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3192,26.592,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3193,26.6,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3194,26.608,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3195,26.617,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3196,26.625,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3197,26.633,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3198,26.642,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3199,26.65,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3200,26.658,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3201,26.667,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3202,26.675,81.40775,-28.24856,57.79374,286.06293,-99.44417,46.18282,230.69687,-46.71931,80.53339
3203,26.683,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3204,26.692,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3205,26.7,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3206,26.708,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3207,26.717,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3208,26.725,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3209,26.733,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3210,26.742,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3211,26.75,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3212,26.758,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3213,26.767,81.15901,-28.10934,57.98339,285.93329,-99.31302,46.37706,230.737,-46.87229,80.58716
3214,26.775,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3215,26.783,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3216,26.792,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3217,26.8,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3218,26.808,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.78014,-46.96292,80.66056
3219,26.817,81.15901,-28.10934,57.98339,285.93329,-99.31302,46.37706,230.737,-46.87229,80.58716
3220,26.825,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3221,26.833,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3222,26.842,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.633,-46.91534,80.61435
3223,26.85,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.78014,-46.96292,80.66056
3224,26.858,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3225,26.867,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3226,26.875,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3227,26.883,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3228,26.892,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3229,26.9,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3230,26.908,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3231,26.917,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3232,26.925,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3233,26.933,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3234,26.942,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3235,26.95,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3236,26.958,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3237,26.967,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3238,26.975,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.68643,-46.57938,80.2077
3239,26.983,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.63802,-46.51241,80.05081
3240,26.992,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3241,27,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3242,27.008,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.67607,-46.43889,79.88189
3243,27.017,81.40775,-28.24856,57.79374,286.05362,-99.25013,46.37963,230.71622,-46.59181,79.93562
3244,27.025,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3245,27.033,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3246,27.042,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3247,27.05,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3248,27.058,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3249,27.067,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.71622,-46.59181,79.93562
3250,27.075,81.15901,-28.10934,57.98339,286.0943,-99.38606,46.11825,230.71622,-46.59181,79.93562
3251,27.083,81.40775,-28.24856,57.79374,286.0943,-99.38606,46.11825,230.67816,-46.66534,80.10455
3252,27.092,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67816,-46.66534,80.10455
3253,27.1,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3254,27.108,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.77127,-46.65844,80.09166
3255,27.117,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3256,27.125,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72658,-46.73233,80.26144
3257,27.133,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3258,27.142,81.40775,-28.24856,57.79374,285.92249,-99.30198,46.49752,230.72015,-46.93006,80.39764
3259,27.15,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3260,27.158,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3261,27.167,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.6819,-46.80605,80.43123
3262,27.175,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3263,27.183,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3264,27.192,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3265,27.2,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3266,27.208,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3267,27.217,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3268,27.225,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3269,27.233,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72278,-46.69431,80.4348
3270,27.242,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3271,27.25,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3272,27.258,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3273,27.267,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3274,27.275,81.15901,-28.10934,57.98339,285.93329,-99.31302,46.37706,230.69687,-46.71931,80.53339
3275,27.283,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3276,27.292,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3277,27.3,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3278,27.308,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.63982,-47.01497,80.51949
3279,27.317,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3280,27.325,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3281,27.333,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3282,27.342,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3283,27.35,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.78014,-46.96292,80.66056
3284,27.358,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3285,27.367,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3286,27.375,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3287,27.383,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.67276,-47.01336,80.69332
3288,27.392,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3289,27.4,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3290,27.408,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3291,27.417,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.77527,-46.9963,80.55357
3292,27.425,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3293,27.433,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3294,27.442,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3295,27.45,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3296,27.458,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3297,27.467,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.6819,-46.80605,80.43123
