Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3238,26.975,-216.21303,-142.49146,833.36871,-163.59698,-190.16394,713.80377,-191.89285,-112.9185,671.65131
3239,26.983,-216.21303,-142.49146,833.36871,-163.6767,-189.56546,713.89618,-191.6055,-113.08877,671.66046
3240,26.992,-216.27573,-142.74069,833.81207,-164.27779,-189.19197,714.01306,-191.89285,-112.9185,671.65131
3241,27,-216.21303,-142.49146,833.36871,-163.62221,-189.96945,713.99304,-192.05638,-113.81794,671.85022
3242,27.008,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-191.9847,-113.37717,671.83997
3243,27.017,-216.03909,-142.60069,833.44141,-163.6767,-189.56546,713.89618,-191.6055,-113.08877,671.66046
3244,27.025,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-191.6055,-113.08877,671.66046
3245,27.033,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-191.48875,-113.28803,671.86993
3246,27.042,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-191.48875,-113.28803,671.86993
3247,27.05,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-192.17308,-113.61867,671.64081
3248,27.058,-216.03909,-142.60069,833.44141,-163.62221,-189.96945,713.99304,-192.17308,-113.61867,671.64081
3249,27.067,-216.03909,-142.60069,833.44141,-163.62221,-189.96945,713.99304,-192.34364,-113.64767,671.84106
3250,27.075,-216.10181,-142.84988,833.88477,-163.62221,-189.96945,713.99304,-192.41646,-114.17021,671.59229
3251,27.083,-216.03909,-142.60069,833.44141,-163.62221,-189.96945,713.99304,-192.53308,-113.97095,671.38293
3252,27.092,-215.7343,-142.77774,833.27722,-163.62221,-189.96945,713.99304,-192.17308,-113.61867,671.64081
3253,27.1,-215.7343,-142.77774,833.27722,-163.59698,-190.16394,713.80377,-191.48875,-113.28803,671.86993
3254,27.108,-215.7343,-142.77774,833.27722,-163.59698,-190.16394,713.80377,-191.70975,-113.09885,671.35583
3255,27.117,-216.03909,-142.60069,833.44141,-163.59698,-190.16394,713.80377,-192.11369,-112.72913,671.13721
3256,27.125,-215.7343,-142.77774,833.27722,-163.59698,-190.16394,713.80377,-191.82637,-112.89948,671.14636
3257,27.133,-216.03909,-142.60069,833.44141,-163.57176,-190.35864,713.61469,-192.46031,-113.44838,671.63165
3258,27.142,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-192.17308,-113.61867,671.64081
3259,27.15,-216.03909,-142.60069,833.44141,-163.57176,-190.35864,713.61469,-192.17308,-113.61867,671.64081
3260,27.158,-215.7343,-142.77774,833.27722,-163.57176,-190.35864,713.61469,-191.6055,-113.08877,671.66046
3261,27.167,-216.03909,-142.60069,833.44141,-163.59698,-190.16394,713.80377,-191.6055,-113.08877,671.66046
3262,27.175,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-191.82637,-112.89948,671.14636
3263,27.183,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-192.39381,-113.42937,671.12689
3264,27.192,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-192.39381,-113.42937,671.12689
3265,27.2,-215.7343,-142.77774,833.27722,-163.57176,-190.35864,713.61469,-191.82637,-112.89948,671.14636
3266,27.208,-215.7343,-142.77774,833.27722,-163.57176,-190.35864,713.61469,-191.50241,-112.60775,671.68347
3267,27.217,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-191.50241,-112.60775,671.68347
3268,27.225,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-191.82637,-112.89948,671.14636
3269,27.233,-215.7343,-142.77774,833.27722,-163.57176,-190.35864,713.61469,-191.72331,-112.41842,671.16925
3270,27.242,-215.7343,-142.77774,833.27722,-163.57176,-190.35864,713.61469,-191.82637,-112.89948,671.14636
3271,27.25,-215.7343,-142.77774,833.27722,-163.62627,-189.95471,713.51782,-191.72331,-112.41842,671.16925
3272,27.258,-215.45204,-142.8427,833.11871,-163.62627,-189.95471,713.51782,-191.72331,-112.41842,671.16925
3273,27.267,-215.45204,-142.8427,833.11871,-163.62627,-189.95471,713.51782,-191.82637,-112.89948,671.14636
3274,27.275,-215.53503,-142.85507,833.00598,-163.62627,-189.95471,713.51782,-191.72331,-112.41842,671.16925
3275,27.283,-215.45204,-142.8427,833.11871,-163.74469,-189.73489,712.96454,-191.72331,-112.41842,671.16925
3276,27.292,-215.45204,-142.8427,833.11871,-163.8385,-189.67355,713.18848,-191.82637,-112.89948,671.14636
3277,27.3,-215.53503,-142.85507,833.00598,-163.62627,-189.95471,713.51782,-191.82637,-112.89948,671.14636
3278,27.308,-215.53503,-142.85507,833.00598,-163.53247,-190.01608,713.29388,-191.82637,-112.89948,671.14636
3279,27.317,-215.23312,-142.96227,832.93536,-163.58806,-190.35696,713.22284,-192.39381,-113.42937,671.12689
3280,27.325,-215.23312,-142.96227,832.93536,-163.67519,-190.57339,713.10016,-191.82637,-112.89948,671.14636
3281,27.333,-215.02831,-143.14427,832.95642,-163.53352,-190.65446,713.31604,-191.82637,-112.89948,671.14636
3282,27.342,-213.81335,-143.97859,833.46161,-163.47798,-190.42,713.39075,-191.70975,-113.09885,671.35583
3283,27.35,-213.81335,-143.97859,833.46161,-163.53352,-190.65446,713.31604,-192.05638,-113.81794,671.85022
3284,27.358,-213.2765,-144.08879,833.43469,-163.45773,-190.70711,713.61066,-192.27724,-113.62875,671.3363
3285,27.367,-213.14983,-144.28993,833.60876,-163.45773,-190.70711,713.61066,-192.05638,-113.81794,671.85022
3286,27.375,-212.9812,-144.46858,833.59125,-162.61586,-191.02147,713.59106,-191.79352,-113.86072,671.94653
3287,27.383,-213.05011,-144.71367,833.77155,-161.99379,-191.58505,713.96417,-191.63872,-114.06597,671.86371
3288,27.392,-213.0441,-144.7175,834.0343,-162.04941,-191.81947,713.8894,-190.87189,-113.74502,671.8197
3289,27.4,-213.11299,-144.96257,834.21454,-161.99379,-191.58505,713.96417,-190.87189,-113.74502,671.8197
3290,27.408,-213.03496,-144.86487,834.36646,-161.63388,-191.75282,714.41547,-190.87189,-113.74502,671.8197
3291,27.417,-212.92288,-144.66132,834.50458,-161.76044,-191.4903,714.21527,-190.87189,-113.74502,671.8197
3292,27.425,-213.00095,-144.75905,834.35266,-161.87914,-191.43243,714.26868,-190.71982,-113.56979,672.31598
3293,27.433,-212.91197,-144.94661,834.76978,-161.74593,-191.77484,714.48175,-190.87189,-113.74502,671.8197
3294,27.442,-212.73448,-145.17354,835.02527,-161.63388,-191.75282,714.41547,-190.87189,-113.74502,671.8197
3295,27.45,-212.92288,-144.66132,834.50458,-161.65903,-191.55835,714.60449,-190.87189,-113.74502,671.8197
3296,27.458,-212.99004,-145.04434,834.61786,-161.65903,-191.55835,714.60449,-190.87189,-113.74502,671.8197
3297,27.467,-212.91197,-144.94661,834.76978,-161.65903,-191.55835,714.60449,-190.87189,-113.74502,671.8197
3298,27.475,-213.12946,-144.70346,835.06104,-161.65903,-191.55835,714.60449,-190.87189,-113.74502,671.8197
3299,27.483,-212.92288,-144.66132,834.50458,-161.65903,-191.55835,714.60449,-190.87189,-113.74502,671.8197
3300,27.492,-213.21846,-144.51591,834.64404,-161.78558,-191.29581,714.40436,-190.87189,-113.74502,671.8197
3301,27.5,-213.00095,-144.75905,834.35266,-161.78558,-191.29581,714.40436,-190.87189,-113.74502,671.8197
3302,27.508,-213.07152,-144.1731,834.61572,-161.78558,-191.29581,714.40436,-190.87189,-113.74502,671.8197
3303,27.517,-213.38705,-144.33723,834.66156,-161.78558,-191.29581,714.40436,-190.87189,-113.74502,671.8197
3304,27.525,-213.24054,-144.56354,834.23962,-161.87914,-191.43243,714.26868,-190.87189,-113.74502,671.8197
3305,27.533,-213.40913,-144.3849,834.25714,-162.01895,-191.39059,714.15326,-190.87189,-113.74502,671.8197
3306,27.542,-213.3311,-144.28719,834.40906,-161.9254,-191.25397,714.28894,-190.87189,-113.74502,671.8197
3307,27.55,-213.40913,-144.3849,834.25714,-162.01895,-191.39059,714.15326,-191.22575,-113.33078,671.96619
3308,27.558,-213.40913,-144.3849,834.25714,-162.01895,-191.39059,714.15326,-191.22575,-113.33078,671.96619
3309,27.567,-213.40913,-144.3849,834.25714,-161.99379,-191.58505,713.96417,-191.07089,-113.53603,671.88342
3310,27.575,-213.38899,-144.81754,834.85443,-161.90025,-191.44844,714.09985,-191.22575,-113.33078,671.96619
3311,27.583,-213.22041,-144.99617,834.83691,-162.01895,-191.39059,714.15326,-191.22575,-113.33078,671.96619
3312,27.592,-213.28041,-144.39114,834.77466,-161.99379,-191.58505,713.96417,-191.02174,-113.54007,671.90448
3313,27.6,-213.0665,-144.45461,834.61816,-161.99379,-191.58505,713.96417,-190.87189,-113.74502,671.8197
3314,27.608,-213.29805,-144.52478,835.07849,-161.78558,-191.29581,714.40436,-190.87189,-113.74502,671.8197
3315,27.617,-212.64572,-144.71858,834.87445,-161.78558,-191.29581,714.40436,-191.02174,-113.54007,671.90448
3316,27.625,-212.35835,-144.58003,834.89331,-161.81073,-191.10152,714.59351,-190.87189,-113.74502,671.8197
3317,27.633,-212.31784,-144.52785,835.00409,-161.81073,-191.10152,714.59351,-190.87189,-113.74502,671.8197
3318,27.642,-211.98268,-144.83817,835.3446,-161.59331,-191.06247,714.84644,-190.71982,-113.56979,672.31598
3319,27.65,-212.08226,-144.93832,835.91815,-161.40997,-190.64098,714.8139,-190.71982,-113.56979,672.31598
3320,27.658,-211.35022,-145.26419,836.27789,-160.94058,-190.65642,715.22943,-190.43985,-113.72134,672.33691
3321,27.667,-211.35022,-145.26419,836.27789,-160.23267,-189.9747,715.37372,-190.43985,-113.72134,672.33691
3322,27.675,-210.9679,-144.53558,836.10107,-160.30577,-190.34375,715.48688,-190.32321,-113.92059,672.54639
3323,27.683,-210.68785,-144.57368,836.8573,-159.9005,-189.82582,715.75854,-189.30959,-114.38652,672.56525
3324,27.692,-210.65536,-144.32983,836.94678,-159.83339,-189.79807,715.86609,-189.24313,-114.19938,672.74292
3325,27.7,-210.65536,-144.32983,836.94678,-160.06596,-190.02327,716.42804,-189.24313,-114.19938,672.74292
3326,27.708,-210.65536,-144.32983,836.94678,-159.54196,-190.01398,716.56616,-188.98436,-113.98408,673.04523
3327,27.717,-210.65536,-144.32983,836.94678,-159.54196,-190.01398,716.56616,-189.24313,-114.19938,672.74292
3328,27.725,-210.65536,-144.32983,836.94678,-159.68324,-189.93307,716.35028,-189.24313,-114.19938,672.74292
3329,27.733,-210.65536,-144.32983,836.94678,-159.54196,-190.01398,716.56616,-189.24313,-114.19938,672.74292
3330,27.742,-210.65536,-144.32983,836.94678,-159.92468,-190.10417,716.64392,-188.98436,-113.98408,673.04523
3331,27.75,-210.65536,-144.32983,836.94678,-159.95001,-189.98729,716.74213,-189.24313,-114.19938,672.74292
3332,27.758,-210.65536,-144.32983,836.94678,-160.19287,-189.58173,716.36127,-189.24313,-114.19938,672.74292
3333,27.767,-210.65536,-144.32983,836.94678,-160.16754,-189.69861,716.263,-189.24313,-114.19938,672.74292
3334,27.775,-210.78964,-144.2704,836.86029,-159.92468,-190.10417,716.64392,-188.98436,-113.98408,673.04523
3335,27.783,-210.78964,-144.2704,836.86029,-160.16754,-189.69861,716.263,-190.25684,-113.73341,672.72412
3336,27.792,-211.60443,-143.638,836.77948,-160.16754,-189.69861,716.263,-190.37349,-113.53415,672.51465
3337,27.8,-211.36385,-143.36789,836.67987,-160.9091,-190.26128,716.12354,-190.37349,-113.53415,672.51465
3338,27.808,-211.36385,-143.36789,836.67987,-160.7247,-189.80846,715.66162,-190.37349,-113.53415,672.51465
3339,27.817,-211.46091,-143.35869,836.10431,-160.73613,-190.45792,715.32587,-190.71982,-113.56979,672.31598
3340,27.825,-211.37778,-143.14787,835.87122,-161.00317,-190.18321,715.04608,-190.71982,-113.56979,672.31598
3341,27.833,-211.37778,-143.14787,835.87122,-161.31473,-190.02533,715.21735,-190.86966,-113.36485,672.40076
3342,27.842,-211.519,-142.97701,835.9115,-161.51913,-190.22388,715.12091,-190.86966,-113.36485,672.40076
3343,27.85,-211.519,-142.97701,835.9115,-161.64566,-189.9612,714.92078,-190.86966,-113.36485,672.40076
3344,27.858,-211.55533,-142.92088,835.61572,-161.33414,-190.11906,714.74951,-190.86966,-113.36485,672.40076
3345,27.867,-211.37778,-143.14787,835.87122,-161.64566,-189.9612,714.92078,-191.07365,-113.15557,672.4624
3346,27.875,-211.519,-142.97701,835.9115,-161.33414,-190.11906,714.74951,-191.07365,-113.15557,672.4624
3347,27.883,-211.69298,-142.86763,835.83875,-161.33414,-190.11906,714.74951,-190.86966,-113.36485,672.40076
3348,27.892,-211.55533,-142.92088,835.61572,-161.33414,-190.11906,714.74951,-190.86966,-113.36485,672.40076
3349,27.9,-211.41934,-142.87674,835.33765,-160.65768,-189.63297,714.98486,-190.86966,-113.36485,672.40076
3350,27.908,-211.519,-142.97701,835.9115,-160.65768,-189.63297,714.98486,-190.43985,-113.72134,672.33691
3351,27.917,-211.37778,-143.14787,835.87122,-160.65768,-189.63297,714.98486,-190.43985,-113.72134,672.33691
3352,27.925,-211.50954,-143.38919,836.00995,-160.59785,-189.66537,715.31775,-190.37349,-113.53415,672.51465
3353,27.933,-211.65305,-143.66853,836.68512,-160.05843,-189.75896,715.6496,-190.37349,-113.53415,672.51465
3354,27.942,-210.78964,-144.2704,836.86029,-159.9005,-189.82582,715.75854,-190.18973,-113.32207,672.71448
3355,27.95,-210.78964,-144.2704,836.86029,-159.9005,-189.82582,715.75854,-190.37349,-113.53415,672.51465
3356,27.958,-210.78964,-144.2704,836.86029,-159.45056,-189.70773,715.78821,-189.35992,-114.0002,672.53345
3357,27.967,-210.65536,-144.32983,836.94678,-159.45056,-189.70773,715.78821,-188.98436,-113.98408,673.04523
3358,27.975,-210.65536,-144.32983,836.94678,-159.63547,-189.6405,716.41125,-188.98436,-113.98408,673.04523
3359,27.983,-210.65536,-144.32983,836.94678,-159.27808,-189.43355,716.43188,-188.98436,-113.98408,673.04523
3360,27.992,-210.65536,-144.32983,836.94678,-159.18463,-189.80708,716.58679,-188.98436,-113.98408,673.04523
3361,28,-210.27504,-144.00462,837.09674,-158.88107,-189.88211,717.15424,-188.98436,-113.98408,673.04523
3362,28.008,-210.14612,-143.9324,837.33008,-158.88107,-189.88211,717.15424,-188.98436,-113.98408,673.04523
3363,28.017,-210.3644,-144.00897,837.64709,-158.01305,-190.5312,717.31677,-188.82417,-114.3939,673.48834
3364,28.025,-210.3644,-144.00897,837.64709,-157.1898,-191.06134,717.55969,-188.82417,-114.3939,673.48834
3365,28.033,-210.15964,-144.28697,838.0564,-157.82982,-191.53291,718.23926,-188.75612,-114.80789,673.6604
3366,28.042,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-188.93227,-114.85958,674.42175
3367,28.05,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3368,28.058,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3369,28.067,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3370,28.075,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-188.76814,-114.85783,675.3147
3371,28.083,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3372,28.092,-210.04338,-144.32228,838.15082,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3373,28.1,-210.18866,-143.98776,838.28162,-157.81111,-191.91559,718.76263,-189.20386,-114.86328,674.72595
3374,28.108,-210.39343,-143.70976,837.87231,-158.41205,-191.54138,718.87988,-189.20386,-114.86328,674.72595
3375,28.117,-210.3644,-144.00897,837.64709,-159.35049,-191.14011,718.62366,-189.20386,-114.86328,674.72595
3376,28.125,-210.39343,-143.70976,837.87231,-159.87433,-191.14943,718.48553,-189.20386,-114.86328,674.72595
3377,28.133,-210.39343,-143.70976,837.87231,-159.87433,-191.14943,718.48553,-189.40379,-114.90396,674.59583
3378,28.142,-210.39343,-143.70976,837.87231,-159.87433,-191.14943,718.48553,-189.40379,-114.90396,674.59583
3379,28.15,-210.39343,-143.70976,837.87231,-159.87433,-191.14943,718.48553,-189.41534,-114.55843,674.40179
3380,28.158,-210.73177,-143.56583,838.22784,-159.87433,-191.14943,718.48553,-189.41534,-114.55843,674.40179
3381,28.167,-210.55904,-143.20099,837.92914,-159.90961,-190.78027,718.06885,-189.4883,-114.33656,674.53772
3382,28.175,-210.55904,-143.20099,837.92914,-160.15388,-190.44699,717.56372,-189.49971,-113.99079,674.34369
3383,28.183,-210.43306,-143.36943,837.87378,-160.15388,-190.44699,717.56372,-189.49971,-113.99079,674.34369
3384,28.192,-210.55904,-143.20099,837.92914,-159.84833,-189.87526,717.28082,-190.11656,-113.66248,674.07733
3385,28.2,-210.89734,-143.05702,838.28473,-159.84833,-189.87526,717.28082,-189.6073,-113.78082,674.45349
3386,28.208,-210.55904,-143.20099,837.92914,-159.94185,-189.50185,717.12604,-189.49971,-113.99079,674.34369
3387,28.217,-210.33601,-142.71231,837.61951,-159.94185,-189.50185,717.12604,-189.6073,-113.78082,674.45349
3388,28.225,-210.66843,-142.85321,837.37952,-159.94185,-189.50185,717.12604,-190.11656,-113.66248,674.07733
3389,28.233,-211.24292,-141.95012,837.1991,-159.94185,-189.50185,717.12604,-190.17899,-113.08611,673.27209
3390,28.242,-211.34315,-142.05107,837.77301,-160.00183,-189.46948,716.79327,-190.07137,-113.29618,673.16229
3391,28.25,-211.24292,-141.95012,837.1991,-160.00183,-189.46948,716.79327,-190.17899,-113.08611,673.27209
3392,28.258,-211.24292,-141.95012,837.1991,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3393,28.267,-211.24292,-141.95012,837.1991,-160.06888,-189.49707,716.68555,-190.07137,-113.29618,673.16229
3394,28.275,-211.24292,-141.95012,837.1991,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3395,28.283,-211.24292,-141.95012,837.1991,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3396,28.292,-210.17714,-142.73131,837.10834,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3397,28.3,-210.20621,-142.43198,837.33356,-160.04462,-189.03131,716.70514,-190.37038,-112.88999,672.96027
3398,28.308,-210.20621,-142.43198,837.33356,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3399,28.317,-210.09525,-142.44225,837.51996,-160.04462,-189.03131,716.70514,-190.17899,-113.08611,673.27209
3400,28.325,-210.09525,-142.44225,837.51996,-159.97755,-189.00369,716.81287,-190.17899,-113.08611,673.27209
3401,28.333,-210.21002,-142.88081,837.56415,-160.00183,-189.46948,716.79327,-189.95808,-113.27566,673.78619
3402,28.342,-210.21002,-142.88081,837.56415,-159.55911,-189.41159,717.04828,-189.6073,-113.78082,674.45349
3403,28.35,-210.3168,-143.40477,837.9682,-159.55911,-189.41159,717.04828,-189.42752,-113.6923,674.61102
3404,28.358,-210.3168,-143.40477,837.9682,-158.9252,-189.76212,717.23456,-189.3271,-113.93208,674.47443
3405,28.367,-210.3168,-143.40477,837.9682,-158.68097,-190.09564,717.73993,-189.3271,-113.93208,674.47443
3406,28.375,-210.3168,-143.40477,837.9682,-158.68097,-190.09564,717.73993,-189.31569,-114.27783,674.6684
3407,28.383,-210.43306,-143.36943,837.87378,-158.53976,-190.17644,717.95581,-189.31569,-114.27783,674.6684
3408,28.392,-210.39343,-143.70976,837.87231,-158.96793,-191.05026,718.5462,-189.21541,-114.51776,674.53192
3409,28.4,-210.39343,-143.70976,837.87231,-158.55334,-191.46071,718.66406,-189.5479,-115.14757,675.25409
3410,28.408,-210.27719,-143.7451,837.96674,-158.41205,-191.54138,718.87988,-189.5479,-115.14757,675.25409
3411,28.417,-210.39343,-143.70976,837.87231,-158.41205,-191.54138,718.87988,-189.5479,-115.14757,675.25409
3412,28.425,-210.39343,-143.70976,837.87231,-158.41205,-191.54138,718.87988,-189.5479,-115.14757,675.25409
3413,28.433,-210.73177,-143.56583,838.22784,-158.55334,-191.46071,718.66406,-189.5479,-115.14757,675.25409
3414,28.442,-210.73177,-143.56583,838.22784,-159.35049,-191.14011,718.62366,-189.40379,-114.90396,674.59583
3415,28.45,-210.39343,-143.70976,837.87231,-159.73311,-191.23013,718.70129,-189.40379,-114.90396,674.59583
3416,28.458,-210.58585,-144.15996,837.59344,-159.87433,-191.14943,718.48553,-189.40379,-114.90396,674.59583
3417,28.467,-210.71475,-144.23216,837.36011,-159.87433,-191.14943,718.48553,-189.41534,-114.55843,674.40179
3418,28.475,-210.58585,-144.15996,837.59344,-160.27638,-190.74936,717.87152,-189.41534,-114.55843,674.40179
3419,28.483,-210.58585,-144.15996,837.59344,-160.3434,-190.77698,717.76392,-190.03217,-114.23029,674.1355
3420,28.492,-210.71475,-144.23216,837.36011,-160.24779,-190.85493,717.789,-190.04361,-113.88444,673.94141
