Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3232,26.925,74.95896,255.22713,55.86612,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3233,26.933,74.91988,255.1353,55.77477,292.14911,296.7648,42.84642,233.55957,258.94788,76.79547
3234,26.942,75.05443,255.23941,56.00556,292.27832,296.96103,42.98039,233.55957,258.94788,76.79547
3235,26.95,74.95896,255.22713,55.86612,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3236,26.958,74.82384,255.19762,55.64278,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3237,26.967,75.05443,255.23941,56.00556,292.16675,296.83298,42.97934,233.68207,258.80283,76.6864
3238,26.975,75.05443,255.23941,56.00556,292.16675,296.83298,42.97934,233.5042,258.9635,76.76199
3239,26.983,74.8292,255.30981,55.79102,292.16675,296.83298,42.97934,233.80135,258.84366,76.48401
3240,26.992,74.7275,255.3954,55.67682,292.16675,296.83298,42.97934,233.71353,258.83316,76.57698
3241,27,74.43296,255.45738,55.69623,292.16675,296.83298,42.97934,233.67883,258.98874,76.5931
3242,27.008,74.89909,255.20503,55.53794,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3243,27.017,74.93456,255.32018,55.64427,292.26703,296.83966,42.90182,233.69525,258.87024,76.68845
3244,27.025,75.07135,255.23814,55.70957,292.26703,296.83966,42.90182,233.73094,258.71045,76.65528
3245,27.033,74.93456,255.32018,55.64427,292.26703,296.83966,42.90182,233.59201,258.97403,76.66902
3246,27.042,74.7275,255.3954,55.67682,292.3786,296.96768,42.90289,233.80135,258.84366,76.48401
3247,27.05,74.89909,255.20503,55.53794,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3248,27.058,74.89909,255.20503,55.53794,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3249,27.067,75.0359,255.123,55.60324,292.26703,296.83966,42.90182,233.67883,258.98874,76.5931
3250,27.075,75.0359,255.123,55.60324,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3251,27.083,75.0359,255.123,55.60324,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3252,27.092,75.15152,255.1626,55.82173,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3253,27.1,75.07135,255.23814,55.70957,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3254,27.108,75.07135,255.23814,55.70957,292.27115,296.89948,42.83283,233.67883,258.98874,76.5931
3255,27.117,75.15152,255.1626,55.82173,292.37143,296.90616,42.75533,233.59102,258.97821,76.68606
3256,27.125,75.11607,255.04745,55.71541,292.07959,296.75967,42.74495,233.59102,258.97821,76.68606
3257,27.133,75.15152,255.1626,55.82173,292.27115,296.89948,42.83283,233.65112,258.957,76.70361
3258,27.142,75.15152,255.1626,55.82173,292.27832,296.96103,42.98039,233.59102,258.97821,76.68606
3259,27.15,75.11607,255.04745,55.71541,292.27115,296.89948,42.83283,233.55957,258.94788,76.79547
3260,27.158,75.15152,255.1626,55.82173,292.27115,296.89948,42.83283,233.55957,258.94788,76.79547
3261,27.167,75.24699,255.17487,55.96118,292.27115,296.89948,42.83283,233.55957,258.94788,76.79547
3262,27.175,75.11607,255.04745,55.71541,292.27115,296.89948,42.83283,233.55957,258.94788,76.79547
3263,27.183,74.90421,255.18108,56.052,292.30142,296.86108,42.99807,233.59525,258.78812,76.76232
3264,27.192,75.07777,255.00017,55.88597,292.28336,296.81815,43.12305,233.49083,258.80627,76.84846
3265,27.2,74.86875,255.06596,55.9457,292.28336,296.81815,43.12305,233.59576,258.89377,76.92461
3266,27.208,75.11323,255.1153,55.99228,292.28336,296.81815,43.12305,233.59576,258.89377,76.92461
3267,27.217,75.11323,255.1153,55.99228,292.28336,296.81815,43.12305,233.59576,258.89377,76.92461
3268,27.225,74.90421,255.18108,56.052,292.28336,296.81815,43.12305,233.6232,258.83319,76.64439
3269,27.233,74.71661,255.34308,56.043,292.28336,296.81815,43.12305,233.6232,258.83319,76.64439
3270,27.242,74.86875,255.06596,55.9457,292.28336,296.81815,43.12305,233.6232,258.83319,76.64439
3271,27.25,74.86875,255.06596,55.9457,292.28336,296.81815,43.12305,233.70013,258.67596,76.6635
3272,27.258,74.86875,255.06596,55.9457,292.32959,296.76486,43.23741,233.59576,258.89377,76.92461
3273,27.267,74.64852,255.33669,56.1638,292.32959,296.76486,43.23741,233.40369,258.52139,76.80239
3274,27.275,74.90421,255.18108,56.052,292.32959,296.76486,43.23741,233.74568,258.68817,76.53534
3275,27.283,74.93683,255.07237,55.82492,292.32959,296.76486,43.23741,233.57765,258.82101,76.77254
3276,27.292,74.68399,255.45184,56.27011,292.27454,296.88116,43.35258,233.6232,258.83319,76.64439
3277,27.3,74.92535,254.98466,55.99277,292.32959,296.76486,43.23741,233.57765,258.82101,76.77254
3278,27.308,74.96421,255.07822,56.08514,292.32959,296.76486,43.23741,233.40369,258.52139,76.80239
3279,27.317,74.86875,255.06596,55.9457,292.32959,296.76486,43.23741,233.52617,258.37637,76.69334
3280,27.325,74.86875,255.06596,55.9457,292.01596,296.49033,43.16317,233.5443,258.44913,76.8454
3281,27.333,74.90421,255.18108,56.052,292.138,296.62506,43.14955,233.61217,258.77524,77.01997
3282,27.342,74.99968,255.19334,56.19144,292.32959,296.76486,43.23741,233.59576,258.89377,76.92461
3283,27.35,74.90421,255.18108,56.052,292.32959,296.76486,43.23741,233.70013,258.67596,76.6635
3284,27.358,74.6449,255.35999,56.17878,292.09177,296.67834,43.03518,233.59576,258.89377,76.92461
3285,27.367,74.64852,255.33669,56.1638,291.87454,296.52362,43.15931,233.40369,258.52139,76.80239
3286,27.375,74.96421,255.07822,56.08514,292.06613,296.66342,43.24717,233.61217,258.77524,77.01997
3287,27.383,74.90421,255.18108,56.052,292.16132,296.68344,43.13666,233.52858,258.85522,76.96169
3288,27.392,74.86512,255.08926,55.96067,292.2905,296.87967,43.27061,233.64784,258.61545,76.98683
3289,27.4,74.68399,255.45184,56.27011,292.28336,296.81815,43.12305,233.71826,258.74872,76.81554
3290,27.408,74.99968,255.19334,56.19144,292.17892,296.75165,43.26956,233.61217,258.77524,77.01997
3291,27.417,74.86875,255.06596,55.9457,292.16132,296.68344,43.13666,233.59576,258.89377,76.92461
3292,27.425,74.86875,255.06596,55.9457,291.84036,296.64392,43.18435,233.59576,258.89377,76.92461
3293,27.433,74.68399,255.45184,56.27011,292.14865,296.79007,43.10432,233.59576,258.89377,76.92461
3294,27.442,74.77945,255.46411,56.40954,292.27832,296.96103,42.98039,233.71826,258.74872,76.81554
3295,27.45,74.95896,255.22713,55.86612,292.16675,296.83298,42.97934,233.68207,258.80283,76.6864
3296,27.458,74.92351,255.112,55.7598,292.16675,296.83298,42.97934,233.47273,258.93317,76.87139
3297,27.467,74.92351,255.112,55.7598,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3298,27.475,74.79871,255.39502,56.11737,292.11679,297.04575,42.97832,233.47273,258.93317,76.87139
3299,27.483,74.95896,255.22713,55.86612,292.11679,297.04575,42.97832,233.55957,258.94788,76.79547
3300,27.492,75.15152,255.1626,55.82173,292.11679,297.04575,42.97832,233.55957,258.94788,76.79547
3301,27.5,74.85931,255.31276,55.7491,292.27832,296.96103,42.98039,233.59102,258.97821,76.68606
3302,27.508,74.89329,255.52721,56.11126,292.22836,297.17377,42.97937,233.59102,258.97821,76.68606
3303,27.517,74.85931,255.31276,55.7491,292.27832,296.96103,42.98039,233.59102,258.97821,76.68606
3304,27.525,74.93456,255.32018,55.64427,292.32864,297.18042,42.90188,233.67883,258.98874,76.5931
3305,27.533,74.93456,255.32018,55.64427,292.21707,297.0524,42.90082,233.67883,258.98874,76.5931
3306,27.542,74.73453,255.59583,56.10669,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3307,27.55,75.0359,255.123,55.60324,292.32864,297.18042,42.90188,233.67883,258.98874,76.5931
3308,27.558,74.63908,255.58351,55.96725,292.32864,297.18042,42.90188,233.59201,258.97403,76.66902
3309,27.567,74.85108,255.50893,55.92772,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3310,27.575,75.03001,255.33249,55.78372,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3311,27.583,75.07135,255.23814,55.70957,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3312,27.592,75.07135,255.23814,55.70957,292.26703,296.83966,42.90182,233.67883,258.98874,76.5931
3313,27.6,75.0359,255.123,55.60324,292.37143,296.90616,42.75533,233.67883,258.98874,76.5931
3314,27.608,75.13135,255.13528,55.7427,292.37143,296.90616,42.75533,233.67883,258.98874,76.5931
3315,27.617,75.21153,255.05972,55.85487,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3316,27.625,75.11607,255.04745,55.71541,292.37143,296.90616,42.75533,233.67883,258.98874,76.5931
3317,27.633,75.07135,255.23814,55.70957,292.3786,296.96768,42.90289,233.67883,258.98874,76.5931
3318,27.642,75.21153,255.05972,55.85487,292.37143,296.90616,42.75533,233.80135,258.84366,76.48401
3319,27.65,75.15152,255.1626,55.82173,292.37143,296.90616,42.75533,233.80135,258.84366,76.48401
3320,27.658,75.15152,255.1626,55.82173,292.07959,296.75967,42.74495,233.71353,258.83316,76.57698
3321,27.667,75.11607,255.04745,55.71541,292.07959,296.75967,42.74495,233.55957,258.94788,76.79547
3322,27.675,75.24699,255.17487,55.96118,292.27115,296.89948,42.83283,233.59102,258.97821,76.68606
3323,27.683,75.15152,255.1626,55.82173,292.27115,296.89948,42.83283,233.55957,258.94788,76.79547
3324,27.692,75.07777,255.00017,55.88597,292.30142,296.86108,42.99807,233.55957,258.94788,76.79547
3325,27.7,75.07777,255.00017,55.88597,292.27115,296.89948,42.83283,233.59576,258.89377,76.92461
3326,27.708,75.21153,255.05972,55.85487,292.27115,296.89948,42.83283,233.50893,258.87906,77.00053
3327,27.717,74.91988,255.1353,55.77477,292.22119,297.11224,42.8318,233.59576,258.89377,76.92461
3328,27.725,75.11323,255.1153,55.99228,292.30142,296.86108,42.99807,233.7213,259.04477,76.9213
3329,27.733,74.9723,255.1875,55.93122,292.2334,297.03091,43.12201,233.57765,258.82101,76.77254
3330,27.742,74.96421,255.07822,56.08514,292.28336,296.81815,43.12305,233.52698,259.01349,76.92661
3331,27.75,74.90421,255.18108,56.052,292.28336,296.81815,43.12305,233.44014,258.99875,77.00253
3332,27.758,74.90421,255.18108,56.052,292.2334,297.03091,43.12201,233.50893,258.87906,77.00053
3333,27.767,74.9723,255.1875,55.93122,292.2334,297.03091,43.12201,233.55441,258.95291,76.64639
3334,27.775,74.96421,255.07822,56.08514,292.31973,297.11392,43.24104,233.48865,259.0043,76.84327
3335,27.783,74.90421,255.18108,56.052,292.31973,297.11392,43.24104,233.44014,258.99875,77.00253
3336,27.792,74.90421,255.18108,56.052,292.17276,297.14606,43.24368,233.44014,258.99875,77.00253
3337,27.8,74.64852,255.33669,56.1638,292.27963,296.97763,43.23636,233.52698,259.01349,76.92661
3338,27.808,74.77945,255.46411,56.40954,292.27963,296.97763,43.23636,233.52698,259.01349,76.92661
3339,27.817,74.86875,255.06596,55.9457,292.27963,296.97763,43.23636,233.52698,259.01349,76.92661
3340,27.825,74.90421,255.18108,56.052,291.9812,297.00629,43.15582,233.59576,258.89377,76.92461
3341,27.833,74.90421,255.18108,56.052,292.17276,297.14606,43.24368,233.59576,258.89377,76.92461
3342,27.842,74.99968,255.19334,56.19144,292.41592,296.84787,43.35645,233.59576,258.89377,76.92461
3343,27.85,74.99968,255.19334,56.19144,292.2334,297.03091,43.12201,233.59576,258.89377,76.92461
3344,27.858,74.90421,255.18108,56.052,292.32959,296.76486,43.23741,233.59576,258.89377,76.92461
3345,27.867,74.90421,255.18108,56.052,292.27963,296.97763,43.23636,233.59576,258.89377,76.92461
3346,27.875,74.77945,255.46411,56.40954,292.32959,296.76486,43.23741,233.59576,258.89377,76.92461
3347,27.883,74.99968,255.19334,56.19144,292.138,296.62506,43.14955,233.71826,258.74872,76.81554
3348,27.892,74.90421,255.18108,56.052,292.33673,296.82635,43.38496,233.71826,258.74872,76.81554
3349,27.9,74.90421,255.18108,56.052,292.17892,296.75165,43.26956,233.71826,258.74872,76.81554
3350,27.908,74.77945,255.46411,56.40954,292.16132,296.68344,43.13666,233.59576,258.89377,76.92461
3351,27.917,74.99968,255.19334,56.19144,292.16132,296.68344,43.13666,233.71826,258.74872,76.81554
3352,27.925,74.90421,255.18108,56.052,292.2905,296.87967,43.27061,233.71826,258.74872,76.81554
3353,27.933,74.90421,255.18108,56.052,292.2905,296.87967,43.27061,233.71826,258.74872,76.81554
3354,27.942,74.99968,255.19334,56.19144,292.2905,296.87967,43.27061,233.71826,258.74872,76.81554
3355,27.95,74.86875,255.06596,55.9457,292.17892,296.75165,43.26956,233.71826,258.74872,76.81554
3356,27.958,74.90421,255.18108,56.052,292.19702,296.79459,43.14457,233.71826,258.74872,76.81554
3357,27.967,74.86875,255.06596,55.9457,292.16675,296.83298,42.97934,233.71826,258.74872,76.81554
3358,27.975,74.90421,255.18108,56.052,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3359,27.983,74.92351,255.112,55.7598,292.27832,296.96103,42.98039,233.55957,258.94788,76.79547
3360,27.992,74.92351,255.112,55.7598,292.27832,296.96103,42.98039,233.68207,258.80283,76.6864
3361,28,74.70326,255.38274,55.97793,292.27832,296.96103,42.98039,233.55957,258.94788,76.79547
3362,28.008,75.21153,255.05972,55.85487,292.22836,297.17377,42.97937,233.55957,258.94788,76.79547
3363,28.017,75.15152,255.1626,55.82173,292.22836,297.17377,42.97937,233.59102,258.97821,76.68606
3364,28.025,74.95896,255.22713,55.86612,292.22836,297.17377,42.97937,233.59102,258.97821,76.68606
3365,28.033,74.79373,255.19469,55.6847,292.22836,297.17377,42.97937,233.59102,258.97821,76.68606
3366,28.042,74.95476,255.32506,55.88855,292.22836,297.17377,42.97937,233.43541,259.08319,76.76401
3367,28.05,75.07135,255.23814,55.70957,292.22836,297.17377,42.97937,233.43541,259.08319,76.76401
3368,28.058,74.89909,255.20503,55.53794,292.32864,297.18042,42.90188,233.52321,259.09372,76.67105
3369,28.067,75.03226,255.1463,55.61822,292.32864,297.18042,42.90188,233.61003,259.10843,76.59513
3370,28.075,74.81563,255.39375,55.82139,292.3179,297.26837,42.84325,233.71614,259.36972,76.75005
3371,28.083,74.89909,255.20503,55.53794,292.32864,297.18042,42.90188,233.71614,259.36972,76.75005
3372,28.092,74.93456,255.32018,55.64427,292.28268,297.26639,43.00468,233.61003,259.10843,76.59513
3373,28.1,75.07135,255.23814,55.70957,292.28848,297.39441,42.77401,233.61003,259.10843,76.59513
3374,28.108,75.13135,255.13528,55.7427,292.32864,297.18042,42.90188,233.61003,259.10843,76.59513
3375,28.117,74.71431,255.59094,55.86243,292.32864,297.18042,42.90188,233.61003,259.10843,76.59513
3376,28.125,75.07135,255.23814,55.70957,292.31833,297.35928,43.03169,233.63428,259.21988,76.75684
3377,28.133,75.07135,255.23814,55.70957,292.3179,297.26837,42.84325,233.84169,259.52069,76.74677
3378,28.142,75.03001,255.33249,55.78372,292.32147,297.1189,42.75431,233.80296,259.38443,76.67412
3379,28.15,75.07135,255.23814,55.70957,292.31073,297.20685,42.69568,233.61003,259.10843,76.59513
3380,28.158,75.11607,255.04745,55.71541,292.32147,297.1189,42.75431,233.80437,259.13971,76.58983
3381,28.167,75.15152,255.1626,55.82173,292.37143,296.90616,42.75533,233.67883,258.98874,76.5931
3382,28.175,75.02671,255.44568,56.17931,292.32147,297.1189,42.75431,233.67883,258.98874,76.5931
3383,28.183,75.15152,255.1626,55.82173,292.32147,297.1189,42.75431,233.67883,258.98874,76.5931
3384,28.192,75.15152,255.1626,55.82173,292.37143,296.90616,42.75533,233.80135,258.84366,76.48401
3385,28.2,75.11607,255.04745,55.71541,292.27115,296.89948,42.83283,233.80135,258.84366,76.48401
3386,28.208,75.24699,255.17487,55.96118,292.27115,296.89948,42.83283,233.83907,258.98413,76.5737
3387,28.217,75.15152,255.1626,55.82173,292.27115,296.89948,42.83283,233.68207,258.80283,76.6864
3388,28.225,75.15152,255.1626,55.82173,292.30142,296.86108,42.99807,233.55957,258.94788,76.79547
3389,28.233,75.11323,255.1153,55.99228,292.30142,296.86108,42.99807,233.45825,258.77115,76.21303
3390,28.242,75.11323,255.1153,55.99228,292.27115,296.89948,42.83283,233.70013,258.67596,76.6635
3391,28.25,75.11323,255.1153,55.99228,292.27115,296.89948,42.83283,233.74568,258.68817,76.53534
3392,28.258,75.20869,255.12755,56.13171,292.36459,296.99762,42.94613,233.70013,258.67596,76.6635
3393,28.267,75.11323,255.1153,55.99228,292.36969,296.90118,43.24209,233.74568,258.68817,76.53534
3394,28.275,74.90421,255.18108,56.052,292.28336,296.81815,43.12305,233.74568,258.68817,76.53534
3395,28.283,75.20869,255.12755,56.13171,292.28336,296.81815,43.12305,233.5443,258.44913,76.8454
3396,28.292,75.20869,255.12755,56.13171,292.28336,296.81815,43.12305,233.52617,258.37637,76.69334
3397,28.3,74.90421,255.18108,56.052,292.36969,296.90118,43.24209,233.70013,258.67596,76.6635
3398,28.308,74.90421,255.18108,56.052,292.36969,296.90118,43.24209,233.70013,258.67596,76.6635
3399,28.317,74.99968,255.19334,56.19144,292.36969,296.90118,43.24209,233.70013,258.67596,76.6635
3400,28.325,74.86875,255.06596,55.9457,292.28336,296.81815,43.12305,233.59576,258.89377,76.92461
3401,28.333,74.90421,255.18108,56.052,292.32959,296.76486,43.23741,233.59576,258.89377,76.92461
3402,28.342,74.86875,255.06596,55.9457,292.41592,296.84787,43.35645,233.61217,258.77524,77.01997
3403,28.35,74.99968,255.19334,56.19144,292.41592,296.84787,43.35645,233.71826,258.74872,76.81554
3404,28.358,74.68399,255.45184,56.27011,292.27963,296.97763,43.23636,233.71826,258.74872,76.81554
3405,28.367,74.90421,255.18108,56.052,292.26889,297.06564,43.17772,233.59576,258.89377,76.92461
3406,28.375,74.90421,255.18108,56.052,292.27963,296.97763,43.23636,233.59576,258.89377,76.92461
3407,28.383,74.99968,255.19334,56.19144,292.31973,297.11392,43.24104,233.59576,258.89377,76.92461
3408,28.392,74.90421,255.18108,56.052,292.22461,297.0939,43.35152,233.59576,258.89377,76.92461
3409,28.4,74.90421,255.18108,56.052,292.31973,297.11392,43.24104,233.52698,259.01349,76.92661
3410,28.408,74.68399,255.45184,56.27011,292.15759,296.84293,43.24997,233.52698,259.01349,76.92661
3411,28.417,74.99968,255.19334,56.19144,292.2334,297.03091,43.12201,233.52698,259.01349,76.92661
3412,28.425,74.90421,255.18108,56.052,292.2334,297.03091,43.12201,233.50893,258.87906,77.00053
3413,28.433,74.90421,255.18108,56.052,292.29681,297.3363,43.40263,233.59576,258.89377,76.92461
3414,28.442,74.90421,255.18108,56.052,292.3269,297.17545,43.3886,233.59576,258.89377,76.92461
3415,28.45,74.99968,255.19334,56.19144,292.3269,297.17545,43.3886,233.59576,258.89377,76.92461
3416,28.458,74.90421,255.18108,56.052,292.24054,297.09244,43.26957,233.59576,258.89377,76.92461
3417,28.467,74.90421,255.18108,56.052,292.24054,297.09244,43.26957,233.63144,258.73401,76.89147
3418,28.475,74.68399,255.45184,56.27011,292.25864,297.13538,43.1446,233.59576,258.89377,76.92461
3419,28.483,74.77945,255.46411,56.40954,292.14706,297.00732,43.14355,233.59576,258.89377,76.92461
3420,28.492,74.90421,255.18108,56.052,292.22836,297.17377,42.97937,233.59576,258.89377,76.92461
3421,28.5,74.86875,255.06596,55.9457,292.11679,297.04575,42.97832,233.71826,258.74872,76.81554
3422,28.508,75.07777,255.00017,55.88597,292.27832,296.96103,42.98039,233.55957,258.94788,76.79547
3423,28.517,75.20869,255.12755,56.13171,292.16675,296.83298,42.97934,233.55957,258.94788,76.79547
3424,28.525,74.73872,255.49789,56.08425,292.22836,297.17377,42.97937,233.55957,258.94788,76.79547
3425,28.533,75.15152,255.1626,55.82173,292.27832,296.96103,42.98039,233.55957,258.94788,76.79547
3426,28.542,75.15152,255.1626,55.82173,292.22836,297.17377,42.97937,233.55957,258.94788,76.79547
3427,28.55,75.24699,255.17487,55.96118,292.22836,297.17377,42.97937,233.59102,258.97821,76.68606
3428,28.558,75.24699,255.17487,55.96118,292.22836,297.17377,42.97937,233.71353,258.83316,76.57698
3429,28.567,75.15152,255.1626,55.82173,292.47202,297.0658,43.01619,233.90648,259.10919,76.65597
3430,28.575,75.15152,255.1626,55.82173,292.3786,296.96768,42.90289,233.80135,258.84366,76.48401
