Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3027,25.217,77.05062,328.08682,528.09967,225.17702,339.46582,448.26434,235.93494,217.81691,445.70786
3028,25.225,77.06672,328.22559,527.92596,225.32162,339.41867,448.27609,235.6058,218.37903,445.74237
3029,25.233,76.87382,328.19144,528.15063,225.01202,340.09183,448.04907,235.6058,218.37903,445.74237
3030,25.242,76.82445,328.15475,528.19904,224.9072,339.67596,448.03802,235.75751,217.75273,445.86346
3031,25.25,76.68906,328.11386,528.11731,224.89983,339.83133,448.03302,235.75751,217.75273,445.86346
3032,25.258,76.68906,328.11386,528.11731,224.96573,339.75214,448.08795,235.6058,218.37903,445.74237
3033,25.267,76.68906,328.11386,528.11731,224.79341,339.81555,448.06787,237.12845,218.25769,447.29126
3034,25.275,76.59517,328.10815,528.14899,224.457,340.21127,447.83069,237.12845,218.25769,447.29126
3035,25.283,76.59517,328.10815,528.14899,224.51587,340.46222,447.72382,236.86111,218.34894,447.11066
3036,25.292,76.59517,328.10815,528.14899,224.57655,340.51782,447.66388,236.86111,218.34894,447.11066
3037,25.3,76.59517,328.10815,528.14899,224.46954,340.12253,447.76266,236.86111,218.34894,447.11066
3038,25.308,76.68906,328.11386,528.11731,224.51587,340.46222,447.72382,236.86111,218.34894,447.11066
3039,25.317,76.68906,328.11386,528.11731,224.53024,340.17816,447.70273,236.86111,218.34894,447.11066
3040,25.325,76.83757,328.30734,528.12817,224.51587,340.46222,447.72382,236.86111,218.34894,447.11066
3041,25.333,77.06364,328.51544,528.10962,224.66504,340.48099,447.53076,235.4991,218.52296,445.88898
3042,25.342,77.06364,328.51544,528.10962,224.9926,340.65329,447.80637,236.94576,218.23734,446.9754
3043,25.35,77.17886,328.5925,527.96637,224.80208,340.21869,447.5433,236.94576,218.23734,446.9754
3044,25.358,77.47919,328.45386,527.87494,224.86076,340.44855,447.60434,237.10846,218.31868,446.82272
3045,25.367,77.59016,328.45328,527.70557,224.86205,339.87378,447.71518,236.1523,217.71863,445.58481
3046,25.375,77.59016,328.45328,527.70557,225.35873,339.73053,447.82715,236.1523,217.71863,445.58481
3047,25.383,77.70571,328.42068,527.63098,225.30301,339.35437,447.6167,236.33519,218.04797,445.49344
3048,25.392,77.78056,328.34525,527.48596,225.30301,339.35437,447.6167,236.82921,217.40968,445.67908
3049,25.4,78.02689,328.23474,527.44635,225.68492,339.061,447.48645,239.40448,218.06035,447.29721
3050,25.408,78.46673,327.94159,527.28821,225.68492,339.061,447.48645,239.45697,217.30391,447.09015
3051,25.417,78.46673,327.94159,527.28821,225.63161,338.84991,447.55136,239.45697,217.30391,447.09015
3052,25.425,78.58517,327.98666,527.54529,225.63161,338.84991,447.55136,238.0842,216.94283,446.37057
3053,25.433,78.67342,327.92728,527.5766,225.8692,338.79758,447.5423,238.55499,216.9745,446.40576
3054,25.442,78.74823,327.85187,527.43164,225.87863,338.83405,447.79166,238.55499,216.9745,446.40576
3055,25.45,78.79363,327.73291,527.53119,225.8692,338.79758,447.5423,238.21782,216.55638,446.50623
3056,25.458,78.70325,327.66772,527.53497,225.8692,338.79758,447.5423,238.21782,216.55638,446.50623
3057,25.467,78.70325,327.66772,527.53497,225.8692,338.79758,447.5423,237.39525,216.25064,445.3367
3058,25.475,78.70325,327.66772,527.53497,225.87863,338.83405,447.79166,238.21782,216.55638,446.50623
3059,25.483,78.59949,327.68939,527.54358,225.87863,338.83405,447.79166,237.67946,215.90373,445.50421
3060,25.492,78.21816,327.7384,527.70746,225.87863,338.83405,447.79166,237.39525,216.25064,445.3367
3061,25.5,78.12541,327.79648,527.67865,225.64105,338.88638,447.80069,237.54028,216.75363,446.40091
3062,25.508,78.07417,327.74069,527.67426,225.64105,338.88638,447.80069,237.7197,216.89296,446.34631
3063,25.517,77.98141,327.79877,527.64545,225.42776,338.93832,447.84534,237.54028,216.75363,446.40091
3064,25.525,78.07426,327.78558,527.76935,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3065,25.533,77.88746,327.83591,527.93457,225.3588,338.88751,447.90277,236.69562,216.83537,445.21222
3066,25.542,77.33637,327.83524,527.97247,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3067,25.55,77.33637,327.83524,527.97247,225.3588,338.88751,447.90277,237.13693,217.48219,446.45389
3068,25.558,77.18074,327.76852,528.11731,225.19014,339.12897,447.98834,237.13693,217.48219,446.45389
3069,25.567,77.23605,327.80426,528.06818,225.19014,339.12897,447.98834,236.32901,217.27242,445.40063
3070,25.575,77.0538,327.80685,528.15466,225.12079,339.16302,448.13144,236.32901,217.27242,445.40063
3071,25.583,77.0538,327.80685,528.15466,225.12079,339.16302,448.13144,236.97429,217.40083,446.60657
3072,25.592,76.96063,327.86755,528.12347,224.97916,339.20627,448.1225,237.02191,217.85352,446.62286
3073,25.6,77.01353,327.83521,528.13916,224.97916,339.20627,448.1225,236.15164,217.20822,445.55624
3074,25.608,77.05062,328.08682,528.09967,225.12079,339.16302,448.13144,235.99448,217.56934,445.37094
3075,25.617,77.10912,327.84259,528.10553,225.04515,339.26099,448.06232,237.33606,217.71582,446.80267
3076,25.625,77.05062,328.08682,528.09967,224.97916,339.20627,448.1225,237.41194,217.40668,446.95862
3077,25.633,77.10912,327.84259,528.10553,225.18976,339.21381,448.07404,237.57458,217.48802,446.806
3078,25.642,77.10912,327.84259,528.10553,225.18976,339.21381,448.07404,237.57458,217.48802,446.806
3079,25.65,77.33637,327.83524,527.97247,225.18976,339.21381,448.07404,237.73108,217.69191,446.58667
3080,25.658,77.33637,327.83524,527.97247,225.32162,339.41867,448.27609,237.73108,217.69191,446.58667
3081,25.667,77.64608,327.65558,527.7998,225.49026,339.17731,448.19055,236.96622,217.3284,445.41245
3082,25.675,77.56062,327.74188,527.85211,225.42776,338.93832,447.84534,236.50584,217.33572,444.95068
3083,25.683,77.64608,327.65558,527.7998,225.35841,338.97241,447.98846,237.85701,217.08047,446.07208
3084,25.692,78.24515,327.87326,527.82495,225.35841,338.97241,447.98846,238.24062,217.14671,446.15128
3085,25.7,78.33791,327.74051,527.99042,225.49026,339.17731,448.19055,237.30145,216.91298,444.93695
3086,25.708,78.53236,327.70313,527.95032,225.49026,339.17731,448.19055,238.37425,216.76025,446.28696
3087,25.717,78.58682,327.62524,527.81335,225.57965,338.91946,447.94928,237.30145,216.91298,444.93695
3088,25.725,78.41541,327.44348,527.99304,225.57965,338.91946,447.94928,238.37425,216.76025,446.28696
3089,25.733,78.36605,327.24405,527.99048,225.35841,338.97241,447.98846,238.37425,216.76025,446.28696
3090,25.742,78.58118,327.17224,527.99445,225.35841,338.97241,447.98846,238.55562,216.47821,446.41653
3091,25.75,78.45622,326.93375,528.04993,225.57965,338.91946,447.94928,238.55562,216.47821,446.41653
3092,25.758,78.45622,326.93375,528.04993,225.35841,338.97241,447.98846,238.55562,216.47821,446.41653
3093,25.767,77.97305,327.21024,528.05786,225.35841,338.97241,447.98846,238.55562,216.47821,446.41653
3094,25.775,78.24789,327.3028,527.98541,225.35841,338.97241,447.98846,238.37425,216.76025,446.28696
3095,25.783,77.91627,327.26593,527.95874,225.23898,338.81631,448.11871,237.39525,216.25064,445.3367
3096,25.792,77.7389,327.6424,527.92371,225.35841,338.97241,447.98846,237.85434,216.61601,446.58069
3097,25.8,77.7389,327.6424,527.92371,225.28943,338.9216,448.0459,236.93431,216.37648,445.38022
3098,25.808,77.33637,327.83524,527.97247,225.35841,338.97241,447.98846,236.32901,217.27242,445.40063
3099,25.817,77.33637,327.83524,527.97247,225.28943,338.9216,448.0459,236.32901,217.27242,445.40063
3100,25.825,77.30227,327.86038,528.13373,225.12079,339.16302,448.13144,236.32901,217.27242,445.40063
3101,25.833,77.15096,328.11783,528.00397,225.18976,339.21381,448.07404,236.4868,217.42171,445.61447
3102,25.842,77.05062,328.08682,528.09967,224.97916,339.20627,448.1225,235.9749,217.65443,445.74042
3103,25.85,76.95152,328.1485,528.06921,224.73221,339.30939,447.95428,235.75751,217.75273,445.86346
3104,25.858,76.87382,328.19144,528.15063,224.71881,339.85519,447.91974,235.75751,217.75273,445.86346
3105,25.867,77.02234,328.38489,528.1615,224.66504,340.48099,447.53076,235.6058,218.37903,445.74237
3106,25.875,77.06364,328.51544,528.10962,224.57315,340.4845,447.40753,235.4991,218.52296,445.88898
3107,25.883,77.06364,328.51544,528.10962,224.57315,340.4845,447.40753,235.4991,218.52296,445.88898
3108,25.892,77.07851,328.56149,528.06207,224.52684,340.14484,447.44635,235.4991,218.52296,445.88898
3109,25.9,77.07851,328.56149,528.06207,224.56372,340.44794,447.15833,235.4991,218.52296,445.88898
3110,25.908,77.17886,328.5925,527.96637,224.57315,340.4845,447.40753,235.4991,218.52296,445.88898
3111,25.917,77.17886,328.5925,527.96637,224.85133,340.41205,447.3551,235.67654,218.58713,445.73337
3112,25.925,77.59016,328.45328,527.70557,224.74507,340.41727,447.22208,235.67654,218.58713,445.73337
3113,25.933,77.4232,328.52841,527.7688,224.74507,340.41727,447.22208,235.78325,218.44321,445.58676
3114,25.942,77.59016,328.45328,527.70557,224.88686,340.36887,447.23544,236.00063,218.34491,445.46375
3115,25.95,77.70571,328.42068,527.63098,225.0407,340.12854,447.44043,235.83742,218.59065,445.14026
3116,25.958,77.70571,328.42068,527.63098,225.06117,339.4541,447.44882,237.07632,217.82481,446.64597
3117,25.967,77.86111,328.08395,527.57257,225.47166,339.11295,447.53113,237.02504,218.36824,446.54144
3118,25.975,78.07387,327.94025,527.50281,225.63161,338.84991,447.55136,236.82138,217.12489,445.6442
3119,25.983,78.17822,327.97739,527.57611,225.63161,338.84991,447.55136,237.58598,217.2795,446.21057
3120,25.992,78.21816,327.7384,527.70746,225.64105,338.88638,447.80069,237.58598,217.2795,446.21057
3121,26,78.57587,327.70105,527.73444,225.63161,338.84991,447.55136,237.7197,216.89296,446.34631
3122,26.008,78.43187,327.70334,527.70123,225.63161,338.84991,447.55136,237.7197,216.89296,446.34631
3123,26.017,78.5833,327.44601,527.83099,225.64105,338.88638,447.80069,238.08516,216.41191,446.45605
3124,26.025,78.61671,327.19144,527.79126,225.64105,338.88638,447.80069,237.90378,216.69395,446.32648
3125,26.033,78.16168,326.97137,527.79932,225.64105,338.88638,447.80069,238.08516,216.41191,446.45605
3126,26.042,78.16168,326.97137,527.79932,225.64105,338.88638,447.80069,238.08516,216.41191,446.45605
3127,26.05,78.19331,326.90524,527.85291,225.57208,338.83563,447.85812,238.08516,216.41191,446.45605
3128,26.058,78.31024,327.16498,527.81018,225.2572,338.6564,447.9325,237.21863,216.02951,445.54773
3129,26.067,77.95447,327.01923,527.9726,225.2572,338.6564,447.9325,237.53766,216.67056,446.55032
3130,26.075,77.90616,326.92459,528.11383,225.3588,338.88751,447.90277,236.93431,216.37648,445.38022
3131,26.083,77.75828,327.22137,528.08331,225.3588,338.88751,447.90277,236.93431,216.37648,445.38022
3132,26.092,77.70016,327.2901,528.03467,225.3588,338.88751,447.90277,236.93431,216.37648,445.38022
3133,26.1,77.32887,327.79105,528.19208,225.3588,338.88751,447.90277,236.93431,216.37648,445.38022
3134,26.108,77.2662,327.68222,528.06506,225.3588,338.88751,447.90277,236.93431,216.37648,445.38022
3135,26.117,77.4603,327.71088,527.94781,225.42776,338.93832,447.84534,236.32901,217.27242,445.40063
3136,26.125,77.47741,327.98456,528.20294,225.19014,339.12897,447.98834,236.32901,217.27242,445.40063
3137,26.133,77.39231,328.2981,528.13873,225.18976,339.21381,448.07404,236.4868,217.42171,445.61447
3138,26.142,77.29948,328.31131,528.01483,225.18976,339.21381,448.07404,237.45107,217.3445,446.6337
3139,26.15,77.15096,328.11783,528.00397,225.31244,339.39084,447.866,235.99448,217.56934,445.37094
3140,26.158,77.41198,328.1969,528.0387,225.31244,339.39084,447.866,236.48001,218.25156,445.2616
3141,26.167,77.51895,328.47101,527.79614,225.18976,339.21381,448.07404,237.49257,217.91972,446.58334
3142,26.175,77.51895,328.47101,527.79614,225.49057,339.93533,448.02921,237.49257,217.91972,446.58334
3143,26.183,77.47919,328.45386,527.87494,225.42123,339.96939,448.17227,236.14548,218.54851,445.23187
3144,26.192,77.51895,328.47101,527.79614,225.35442,340.30408,448.20261,236.14548,218.54851,445.23187
3145,26.2,77.51895,328.47101,527.79614,225.42123,339.96939,448.17227,237.4413,218.46306,446.47882
3146,26.208,77.51895,328.47101,527.79614,225.37494,339.62973,448.21112,237.67984,218.23526,446.48218
3147,26.217,77.37043,328.27759,527.78528,225.32162,339.41867,448.27609,237.73108,217.69191,446.58667
3148,26.225,77.37043,328.27759,527.78528,225.18976,339.21381,448.07404,236.63167,217.62523,445.38269
3149,26.233,77.59472,328.1842,527.66486,225.18976,339.21381,448.07404,236.47385,217.47594,445.16882
3150,26.242,77.4849,328.02875,527.98334,225.35841,338.97241,447.98846,237.10925,217.88521,446.2543
3151,26.25,77.4849,328.02875,527.98334,225.49026,339.17731,448.19055,237.10925,217.88521,446.2543
3152,26.258,77.30227,327.86038,528.13373,225.49026,339.17731,448.19055,236.50584,217.33572,444.95068
3153,26.267,77.4292,327.82205,528.09637,225.23898,338.81631,448.11871,236.32901,217.27242,445.40063
3154,26.275,77.33637,327.83524,527.97247,225.23898,338.81631,448.11871,236.9528,217.68127,446.47366
3155,26.283,77.33637,327.83524,527.97247,225.17001,338.76547,448.17612,237.11761,217.18039,446.41733
3156,26.292,77.20193,327.82938,528.22937,225.17001,338.76547,448.17612,236.59984,216.67328,445.35052
3157,26.3,77.30227,327.86038,528.13373,225.35841,338.97241,447.98846,236.59984,216.67328,445.35052
3158,26.308,77.32887,327.79105,528.19208,225.28943,338.9216,448.0459,237.30171,216.98135,446.39752
3159,26.317,77.30227,327.86038,528.13373,225.28943,338.9216,448.0459,237.30171,216.98135,446.39752
3160,26.325,77.4292,327.82205,528.09637,225.28943,338.9216,448.0459,237.13693,217.48219,446.45389
3161,26.333,77.4292,327.82205,528.09637,225.35841,338.97241,447.98846,237.11761,217.18039,446.41733
3162,26.342,77.65345,327.72867,527.97601,225.35841,338.97241,447.98846,237.13693,217.48219,446.45389
3163,26.35,77.55313,327.69766,528.07172,225.35841,338.97241,447.98846,237.16791,217.3679,446.26181
3164,26.358,77.51466,327.73575,528.04413,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3165,26.367,77.6632,327.92926,528.05493,225.42776,338.93832,447.84534,237.37558,217.25447,446.45731
3166,26.375,77.88746,327.83591,527.93457,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3167,26.383,77.6632,327.92926,528.05493,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3168,26.392,77.88746,327.83591,527.93457,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3169,26.4,77.95868,327.81818,527.84399,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3170,26.408,77.73442,327.91156,527.96436,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3171,26.417,78.07426,327.78558,527.76935,225.42776,338.93832,447.84534,237.12471,216.84966,445.3869
3172,26.425,78.02856,327.88901,527.7428,225.42776,338.93832,447.84534,237.40654,217.14018,446.2652
3173,26.433,78.17822,327.97739,527.57611,225.42776,338.93832,447.84534,236.69562,216.83537,445.21222
3174,26.442,77.93726,328.01566,527.64587,225.42776,338.93832,447.84534,237.68968,217.11681,446.63708
3175,26.45,77.6832,328.02878,527.76746,225.42776,338.93832,447.84534,237.68968,217.11681,446.63708
3176,26.458,77.70601,328.20947,527.93622,225.25912,339.17975,447.93094,237.45107,217.3445,446.6337
3177,26.467,77.76453,327.96527,527.94208,225.25912,339.17975,447.93094,237.57458,217.48802,446.806
3178,26.475,77.62396,328.35239,527.86414,225.09128,339.20065,447.8161,237.45107,217.3445,446.6337
3179,26.483,77.4143,328.38379,527.80908,225.08183,339.16418,447.5668,237.45107,217.3445,446.6337
3180,26.492,77.39729,328.22427,527.9826,225.09128,339.20065,447.8161,237.57458,217.48802,446.806
3181,26.5,77.32606,328.24197,528.07318,224.94667,339.2478,447.80435,237.57458,217.48802,446.806
3182,26.508,77.03815,328.45172,528.11414,224.94667,339.2478,447.80435,237.1597,217.77538,446.92725
3183,26.517,77.16506,328.41342,528.07678,224.94667,339.2478,447.80435,237.33606,217.71582,446.80267
3184,26.525,76.88968,328.47672,528.13208,224.88066,339.19312,447.86456,237.1597,217.77538,446.92725
3185,26.533,76.83434,328.22256,528.1524,224.88066,339.19312,447.86456,237.04987,217.49095,446.78302
3186,26.542,77.09988,328.30991,528.17261,224.40115,338.9212,447.55344,236.99699,217.69403,447.07986
3187,26.55,76.98379,328.47787,528.26172,224.40115,338.9212,447.55344,236.87347,217.55051,446.90759
3188,26.558,77.16506,328.41342,528.07678,224.56062,338.88736,447.57434,237.04987,217.49095,446.78302
3189,26.567,77.30126,328.12625,528.00122,224.40115,338.9212,447.55344,236.32901,217.27242,445.40063
3190,26.575,77.09425,328.17703,527.9845,224.6394,338.9577,447.51556,236.32901,217.27242,445.40063
3191,26.583,77.39538,328.12744,528.13086,224.76118,338.87817,447.7142,236.9528,217.68127,446.47366
3192,26.592,77.39538,328.12744,528.13086,224.83995,338.94852,447.65543,236.9528,217.68127,446.47366
3193,26.6,77.4957,328.15845,528.03516,225.00476,338.69,447.5755,236.9528,217.68127,446.47366
3194,26.608,77.87323,327.90448,527.8963,225.42776,338.93832,447.84534,236.9528,217.68127,446.47366
3195,26.617,78.07426,327.78558,527.76935,225.42776,338.93832,447.84534,237.22241,217.33925,446.28497
3196,26.625,77.99221,327.9285,527.69733,225.42776,338.93832,447.84534,236.93431,216.37648,445.38022
3197,26.633,78.47352,327.75394,527.7793,225.64105,338.88638,447.80069,236.93431,216.37648,445.38022
3198,26.642,78.67781,327.63925,527.86713,225.87863,338.83405,447.79166,237.54004,216.45415,445.10498
3199,26.65,78.72897,327.65012,527.77637,225.87863,338.83405,447.79166,237.76172,217.05385,445.96313
3200,26.658,78.99914,327.57346,527.76807,225.87863,338.83405,447.79166,237.54004,216.45415,445.10498
3201,26.667,78.99914,327.57346,527.76807,225.87863,338.83405,447.79166,237.82426,216.10721,445.27249
3202,26.675,78.99914,327.57346,527.76807,225.87863,338.83405,447.79166,237.82426,216.10721,445.27249
3203,26.683,79.07395,327.49802,527.62311,225.87863,338.83405,447.79166,237.97482,216.65231,445.99951
3204,26.692,79.03261,327.31885,527.72833,225.87863,338.83405,447.79166,237.40628,217.15482,445.94257
3205,26.7,79.03633,327.5036,527.82367,225.87863,338.83405,447.79166,237.82426,216.10721,445.27249
3206,26.708,78.99914,327.57346,527.76807,225.87863,338.83405,447.79166,237.82426,216.10721,445.27249
3207,26.717,79.09494,327.25946,527.82947,225.87863,338.83405,447.79166,237.49257,216.97893,445.84592
3208,26.725,78.86224,327.3049,527.96753,225.87863,338.83405,447.79166,237.82426,216.10721,445.27249
3209,26.733,78.86964,327.04984,528.06409,225.57965,338.91946,447.94928,237.82426,216.10721,445.27249
3210,26.742,78.56342,326.90671,528.04553,225.40617,338.72809,447.84189,237.82426,216.10721,445.27249
