Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2822,23.508,-198.72926,124.67115,1319.23157,-57.89877,124.52979,1251.96387,-278.92944,132.87975,1216.96558,-43.4321,114.67412,1097.69556
2823,23.517,-198.62779,124.64764,1319.20862,-57.52292,124.45636,1252.06396,-278.61139,131.40033,1217.55518,-43.4321,114.67412,1097.69556
2824,23.525,-198.51323,124.57928,1319.23132,-57.52292,124.45636,1252.06396,-278.52881,131.69766,1217.94971,-43.4321,114.67412,1097.69556
2825,23.533,-198.40184,124.72328,1319.31543,-57.52292,124.45636,1252.06396,-278.48257,131.65863,1217.89844,-43.4321,114.67412,1097.69556
2826,23.542,-198.23041,124.89104,1319.37207,-57.39537,124.40036,1251.92542,-278.61166,133.42665,1217.30542,-43.4321,114.67412,1097.69556
2827,23.55,-198.22145,124.9687,1319.46497,-57.31746,124.45004,1251.83472,-278.5242,133.42723,1217.49341,-43.4321,114.67412,1097.69556
2828,23.558,-198.17474,125.39262,1319.08765,-56.85175,124.77226,1251.84314,-278.46732,133.63083,1217.6095,-43.60141,115.06853,1097.36938
2829,23.567,-197.90517,125.46162,1319.1261,-57.01075,124.83201,1251.84363,-278.46732,133.63083,1217.6095,-44.29989,115.41908,1096.82837
2830,23.575,-197.85068,125.82195,1319.21887,-57.01075,124.83201,1251.84363,-278.46732,133.63083,1217.6095,-44.34465,115.1216,1096.60559
2831,23.583,-197.69588,125.82675,1319.21497,-56.90647,124.80707,1251.57642,-278.57004,133.61308,1217.68335,-44.34642,115.61918,1096.67432
2832,23.592,-197.71843,126.28787,1319.03345,-56.98063,125.67337,1251.14929,-278.4451,133.60254,1218.02881,-44.34642,115.61918,1096.67432
2833,23.6,-197.63881,126.2571,1319.10779,-56.70897,126.19218,1250.88477,-278.599,133.62869,1217.86218,-43.40444,118.06782,1096.27893
2834,23.608,-197.58961,126.83407,1319.30017,-57.3275,126.1547,1250.64685,-278.599,133.62869,1217.86218,-43.34163,118.19047,1096.14746
2835,23.617,-197.57344,127.17539,1319.33191,-56.93137,126.22491,1250.76331,-278.83191,133.64047,1218.13,-43.34163,118.19047,1096.14746
2836,23.625,-197.71245,127.47992,1319.2572,-56.75622,126.75551,1250.91089,-278.599,133.62869,1217.86218,-43.53001,119.62207,1096.00354
2837,23.633,-197.79208,127.51068,1319.18286,-57.38103,126.93591,1251.12256,-278.99933,133.8501,1218.09119,-44.24591,120.14882,1096.57263
2838,23.642,-197.98872,127.78507,1319.28113,-57.31966,127.76239,1251.17981,-279.08667,133.98122,1218.09021,-44.24591,120.14882,1096.57263
2839,23.65,-197.97629,128.09979,1319.62488,-57.00967,128.33908,1251.42505,-278.73749,133.82269,1217.64453,-44.07673,120.42369,1096.70654
2840,23.658,-198.23567,128.41484,1319.49548,-57.32339,128.16714,1251.41162,-278.93558,134.24132,1217.52612,-44.07673,120.42369,1096.70654
2841,23.667,-198.04121,128.72241,1319.479,-57.40129,128.31642,1251.47815,-278.85544,134.16309,1217.56396,-43.60262,120.14033,1097.27942
2842,23.675,-198.04121,128.72241,1319.479,-57.14862,129.02493,1251.5686,-278.87881,134.4257,1217.45337,-43.36727,120.64283,1097.56665
2843,23.683,-198.04121,128.72241,1319.479,-57.14862,129.02493,1251.5686,-278.83792,134.62408,1217.21082,-43.36727,120.64283,1097.56665
2844,23.692,-198.04121,128.72241,1319.479,-56.92751,128.98814,1251.6936,-278.91809,134.70232,1217.17297,-43.36727,120.64283,1097.56665
2845,23.7,-197.81131,128.54871,1319.52966,-56.92751,128.98814,1251.6936,-278.60126,134.42419,1217.23059,-43.30452,120.76546,1097.4353
2846,23.708,-197.73317,128.43622,1319.3252,-56.64351,129.42982,1251.74976,-278.37357,134.32269,1217.26318,-42.76255,120.35838,1097.06396
2847,23.717,-197.73317,128.43622,1319.3252,-56.64351,129.42982,1251.74976,-278.25058,134.50819,1217.12048,-42.82528,120.2358,1097.19531
2848,23.725,-197.83292,128.62309,1319.17407,-56.15156,129.82213,1251.97949,-278.25058,134.50819,1217.12048,-42.76255,120.35838,1097.06396
2849,23.733,-197.3996,128.72688,1319.13257,-56.15717,129.54109,1251.7572,-278.02652,134.7184,1216.85608,-42.76255,120.35838,1097.06396
2850,23.742,-196.81729,128.78679,1319.12927,-55.71836,130.03659,1251.68738,-277.7923,134.55849,1217.0199,-42.32632,120.43346,1096.797
2851,23.75,-196.57181,128.71291,1318.77234,-55.67883,130.82361,1251.55383,-277.686,134.63452,1217.08984,-42.32632,120.43346,1096.797
2852,23.758,-196.4684,129.08832,1319.18335,-55.67883,130.82361,1251.55383,-277.18137,135.33199,1217.10889,-42.15964,120.41751,1096.74316
2853,23.767,-195.97044,128.94734,1318.92529,-55.5759,131.25897,1251.37659,-277.01865,135.32056,1216.9447,-42.06849,120.5448,1096.59668
2854,23.775,-195.83995,128.91214,1318.90186,-55.5759,131.25897,1251.37659,-277.01691,135.64046,1216.93579,-41.63788,120.85783,1096.61646
2855,23.783,-195.6624,129.56357,1318.80408,-54.79385,131.28429,1251.16638,-276.77682,135.96121,1216.99414,-41.63788,120.85783,1096.61646
2856,23.792,-195.52643,129.92593,1318.84546,-55.09291,131.40295,1251.15771,-276.77682,135.96121,1216.99414,-41.63788,120.85783,1096.61646
2857,23.8,-195.44487,129.96623,1318.75879,-55.09291,131.40295,1251.15771,-276.77682,135.96121,1216.99414,-41.63788,120.85783,1096.61646
2858,23.808,-195.44487,129.96623,1318.75879,-54.55973,131.64128,1250.80786,-276.75174,136.20407,1217.04285,-41.63788,120.85783,1096.61646
2859,23.817,-195.44487,129.96623,1318.75879,-54.55973,131.64128,1250.80786,-276.51086,136.22665,1217.13135,-41.41575,120.77835,1096.59521
2860,23.825,-195.44487,129.96623,1318.75879,-54.48793,131.66661,1251.17529,-276.67355,136.2684,1216.94336,-41.41575,120.77835,1096.59521
2861,23.833,-195.44487,129.96623,1318.75879,-54.48793,131.66661,1251.17529,-276.55038,136.52533,1216.94092,-40.92402,121.03037,1096.94153
2862,23.842,-195.44487,129.96623,1318.75879,-54.48793,131.66661,1251.17529,-276.39191,136.5067,1216.76721,-41.14444,121.14236,1096.93384
2863,23.85,-195.30013,130.21399,1318.71667,-54.48793,131.66661,1251.17529,-275.89343,136.93243,1216.99573,-40.08926,121.13026,1096.98743
2864,23.858,-195.11905,130.36002,1318.74585,-54.62109,131.68271,1251.2146,-275.89343,136.93243,1216.99573,-39.06812,120.746,1096.84485
2865,23.867,-195.11905,130.36002,1318.74585,-54.48793,131.66661,1251.17529,-275.85962,136.91573,1217.07507,-39.59699,122.37305,1096.73132
2866,23.875,-194.91306,130.6004,1318.69263,-53.9623,131.85159,1251.08154,-275.74625,137.17842,1217.16809,-39.10094,123.12871,1096.901
2867,23.883,-194.91306,130.6004,1318.69263,-53.71265,132.29961,1250.92603,-275.74625,137.17842,1217.16809,-39.10094,123.12871,1096.901
2868,23.892,-194.55826,130.86528,1318.53552,-53.75407,132.5687,1250.75903,-275.55585,137.35533,1217.26111,-39.10094,123.12871,1096.901
2869,23.9,-194.10461,131.19507,1318.74292,-53.58937,132.85413,1250.65564,-275.55585,137.35533,1217.26111,-39.10094,123.12871,1096.901
2870,23.908,-193.6951,131.1156,1318.45874,-52.99519,134.12262,1250.24878,-275.53079,137.59821,1217.30969,-38.7834,124.09957,1096.2666
2871,23.917,-193.19945,131.76538,1318.49072,-52.75117,134.21803,1250.23242,-275.41089,137.51497,1217.31921,-38.78648,124.52816,1095.63452
2872,23.925,-192.43303,132.13226,1318.70593,-52.65754,134.24498,1250.16113,-275.4093,137.83493,1217.31042,-38.78648,124.52816,1095.63452
2873,23.933,-191.7729,132.37062,1318.43958,-52.4901,134.12152,1250.01611,-274.55362,137.38908,1217.27429,-38.78648,124.52816,1095.63452
2874,23.942,-191.7729,132.37062,1318.43958,-52.14545,134.52843,1249.94458,-274.55362,137.38908,1217.27429,-38.45201,124.46024,1095.51392
2875,23.95,-191.53873,132.5733,1318.64404,-51.8982,134.73744,1249.6759,-274.22241,137.74744,1217.30847,-38.45201,124.46024,1095.51392
2876,23.958,-191.6076,132.4995,1318.48792,-51.83334,134.87735,1249.3114,-274.22241,137.74744,1217.30847,-38.45201,124.46024,1095.51392
2877,23.967,-191.57681,132.93282,1318.41235,-51.52764,135.22226,1249.32556,-274.04407,137.90796,1217.52356,-38.45201,124.46024,1095.51392
2878,23.975,-191.45461,132.78606,1318.59473,-51.29489,135.09343,1249.22607,-273.75494,137.81586,1217.58545,-38.45201,124.46024,1095.51392
2879,23.983,-191.30727,132.78105,1318.67786,-51.12359,135.09248,1249.37756,-273.75494,137.81586,1217.58545,-38.45201,124.46024,1095.51392
2880,23.992,-191.57681,132.93282,1318.41235,-51.12359,135.09248,1249.37756,-273.75494,137.81586,1217.58545,-38.45201,124.46024,1095.51392
2881,24,-191.57681,132.93282,1318.41235,-51.25654,135.07806,1249.7865,-273.75281,137.9373,1217.14087,-36.58347,123.33526,1095.64917
2882,24.008,-191.57681,132.93282,1318.41235,-51.72881,134.70876,1249.96558,-273.89551,138.36276,1216.97742,-37.91246,124.14679,1095.22424
2883,24.017,-191.57681,132.93282,1318.41235,-51.72881,134.70876,1249.96558,-273.92624,138.57213,1216.89771,-36.75966,123.44002,1095.59558
2884,24.025,-191.57681,132.93282,1318.41235,-51.97633,134.60017,1250.23376,-273.92624,138.57213,1216.89771,-36.75966,123.44002,1095.59558
2885,24.033,-191.6076,132.4995,1318.48792,-52.15118,134.61024,1250.34131,-273.82449,138.59146,1216.82349,-36.47468,123.28543,1095.66553
2886,24.042,-191.98248,132.3419,1318.81274,-52.15118,134.61024,1250.34131,-274.64008,138.73964,1216.71619,-36.50969,123.22263,1095.74963
2887,24.05,-191.98248,132.3419,1318.81274,-52.15118,134.61024,1250.34131,-274.15582,138.23297,1216.78931,-37.00653,123.05392,1096.20996
2888,24.058,-191.98248,132.3419,1318.81274,-52.15118,134.61024,1250.34131,-273.82449,138.59146,1216.82349,-37.0784,121.8142,1096.27393
2889,24.067,-191.72878,132.39348,1318.73596,-52.15118,134.61024,1250.34131,-274.15582,138.23297,1216.78931,-37.22477,122.35522,1096.2063
2890,24.075,-191.82616,132.83804,1318.88452,-52.15118,134.61024,1250.34131,-273.82449,138.59146,1216.82349,-37.22477,122.35522,1096.2063
2891,24.083,-191.76732,132.83835,1319.01074,-51.97633,134.60017,1250.23376,-273.78574,138.67889,1217.05518,-37.90126,123.93186,1095.04602
2892,24.092,-191.70905,132.67607,1318.84192,-51.72881,134.70876,1249.96558,-273.34528,138.71512,1217.89465,-37.38145,123.18745,1095.43066
2893,24.1,-191.34561,132.68488,1318.65173,-51.56222,134.73317,1249.77234,-273.0545,139.16237,1217.97595,-37.42142,123.39416,1095.26587
2894,24.108,-191.00732,132.50781,1318.7605,-51.08065,134.85037,1249.53564,-272.60159,138.99699,1218.55225,-37.91339,125.23732,1095.35559
2895,24.117,-190.70676,133.0383,1319.02942,-50.76234,134.71346,1249.39905,-272.44489,138.82501,1218.68445,-37.91339,125.23732,1095.35559
2896,24.125,-190.3636,133.21272,1319.04419,-50.80526,134.95555,1249.24084,-272.54813,139.24153,1219.29639,-37.39262,123.93642,1095.23206
2897,24.133,-190.22543,133.57404,1319.03015,-50.44992,135.15929,1249.1803,-272.54813,139.24153,1219.29639,-37.2135,122.64109,1095.26648
2898,24.142,-190.06638,133.49307,1319.03589,-50.44992,135.15929,1249.1803,-272.44498,139.4086,1219.57129,-36.94101,122.49467,1095.33057
2899,24.15,-189.37546,133.77704,1319.11877,-50.14436,135.50487,1249.19458,-272.44498,139.4086,1219.57129,-36.56067,122.406,1095.70154
2900,24.158,-189.31245,133.92836,1319.0658,-50.44992,135.15929,1249.1803,-272.44498,139.4086,1219.57129,-36.56067,122.406,1095.70154
2901,24.167,-189.64494,133.29993,1319.16467,-50.44992,135.15929,1249.1803,-272.49875,139.2357,1219.41138,-37.98775,124.27794,1095.12268
2902,24.175,-189.64494,133.29993,1319.16467,-50.44992,135.15929,1249.1803,-272.34888,139.05243,1219.25525,-37.98775,124.27794,1095.12268
2903,24.183,-190.3636,133.21272,1319.04419,-50.44992,135.15929,1249.1803,-272.34888,139.05243,1219.25525,-38.50413,125.98223,1095.19763
2904,24.192,-190.3636,133.21272,1319.04419,-50.49182,135.10915,1249.25842,-272.27652,139.19437,1218.88281,-37.44879,124.13224,1095.03186
2905,24.2,-190.88988,132.642,1318.85144,-50.91391,135.10364,1249.27734,-272.43356,138.72342,1218.60999,-37.91246,124.14679,1095.22424
2906,24.208,-191.00732,132.50781,1318.7605,-51.08065,134.85037,1249.53564,-272.7746,137.40614,1218.56763,-37.91246,124.14679,1095.22424
2907,24.217,-191.31805,132.34059,1318.8717,-51.08152,134.96777,1249.67957,-273.31293,138.02438,1218.20789,-38.24453,125.58968,1095.08105
2908,24.225,-191.17445,132.18686,1318.90234,-51.42314,135.05368,1249.97961,-273.55441,137.64996,1217.02454,-38.24453,125.58968,1095.08105
2909,24.233,-191.38693,132.26678,1318.71558,-51.72881,134.70876,1249.96558,-273.64111,137.80188,1216.95801,-38.24453,125.58968,1095.08105
2910,24.242,-191.57889,132.41479,1318.57056,-51.72881,134.70876,1249.96558,-273.78464,137.47844,1217.08484,-39.24094,125.06021,1095.29382
2911,24.25,-191.57889,132.41479,1318.57056,-51.8012,134.48969,1250.12671,-273.54333,137.64281,1217.00659,-37.90126,123.93186,1095.04602
2912,24.258,-191.57889,132.41479,1318.57056,-51.8012,134.48969,1250.12671,-273.62616,137.7543,1216.95056,-39.24094,125.06021,1095.29382
2913,24.267,-191.38693,132.26678,1318.71558,-51.62614,134.37943,1250.01978,-273.54333,137.64281,1217.00659,-39.24094,125.06021,1095.29382
2914,24.275,-191.24335,132.11304,1318.74622,-51.55378,134.5985,1249.85852,-273.50229,136.92424,1217.02917,-38.96513,124.75499,1095.0144
2915,24.283,-191.17445,132.18686,1318.90234,-51.49326,134.49028,1249.58398,-273.79605,136.67888,1217.46716,-38.78745,124.47465,1094.56506
2916,24.292,-191.17445,132.18686,1318.90234,-51.08065,134.85037,1249.53564,-273.54703,136.74806,1217.95764,-39.66347,126.15025,1094.26025
2917,24.3,-190.98827,132.21394,1318.76697,-50.93365,134.71445,1249.24744,-272.86734,137.02226,1218.42334,-38.78745,124.47465,1094.56506
2918,24.308,-190.49794,132.35347,1318.82019,-50.97655,134.95651,1249.08936,-272.67123,137.47249,1218.55408,-40.13882,126.71832,1094.49133
2919,24.317,-190.21947,132.69684,1318.8219,-50.61837,135.07861,1248.83508,-272.3223,138.51857,1218.84766,-39.44039,125.24535,1094.27148
2920,24.325,-189.51476,132.30278,1318.88098,-50.34512,135.03418,1248.77698,-272.3223,138.51857,1218.84766,-39.44039,125.24535,1094.27148
2921,24.333,-189.01953,132.23532,1318.89539,-50.27304,134.90022,1248.70923,-271.78137,137.96292,1218.854,-39.79607,124.25662,1093.68823
2922,24.342,-188.38025,132.77257,1318.87183,-49.53871,134.96992,1248.67419,-271.28476,137.34163,1219.02393,-35.74454,121.33804,1093.85339
2923,24.35,-188.17671,132.81184,1318.80005,-49.43132,135.35255,1248.29858,-271.28476,137.34163,1219.02393,-37.53743,123.26918,1093.09497
2924,24.358,-187.60027,133.25763,1318.49548,-49.04836,135.54094,1248.32483,-271.06314,137.27782,1218.95911,-38.7787,125.34927,1091.96411
2925,24.367,-187.17896,133.06555,1318.62415,-48.59536,135.53592,1248.2981,-270.93549,137.0385,1218.9519,-38.7787,125.34927,1091.96411
2926,24.375,-187.17896,133.06555,1318.62415,-48.08667,135.09953,1248.24646,-270.93375,136.91377,1219.02283,-38.7787,125.34927,1091.96411
2927,24.383,-186.80937,132.70656,1318.64587,-47.49673,134.91931,1248.34229,-270.93549,137.0385,1218.9519,-37.53743,123.26918,1093.09497
2928,24.392,-187.08424,132.45821,1318.8064,-47.49673,134.91931,1248.34229,-270.93549,137.0385,1218.9519,-37.53743,123.26918,1093.09497
2929,24.4,-187.37822,131.759,1318.93042,-47.52552,134.83177,1248.45435,-271.05121,137.06104,1218.99548,-37.23341,123.85835,1093.34021
2930,24.408,-187.72968,131.28658,1318.84314,-48.28379,134.46414,1248.71887,-270.8678,137.00256,1218.53442,-37.23341,123.85835,1093.34021
2931,24.417,-187.86841,131.43051,1318.80676,-48.51954,134.41736,1248.79321,-270.98352,137.02515,1218.57788,-37.17112,123.06133,1094.1366
2932,24.425,-188.25009,131.53149,1318.76208,-48.93444,134.54048,1248.68677,-270.8678,137.00256,1218.53442,-37.17112,123.06133,1094.1366
2933,24.433,-188.50618,131.84879,1318.67151,-49.27384,134.18866,1248.7771,-271.09091,136.88974,1218.55896,-37.17112,123.06133,1094.1366
2934,24.442,-188.65286,131.60713,1318.66382,-49.68869,134.30017,1248.672,-271.35681,136.29907,1218.61731,-37.17112,123.06133,1094.1366
2935,24.45,-188.65286,131.60713,1318.66382,-49.96745,134.43819,1248.75269,-271.75494,135.64391,1218.54089,-37.4272,123.8388,1094.82153
2936,24.458,-189.01703,131.39441,1318.69409,-49.96745,134.43819,1248.75269,-271.74866,135.41599,1218.25366,-37.4272,123.8388,1094.82153
2937,24.467,-189.23669,131.28381,1318.4209,-49.92778,134.77249,1248.94141,-272.12582,134.95117,1218.17188,-37.4272,123.8388,1094.82153
2938,24.475,-189.60979,131.66214,1318.81921,-50.01115,134.97606,1249.17334,-272.02075,134.86295,1217.88708,-37.4272,123.8388,1094.82153
2939,24.483,-189.63271,131.89761,1318.86194,-50.16809,135.01949,1249.18494,-272.60953,135.45914,1218.09875,-37.4272,123.8388,1094.82153
2940,24.492,-189.89133,131.81578,1318.76135,-50.13029,134.98001,1249.21729,-272.12582,134.95117,1218.17188,-37.4272,123.8388,1094.82153
2941,24.5,-189.73082,131.75398,1318.74402,-50.33364,135.15826,1249.13391,-272.11328,134.838,1218.26868,-37.4272,123.8388,1094.82153
2942,24.508,-189.89133,131.81578,1318.76135,-50.13029,134.98001,1249.21729,-272.12827,135.058,1218.38293,-37.4272,123.8388,1094.82153
2943,24.517,-189.63271,131.89761,1318.86194,-50.01115,134.97606,1249.17334,-272.11575,134.94482,1218.47974,-37.11597,122.68987,1095.17517
2944,24.525,-189.63271,131.89761,1318.86194,-50.01115,134.97606,1249.17334,-271.85553,135.10814,1218.61316,-37.11597,122.68987,1095.17517
2945,24.533,-189.2164,131.81468,1318.98096,-49.78984,134.94376,1249.29431,-271.85553,135.10814,1218.61316,-37.11597,122.68987,1095.17517
2946,24.542,-189.2164,131.81468,1318.98096,-49.57768,134.48659,1249.21899,-271.88458,135.12364,1218.79211,-37.18684,122.38982,1094.87085
2947,24.55,-189.2164,131.81468,1318.98096,-49.50941,134.39891,1249.07056,-271.83627,135.48628,1218.89014,-37.18684,122.38982,1094.87085
2948,24.558,-188.84755,131.48334,1318.87927,-49.50941,134.39891,1249.07056,-271.77936,135.81377,1219.2887,-37.3451,121.89998,1094.14941
2949,24.567,-188.9332,131.61404,1318.91125,-49.48138,134.38773,1248.98584,-271.65561,135.74614,1219.28174,-37.3451,121.89998,1094.14941
2950,24.575,-188.62622,131.14832,1318.93701,-49.10915,134.22701,1248.96497,-271.65561,135.74614,1219.28174,-37.3451,121.89998,1094.14941
2951,24.583,-188.50986,131.06842,1318.96533,-48.98065,134.13736,1249.0116,-271.66876,135.31308,1219.44214,-37.48249,121.8884,1093.42065
2952,24.592,-188.04662,130.53676,1318.94385,-48.78867,133.56133,1248.77637,-271.66876,135.31308,1219.44214,-37.48249,121.8884,1093.42065
2953,24.6,-188.65358,130.57251,1318.75635,-48.84858,133.35953,1248.7063,-271.75476,135.00134,1219.22266,-37.48249,121.8884,1093.42065
2954,24.608,-188.2318,130.38031,1318.88513,-48.84858,133.35953,1248.7063,-271.68579,134.75911,1219.16956,-37.48249,121.8884,1093.42065
2955,24.617,-188.2318,130.38031,1318.88513,-49.07178,132.71457,1248.77234,-271.573,134.74908,1219.11609,-37.48249,121.8884,1093.42065
2956,24.625,-188.29176,129.784,1318.76331,-48.84518,131.99989,1248.61926,-271.68085,134.8757,1219.08325,-37.48249,121.8884,1093.42065
2957,24.633,-188.29176,129.784,1318.76331,-48.84518,131.99989,1248.61926,-271.573,134.74908,1219.11609,-37.48249,121.8884,1093.42065
2958,24.642,-188.19838,129.50301,1318.85181,-48.72823,131.93555,1248.64233,-271.73926,134.50685,1219.0387,-37.75267,121.62338,1093.23071
2959,24.65,-188.19838,129.50301,1318.85181,-48.72823,131.93555,1248.64233,-271.47299,134.33846,1218.81433,-37.48249,121.8884,1093.42065
2960,24.658,-188.19838,129.50301,1318.85181,-48.65355,131.3053,1248.20581,-271.50214,134.35419,1218.99329,-37.48249,121.8884,1093.42065
2961,24.667,-188.19838,129.50301,1318.85181,-48.27958,131.97592,1248.43726,-271.3891,134.19431,1218.7998,-37.48249,121.8884,1093.42065
2962,24.675,-188.19838,129.50301,1318.85181,-48.18332,131.90103,1248.30933,-271.18655,134.13773,1219.28088,-37.48249,121.8884,1093.42065
2963,24.683,-188.19838,129.50301,1318.85181,-48.18332,131.90103,1248.30933,-271.00357,134.09705,1219.26831,-37.3451,121.89998,1094.14941
2964,24.692,-188.19838,129.50301,1318.85181,-48.03301,131.74789,1248.34155,-270.79526,133.8027,1219.4552,-37.84605,122.13086,1093.30493
2965,24.7,-188.19838,129.50301,1318.85181,-47.87443,131.84673,1248.07544,-270.78629,133.88899,1219.33887,-37.84605,122.13086,1093.30493
2966,24.708,-187.61815,129.72548,1318.98853,-47.87443,131.84673,1248.07544,-270.81546,133.90468,1219.51782,-38.57267,119.49797,1093.71277
2967,24.717,-187.51228,129.74112,1318.91138,-47.87443,131.84673,1248.07544,-270.81546,133.90468,1219.51782,-38.57267,119.49797,1093.71277
