Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3025,25.2,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3026,25.208,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3027,25.217,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3028,25.225,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3029,25.233,239.36974,297.80069,261.20233,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3030,25.242,239.25009,297.81906,261.20837,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3031,25.25,239.36922,297.70877,261.27292,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3032,25.258,239.10577,298.00928,261.24274,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3033,25.267,239.10577,298.00928,261.24274,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3034,25.275,239.03893,297.93829,261.35968,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3035,25.283,239.10577,298.00928,261.24274,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3036,25.292,238.76234,297.94769,261.34814,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3037,25.3,238.76234,297.94769,261.34814,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3038,25.308,238.76234,297.94769,261.34814,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3039,25.317,239.08218,298.05133,261.09937,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3040,25.325,239.08218,298.05133,261.09937,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3041,25.333,239.22649,297.86111,261.06497,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3042,25.342,239.28572,297.84906,261.11563,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3043,25.35,239.41808,297.74084,261.12128,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3044,25.358,239.42448,297.81812,261.061,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3045,25.367,239.42448,297.81812,261.061,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3046,25.375,239.50046,297.46585,261.13406,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3047,25.383,239.56728,297.5368,261.01715,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3048,25.392,239.50687,297.54315,261.07379,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3049,25.4,239.78345,297.5336,261.08539,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3050,25.408,239.77704,297.4563,261.14566,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3051,25.417,239.50046,297.46585,261.13406,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3052,25.425,239.99112,297.44028,261.06918,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3053,25.433,239.97656,297.42554,261.01117,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3054,25.442,239.94453,297.27887,260.93964,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3055,25.45,239.90678,297.26318,261.05362,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3056,25.458,239.90678,297.26318,261.05362,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3057,25.467,239.74733,297.0668,261.06659,126.16733,311.90552,79.55151,147.84247,215.64363,91.17731
3058,25.475,239.74681,296.97485,261.13715,126.16733,311.90552,79.55151,147.84247,215.64363,91.17731
3059,25.483,240.15126,296.90265,261.17529,126.16733,311.90552,79.55151,147.84247,215.64363,91.17731
3060,25.492,239.58553,297.11325,261.08713,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3061,25.5,239.4679,297.22726,261.13312,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3062,25.508,239.46841,297.31918,261.06256,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3063,25.517,239.4679,297.22726,261.13312,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3064,25.525,239.46841,297.31918,261.06256,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3065,25.533,239.4679,297.22726,261.13312,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3066,25.542,239.4679,297.22726,261.13312,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3067,25.55,239.4679,297.22726,261.13312,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3068,25.558,239.53029,297.3324,261.33643,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3069,25.567,239.4679,297.22726,261.13312,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3070,25.575,239.53029,297.3324,261.33643,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3071,25.583,239.53029,297.3324,261.33643,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3072,25.592,239.38527,297.45471,261.33209,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3073,25.6,239.38474,297.36276,261.40268,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3074,25.608,239.38527,297.45471,261.33209,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3075,25.617,239.4521,297.5257,261.21515,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3076,25.625,239.45157,297.43375,261.28574,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3077,25.633,239.4521,297.5257,261.21515,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3078,25.642,239.4521,297.5257,261.21515,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3079,25.65,239.59764,297.49533,261.14893,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3080,25.658,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,149.21948,216.59021,91.25132
3081,25.667,239.4521,297.5257,261.21515,126.13353,312.06183,79.93212,149.21948,216.59021,91.25132
3082,25.675,239.59764,297.49533,261.14893,125.99442,311.99252,79.93418,149.21948,216.59021,91.25132
3083,25.683,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,149.21948,216.59021,91.25132
3084,25.692,239.56561,297.34866,261.07739,126.1277,312.06311,80.11415,149.21948,216.59021,91.25132
3085,25.7,239.56561,297.34866,261.07739,126.20635,311.9436,80.24001,149.49129,216.5748,91.04665
3086,25.708,239.84164,297.24716,261.15961,126.1277,312.06311,80.11415,149.49129,216.5748,91.04665
3087,25.717,239.56561,297.34866,261.07739,126.20635,311.9436,80.24001,149.21948,216.59021,91.25132
3088,25.725,239.56561,297.34866,261.07739,126.16893,311.73868,80.29867,149.21948,216.59021,91.25132
3089,25.733,239.95874,297.04123,261.18417,126.20635,311.9436,80.24001,149.21948,216.59021,91.25132
3090,25.742,240.08664,296.97858,261.21072,126.03363,311.86383,79.77318,147.90463,215.83301,91.43203
3091,25.75,239.68221,297.05075,261.17258,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3092,25.758,239.68221,297.05075,261.17258,126.21218,311.94232,80.05799,147.6214,215.66284,91.34894
3093,25.767,239.72884,296.94598,261.24512,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3094,25.775,239.68221,297.05075,261.17258,126.0835,311.77277,79.92742,148.12567,215.8138,91.26041
3095,25.783,239.53664,297.08115,261.23883,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3096,25.792,239.56509,297.25671,261.14798,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3097,25.8,239.56509,297.25671,261.14798,125.99442,311.99252,79.93418,147.6214,215.66284,91.34894
3098,25.808,239.41954,297.28708,261.21423,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3099,25.817,239.35269,297.21609,261.33118,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3100,25.825,239.41954,297.28708,261.21423,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3101,25.833,239.4521,297.5257,261.21515,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3102,25.842,239.36166,297.49683,261.18869,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3103,25.85,239.27931,297.77179,261.1759,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3104,25.858,239.27931,297.77179,261.1759,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3105,25.867,239.15965,297.79016,261.18192,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3106,25.875,239.13498,297.96201,261.2103,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3107,25.883,239.13498,297.96201,261.2103,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3108,25.892,239.13498,297.96201,261.2103,125.74552,312.16046,79.50511,149.21948,216.59021,91.25132
3109,25.9,239.29843,297.75922,261.12732,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3110,25.908,239.42448,297.81812,261.061,125.87889,312.07309,79.54187,148.88124,216.37959,91.16697
3111,25.917,239.42448,297.81812,261.061,126.08869,312.02496,79.42564,149.21948,216.59021,91.25132
3112,25.925,239.42448,297.81812,261.061,126.08869,312.02496,79.42564,149.21948,216.59021,91.25132
3113,25.933,239.42448,297.81812,261.061,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3114,25.942,239.63458,297.9223,261.15475,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3115,25.95,239.42448,297.81812,261.061,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3116,25.958,239.50687,297.54315,261.07379,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3117,25.967,239.78345,297.5336,261.08539,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3118,25.975,239.50046,297.46585,261.13406,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3119,25.983,239.46841,297.31918,261.06256,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3120,25.992,239.745,297.30963,261.07416,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3121,26,239.51268,297.33154,260.95349,126.16733,311.90552,79.55151,148.12567,215.8138,91.26041
3122,26.008,239.86209,297.10373,261.09872,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3123,26.017,239.58501,297.0213,261.15768,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3124,26.025,239.74681,296.97485,261.13715,126.28519,311.65729,79.51634,147.84247,215.64363,91.17731
3125,26.033,240.02336,296.9653,261.14874,126.16733,311.90552,79.55151,147.84247,215.64363,91.17731
3126,26.042,239.62952,296.87579,261.28137,126.16733,311.90552,79.55151,147.84247,215.64363,91.17731
3127,26.05,239.62952,296.87579,261.28137,126.07536,311.70544,79.6326,147.6214,215.66284,91.34894
3128,26.058,239.62952,296.87579,261.28137,125.92004,311.74878,79.72639,147.90463,215.83301,91.43203
3129,26.067,239.58501,297.0213,261.15768,125.95751,311.95364,79.66775,148.12567,215.8138,91.26041
3130,26.075,239.63492,296.59744,261.35132,125.95751,311.95364,79.66775,147.6214,215.66284,91.34894
3131,26.083,239.58501,297.0213,261.15768,125.95751,311.95364,79.66775,147.6214,215.66284,91.34894
3132,26.092,239.51242,297.08173,261.25681,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3133,26.1,239.54279,297.04019,261.38861,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3134,26.108,239.49826,297.18573,261.26492,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3135,26.117,239.49826,297.18573,261.26492,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3136,26.125,239.49826,297.18573,261.26492,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3137,26.133,239.56561,297.34866,261.07739,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3138,26.142,239.4521,297.5257,261.21515,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3139,26.15,239.56561,297.34866,261.07739,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3140,26.158,239.59764,297.49533,261.14893,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3141,26.167,239.59764,297.49533,261.14893,125.95751,311.95364,79.66775,148.12567,215.8138,91.26041
3142,26.175,239.59764,297.49533,261.14893,125.95751,311.95364,79.66775,147.90463,215.83301,91.43203
3143,26.183,239.59764,297.49533,261.14893,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3144,26.192,239.4521,297.5257,261.21515,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3145,26.2,239.51527,297.77032,261.13611,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3146,26.208,239.4521,297.5257,261.21515,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3147,26.217,239.45851,297.603,261.15488,126.13353,312.06183,79.93212,147.90463,215.83301,91.43203
3148,26.225,239.4521,297.5257,261.21515,126.20635,311.9436,80.24001,147.90463,215.83301,91.43203
3149,26.233,239.42006,297.37903,261.14365,126.13353,312.06183,79.93212,147.90463,215.83301,91.43203
3150,26.242,239.42006,297.37903,261.14365,125.92243,312.11032,80.00832,147.90463,215.83301,91.43203
3151,26.25,239.42006,297.37903,261.14365,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3152,26.258,239.42006,297.37903,261.14365,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3153,26.267,239.41954,297.28708,261.21423,125.99442,311.99252,79.93418,147.90463,215.83301,91.43203
3154,26.275,239.41954,297.28708,261.21423,126.1277,312.06311,80.11415,147.90463,215.83301,91.43203
3155,26.283,239.41954,297.28708,261.21423,126.13353,312.06183,79.93212,147.90463,215.83301,91.43203
3156,26.292,239.41954,297.28708,261.21423,125.91579,312.11197,79.80831,147.90463,215.83301,91.43203
3157,26.3,239.41954,297.28708,261.21423,125.91579,312.11197,79.80831,149.21948,216.59021,91.25132
3158,26.308,239.41954,297.28708,261.21423,125.99442,311.99252,79.93418,148.9303,216.51279,91.0345
3159,26.317,239.35269,297.21609,261.33118,125.87889,312.07309,79.54187,148.88124,216.37959,91.16697
3160,26.325,239.41954,297.28708,261.21423,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3161,26.333,239.42006,297.37903,261.14365,125.99442,311.99252,79.93418,149.21948,216.59021,91.25132
3162,26.342,239.56509,297.25671,261.14798,125.91579,312.11197,79.80831,149.21948,216.59021,91.25132
3163,26.35,239.41954,297.28708,261.21423,125.87889,312.07309,79.54187,148.88124,216.37959,91.16697
3164,26.358,239.49826,297.18573,261.26492,125.95751,311.95364,79.66775,148.88124,216.37959,91.16697
3165,26.367,239.46841,297.31918,261.06256,125.95751,311.95364,79.66775,148.88124,216.37959,91.16697
3166,26.375,239.53523,297.39014,260.94562,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3167,26.383,239.50046,297.46585,261.13406,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3168,26.392,239.50046,297.46585,261.13406,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3169,26.4,239.46841,297.31918,261.06256,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3170,26.408,239.50046,297.46585,261.13406,125.87889,312.07309,79.54187,148.88124,216.37959,91.16697
3171,26.417,239.46841,297.31918,261.06256,125.87889,312.07309,79.54187,148.88124,216.37959,91.16697
3172,26.425,239.46841,297.31918,261.06256,125.95751,311.95364,79.66775,148.88124,216.37959,91.16697
3173,26.433,239.46841,297.31918,261.06256,125.87889,312.07309,79.54187,149.15311,216.3642,90.9623
3174,26.442,239.46841,297.31918,261.06256,126.16733,311.90552,79.55151,149.21948,216.59021,91.25132
3175,26.45,239.50046,297.46585,261.13406,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3176,26.458,239.46841,297.31918,261.06256,125.95751,311.95364,79.66775,148.88124,216.37959,91.16697
3177,26.467,239.50046,297.46585,261.13406,125.95751,311.95364,79.66775,147.6214,215.66284,91.34894
3178,26.475,239.46841,297.31918,261.06256,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3179,26.483,239.50046,297.46585,261.13406,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3180,26.492,239.50046,297.46585,261.13406,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3181,26.5,239.50046,297.46585,261.13406,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3182,26.508,239.50046,297.46585,261.13406,125.87889,312.07309,79.54187,147.90463,215.83301,91.43203
3183,26.517,239.50046,297.46585,261.13406,126.08869,312.02496,79.42564,147.6214,215.66284,91.34894
3184,26.525,239.46841,297.31918,261.06256,126.16733,311.90552,79.55151,147.6214,215.66284,91.34894
3185,26.533,239.38078,297.48422,261.14011,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3186,26.542,239.34874,297.33755,261.06857,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3187,26.55,239.38078,297.48422,261.14011,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3188,26.558,239.38078,297.48422,261.14011,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3189,26.567,239.4679,297.22726,261.13312,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3190,26.575,239.46841,297.31918,261.06256,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3191,26.583,239.49992,297.37393,261.20465,126.08869,312.02496,79.42564,147.90463,215.83301,91.43203
3192,26.592,239.46841,297.31918,261.06256,126.16733,311.90552,79.55151,147.90463,215.83301,91.43203
3193,26.6,239.53523,297.39014,260.94562,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3194,26.608,239.53523,297.39014,260.94562,126.16733,311.90552,79.55151,149.21948,216.59021,91.25132
3195,26.617,239.53523,297.39014,260.94562,125.87889,312.07309,79.54187,149.21948,216.59021,91.25132
3196,26.625,239.53471,297.29822,261.0162,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3197,26.633,239.53471,297.29822,261.0162,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3198,26.642,239.53523,297.39014,260.94562,126.08869,312.02496,79.42564,149.21948,216.59021,91.25132
3199,26.65,239.81129,297.28867,261.0278,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3200,26.658,240.16109,297.2515,261.21762,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3201,26.667,239.68221,297.05075,261.17258,125.95751,311.95364,79.66775,149.49129,216.5748,91.04665
3202,26.675,239.95927,297.13318,261.11359,125.95751,311.95364,79.66775,149.21948,216.59021,91.25132
3203,26.683,239.95927,297.13318,261.11359,126.07536,311.70544,79.6326,149.21948,216.59021,91.25132
3204,26.692,239.95927,297.13318,261.11359,125.99442,311.99252,79.93418,149.21948,216.59021,91.25132
3205,26.7,239.8101,296.9881,261.19913,126.00107,311.99084,80.13419,149.49129,216.5748,91.04665
3206,26.708,240.08664,296.97858,261.21072,126.21218,311.94232,80.05799,149.49129,216.5748,91.04665
3207,26.717,239.95927,297.13318,261.11359,126.33005,311.69412,80.02287,149.49129,216.5748,91.04665
3208,26.725,240.08664,296.97858,261.21072,125.96362,311.78595,80.19283,149.21948,216.59021,91.25132
3209,26.733,240.08664,296.97858,261.21072,126.11227,311.74435,79.89906,149.21948,216.59021,91.25132
3210,26.742,239.95874,297.04123,261.18417,126.11892,311.74265,80.09908,149.21948,216.59021,91.25132
3211,26.75,239.68221,297.05075,261.17258,126.21218,311.94232,80.05799,149.21948,216.59021,91.25132
3212,26.758,239.68221,297.05075,261.17258,126.20635,311.9436,80.24001,149.49129,216.5748,91.04665
