Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3137,26.133,231.86644,-96.83799,259.93024,126.67375,-95.76791,73.79301,161.12112,-2.00038,98.35999
3138,26.142,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
3139,26.15,232.02446,-96.88687,260.08453,126.97569,-95.06934,73.69122,161.12112,-2.00038,98.35999
3140,26.158,232.19434,-96.7931,260.1326,126.72258,-95.01611,73.74206,161.32407,-1.92651,98.25862
3141,26.167,232.03035,-96.72392,259.89471,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3142,26.175,232.03035,-96.72392,259.89471,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3143,26.183,232.04077,-96.86251,259.98492,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3144,26.192,232.20706,-96.76337,259.84003,126.97569,-95.06934,73.69122,161.12112,-2.00038,98.35999
3145,26.2,232.20706,-96.76337,259.84003,126.57965,-95.64426,73.8994,161.16891,-1.71459,98.57341
3146,26.208,232.38734,-96.80819,259.97827,126.97569,-95.06934,73.69122,160.96594,-1.78844,98.6748
3147,26.217,232.39777,-96.94678,260.06848,126.97569,-95.06934,73.69122,160.86363,-1.96976,98.53622
3148,26.225,232.38734,-96.80819,259.97827,126.97569,-95.06934,73.69122,160.86363,-1.96976,98.53622
3149,26.233,232.22107,-96.90733,260.12317,126.97569,-95.06934,73.69122,160.86363,-1.96976,98.53622
3150,26.242,231.90718,-97.07887,260.08832,126.65097,-95.38515,73.62514,161.03772,-2.35535,98.49106
3151,26.25,231.93207,-96.95775,260.13681,126.58889,-95.56073,73.59443,160.70842,-1.75787,98.85103
3152,26.258,231.75822,-97.09996,260.07101,126.5248,-95.25018,73.72256,161.03772,-2.35535,98.49106
3153,26.267,231.81477,-97.14976,260.14056,126.91364,-95.24496,73.66052,160.70842,-1.75787,98.85103
3154,26.275,231.64095,-97.29195,260.07477,126.46273,-95.42578,73.69186,161.03772,-2.35535,98.49106
3155,26.283,231.6055,-97.3399,260.15909,126.77792,-95.30341,73.67173,160.94823,-2.26295,98.73389
3156,26.292,231.63029,-97.49985,260.28839,126.69055,-95.65033,73.76334,160.94823,-2.26295,98.73389
3157,26.3,231.66576,-97.45188,260.20407,126.77792,-95.30341,73.67173,160.70842,-1.75787,98.85103
3158,26.308,231.63029,-97.49985,260.28839,126.46273,-95.42578,73.69186,161.03772,-2.35535,98.49106
3159,26.317,231.47223,-97.45096,260.13406,126.69055,-95.65033,73.76334,160.94823,-2.26295,98.73389
3160,26.325,231.47223,-97.45096,260.13406,126.63526,-95.36308,73.83366,160.86363,-1.96976,98.53622
3161,26.333,231.47223,-97.45096,260.13406,126.43744,-95.59711,73.81416,160.94823,-2.26295,98.73389
3162,26.342,231.44742,-97.29104,260.00476,126.77792,-95.30341,73.67173,161.20576,-2.29352,98.55763
3163,26.35,231.63029,-97.49985,260.28839,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3164,26.358,231.47223,-97.45096,260.13406,126.49288,-95.39577,74.07542,161.20576,-2.29352,98.55763
3165,26.367,231.65672,-97.10089,259.98627,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
3166,26.375,231.48288,-97.24309,259.92044,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3167,26.383,231.6926,-96.98021,259.86444,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3168,26.392,231.86644,-96.83799,259.93024,126.57965,-95.64426,73.8994,161.12112,-2.00038,98.35999
3169,26.4,231.72011,-97.22098,259.81244,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3170,26.408,231.86644,-96.83799,259.93024,126.80806,-95.27341,74.05527,161.55057,-2.3758,98.50126
3171,26.417,232.04315,-96.87745,259.87555,126.71314,-95.49014,74.15334,160.96594,-1.78844,98.6748
3172,26.425,232.04315,-96.87745,259.87555,126.77519,-95.31454,74.18404,160.73691,-1.94266,98.8183
3173,26.433,232.04315,-96.87745,259.87555,126.77519,-95.31454,74.18404,160.96594,-1.78844,98.6748
3174,26.442,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
3175,26.45,232.04315,-96.87745,259.87555,126.88274,-95.18593,74.11311,161.05745,-1.75425,98.41758
3176,26.458,232.04315,-96.87745,259.87555,126.85743,-95.35725,74.2354,160.86084,-1.88657,98.17889
3177,26.467,232.03275,-96.73888,259.78537,126.77519,-95.31454,74.18404,161.2126,-1.96623,98.10276
3178,26.475,232.03275,-96.73888,259.78537,126.77519,-95.31454,74.18404,161.38672,-2.3518,98.05754
3179,26.483,232.03275,-96.73888,259.78537,126.88274,-95.18593,74.11311,161.2126,-1.96623,98.10276
3180,26.492,231.85602,-96.69942,259.84006,126.49676,-95.43259,74.35717,161.64005,-2.46826,98.25845
3181,26.5,232.03275,-96.73888,259.78537,126.8546,-95.32227,74.13066,161.2126,-1.96623,98.10276
3182,26.508,231.85602,-96.69942,259.84006,126.52207,-95.26128,74.23489,160.70567,-1.67462,98.49372
3183,26.517,231.85602,-96.69942,259.84006,126.71314,-95.49014,74.15334,160.80595,-2.42638,98.27711
3184,26.525,231.85602,-96.69942,259.84006,126.52207,-95.26128,74.23489,161.2126,-1.96623,98.10276
3185,26.533,231.85602,-96.69942,259.84006,126.49676,-95.43259,74.35717,161.05745,-1.75425,98.41758
3186,26.542,231.86644,-96.83799,259.93024,126.30383,-95.61825,73.97046,161.2126,-1.96623,98.10276
3187,26.55,231.83099,-96.88594,260.01456,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
3188,26.558,231.83099,-96.88594,260.01456,126.39474,-95.40849,74.00399,161.46591,-2.08266,98.30364
3189,26.567,231.48288,-97.24309,259.92044,126.30383,-95.61825,73.97046,161.38672,-2.3518,98.05754
3190,26.575,231.48288,-97.24309,259.92044,126.82069,-95.36155,74.08241,161.55057,-2.3758,98.50126
3191,26.583,231.44742,-97.29104,260.00476,126.52753,-95.84776,74.04723,161.55057,-2.3758,98.50126
3192,26.592,231.48288,-97.24309,259.92044,126.25172,-95.82175,74.11829,161.46591,-2.08266,98.30364
3193,26.6,231.48288,-97.24309,259.92044,126.25172,-95.82175,74.11829,161.64005,-2.46826,98.25845
3194,26.608,231.57529,-97.1722,259.86819,126.25172,-95.82175,74.11829,161.64005,-2.46826,98.25845
3195,26.617,231.57529,-97.1722,259.86819,126.25172,-95.82175,74.11829,161.64005,-2.46826,98.25845
3196,26.625,231.48288,-97.24309,259.92044,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
3197,26.633,231.85823,-97.30025,260.06085,126.42876,-95.75432,73.84924,161.46591,-2.08266,98.30364
3198,26.642,231.48288,-97.24309,259.92044,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
3199,26.65,231.92586,-97.06946,259.8793,126.57965,-95.64426,73.8994,161.64005,-2.46826,98.25845
3200,26.658,232.12508,-96.97284,259.98248,126.25172,-95.82175,74.11829,161.55057,-2.3758,98.50126
3201,26.667,232.08389,-97.11832,260.0336,126.66053,-95.19173,73.71136,161.64005,-2.46826,98.25845
3202,26.675,231.89447,-97.24548,259.86716,126.97569,-95.06934,73.69122,161.55057,-2.3758,98.50126
3203,26.683,231.87817,-97.26984,259.96677,126.91364,-95.24496,73.66052,161.46591,-2.08266,98.30364
3204,26.692,232.20117,-96.92632,260.02985,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
3205,26.7,232.10019,-97.09396,259.93399,126.91364,-95.24496,73.66052,161.31073,-1.87071,98.61843
3206,26.708,232.10019,-97.09396,259.93399,126.5248,-95.25018,73.72256,161.55057,-2.3758,98.50126
3207,26.717,232.12508,-96.97284,259.98248,126.72258,-95.01611,73.74206,161.46591,-2.08266,98.30364
3208,26.725,232.00778,-97.16486,259.98627,126.77792,-95.30341,73.67173,161.29524,-2.38596,98.31481
3209,26.733,231.65724,-97.26759,259.97516,126.72258,-95.01611,73.74206,160.94823,-2.26295,98.73389
3210,26.742,231.86693,-97.00472,259.91913,126.5248,-95.25018,73.72256,161.20576,-2.29352,98.55763
3211,26.75,231.81477,-97.14976,260.14056,126.46273,-95.42578,73.69186,160.94823,-2.26295,98.73389
3212,26.758,231.64095,-97.29195,260.07477,126.69055,-95.65033,73.76334,161.03772,-2.35535,98.49106
3213,26.767,231.64095,-97.29195,260.07477,126.97569,-95.06934,73.69122,160.86363,-1.96976,98.53622
3214,26.775,231.66576,-97.45188,260.20407,126.63526,-95.36308,73.83366,160.94823,-2.26295,98.73389
3215,26.783,231.6055,-97.3399,260.15909,126.81285,-95.59952,73.55505,161.03772,-2.35535,98.49106
3216,26.792,231.63029,-97.49985,260.28839,126.46757,-95.74807,74.0306,160.94823,-2.26295,98.73389
3217,26.8,231.66576,-97.45188,260.20407,126.69055,-95.65033,73.76334,160.94823,-2.26295,98.73389
3218,26.808,231.63029,-97.49985,260.28839,126.52753,-95.84776,74.04723,160.70842,-1.75787,98.85103
3219,26.817,231.63029,-97.49985,260.28839,126.43744,-95.59711,73.81416,160.94823,-2.26295,98.73389
3220,26.825,231.63029,-97.49985,260.28839,126.43744,-95.59711,73.81416,160.94823,-2.26295,98.73389
3221,26.833,231.44742,-97.29104,260.00476,126.58889,-95.56073,73.59443,160.94823,-2.26295,98.73389
3222,26.842,231.63029,-97.49985,260.28839,126.1787,-95.82568,74.03,161.03772,-2.35535,98.49106
3223,26.85,231.50769,-97.403,260.04974,126.37664,-95.9578,73.99707,160.94823,-2.26295,98.73389
3224,26.858,231.6507,-97.64824,260.18704,126.69055,-95.65033,73.76334,160.94823,-2.26295,98.73389
3225,26.867,231.52808,-97.5514,259.94836,126.34264,-95.61199,74.15182,161.20576,-2.29352,98.55763
3226,26.875,231.48288,-97.24309,259.92044,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
3227,26.883,231.52808,-97.5514,259.94836,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3228,26.892,231.72011,-97.22098,259.81244,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3229,26.9,231.60011,-97.3321,259.99747,126.42876,-95.75432,73.84924,161.20576,-2.29352,98.55763
3230,26.908,231.95074,-96.94833,259.92783,126.71255,-95.76166,73.97438,160.96594,-1.78844,98.6748
3231,26.917,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3232,26.925,232.04315,-96.87745,259.87555,126.78275,-95.44473,74.17756,161.29524,-2.38596,98.31481
3233,26.933,232.04315,-96.87745,259.87555,126.52207,-95.26128,74.23489,161.20576,-2.29352,98.55763
3234,26.942,232.04315,-96.87745,259.87555,126.73051,-95.439,74.18882,161.64005,-2.46826,98.25845
3235,26.95,232.04315,-96.87745,259.87555,126.55493,-95.22016,74.10612,161.55057,-2.3758,98.50126
3236,26.958,232.04315,-96.87745,259.87555,126.90508,-95.39397,73.9693,161.55057,-2.3758,98.50126
3237,26.967,232.04315,-96.87745,259.87555,126.77519,-95.31454,74.18404,161.46591,-2.08266,98.30364
3238,26.975,232.04315,-96.87745,259.87555,126.52207,-95.26128,74.23489,161.5246,-2.45618,98.54334
3239,26.983,232.04315,-96.87745,259.87555,126.55493,-95.22016,74.10612,161.55057,-2.3758,98.50126
3240,26.992,232.04315,-96.87745,259.87555,126.52207,-95.26128,74.23489,161.05745,-1.75425,98.41758
3241,27,231.86644,-96.83799,259.93024,126.77519,-95.31454,74.18404,161.2126,-1.96623,98.10276
3242,27.008,232.04315,-96.87745,259.87555,126.62962,-95.13268,74.16396,161.31073,-1.87071,98.61843
3243,27.017,231.86644,-96.83799,259.93024,126.74987,-95.48585,74.30633,161.55057,-2.3758,98.50126
3244,27.025,231.57529,-97.1722,259.86819,126.77519,-95.31454,74.18404,160.82845,-1.90845,98.56106
3245,27.033,231.6926,-96.98021,259.86444,126.71314,-95.49014,74.15334,161.05745,-1.75425,98.41758
3246,27.042,231.86644,-96.83799,259.93024,126.71314,-95.49014,74.15334,161.05745,-1.75425,98.41758
3247,27.05,231.86644,-96.83799,259.93024,126.34264,-95.61199,74.15182,161.05745,-1.75425,98.41758
3248,27.058,231.57529,-97.1722,259.86819,126.30383,-95.61825,73.97046,161.2126,-1.96623,98.10276
3249,27.067,231.57529,-97.1722,259.86819,126.39474,-95.40849,74.00399,161.05745,-1.75425,98.41758
3250,27.075,231.48288,-97.24309,259.92044,126.51968,-95.54458,73.88277,161.15781,-2.50602,98.20097
3251,27.083,231.57529,-97.1722,259.86819,126.57965,-95.64426,73.8994,161.46591,-2.08266,98.30364
3252,27.092,231.47223,-97.45096,260.13406,126.57965,-95.64426,73.8994,161.31073,-1.87071,98.61843
3253,27.1,231.57529,-97.1722,259.86819,126.15051,-95.58847,73.86404,161.55057,-2.3758,98.50126
3254,27.108,231.48288,-97.24309,259.92044,126.34264,-95.61199,74.15182,161.31073,-1.87071,98.61843
3255,27.117,231.72011,-97.22098,259.81244,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
3256,27.125,231.48288,-97.24309,259.92044,126.57965,-95.64426,73.8994,161.31073,-1.87071,98.61843
3257,27.133,231.72011,-97.22098,259.81244,126.46273,-95.42578,73.69186,161.64005,-2.46826,98.25845
3258,27.142,231.57529,-97.1722,259.86819,126.76467,-95.55817,73.82654,161.31073,-1.87071,98.61843
3259,27.15,231.92586,-97.06946,259.8793,126.62568,-95.55647,73.74744,161.55057,-2.3758,98.50126
3260,27.158,231.91805,-97.25426,259.75845,126.39474,-95.40849,74.00399,161.55057,-2.3758,98.50126
3261,27.167,232.05946,-96.85308,259.77591,126.97569,-95.06934,73.69122,161.55057,-2.3758,98.50126
3262,27.175,232.04315,-96.87745,259.87555,126.97569,-95.06934,73.69122,161.55057,-2.3758,98.50126
3263,27.183,232.05946,-96.85308,259.77591,126.97569,-95.06934,73.69122,161.55057,-2.3758,98.50126
3264,27.192,232.21747,-96.90196,259.93021,126.97569,-95.06934,73.69122,161.55057,-2.3758,98.50126
3265,27.2,232.21747,-96.90196,259.93021,126.69731,-95.18745,73.86436,161.64005,-2.46826,98.25845
3266,27.208,232.37105,-96.83256,260.07791,126.34264,-95.61199,74.15182,161.55057,-2.3758,98.50126
3267,27.217,232.20706,-96.76337,259.84003,126.84875,-95.1511,73.64463,161.20576,-2.29352,98.55763
3268,27.225,232.20706,-96.76337,259.84003,126.97569,-95.06934,73.69122,160.96594,-1.78844,98.6748
3269,27.233,232.20706,-96.76337,259.84003,126.97569,-95.06934,73.69122,161.16891,-1.71459,98.57341
3270,27.242,232.20706,-96.76337,259.84003,126.97569,-95.06934,73.69122,160.86363,-1.96976,98.53622
3271,27.25,232.21747,-96.90196,259.93021,126.97569,-95.06934,73.69122,161.12112,-2.00038,98.35999
3272,27.258,232.04077,-96.86251,259.98492,126.5248,-95.25018,73.72256,161.20576,-2.29352,98.55763
3273,27.267,232.02446,-96.88687,260.08453,126.5248,-95.25018,73.72256,160.70842,-1.75787,98.85103
3274,27.275,232.10876,-96.99721,260.08212,126.71585,-95.479,73.64104,161.20576,-2.29352,98.55763
3275,27.283,231.77454,-97.0756,259.97137,126.69731,-95.18745,73.86436,161.03772,-2.35535,98.49106
3276,27.292,232.08389,-97.11832,260.0336,126.66053,-95.19173,73.71136,160.70842,-1.75787,98.85103
3277,27.3,231.74965,-97.19671,259.92288,126.46273,-95.42578,73.69186,160.94823,-2.26295,98.73389
3278,27.308,231.73335,-97.22106,260.02249,126.46273,-95.42578,73.69186,160.70842,-1.75787,98.85103
3279,27.317,231.66576,-97.45188,260.20407,126.25172,-95.82175,74.11829,160.70842,-1.75787,98.85103
3280,27.325,231.66576,-97.45188,260.20407,126.30383,-95.61825,73.97046,161.03772,-2.35535,98.49106
3281,27.333,231.6259,-97.4883,260.05771,126.71585,-95.479,73.64104,160.94823,-2.26295,98.73389
3282,27.342,231.68614,-97.60027,260.10269,126.16909,-95.45384,73.69121,161.03772,-2.35535,98.49106
3283,27.35,231.66576,-97.45188,260.20407,126.30383,-95.61825,73.97046,160.94823,-2.26295,98.73389
3284,27.358,231.66576,-97.45188,260.20407,126.52753,-95.84776,74.04723,161.03772,-2.35535,98.49106
3285,27.367,231.47223,-97.45096,260.13406,126.52753,-95.84776,74.04723,160.94823,-2.26295,98.73389
3286,27.375,231.68614,-97.60027,260.10269,126.37664,-95.9578,73.99707,160.94823,-2.26295,98.73389
3287,27.383,231.82057,-97.65742,260.04318,126.39474,-95.40849,74.00399,161.03772,-2.35535,98.49106
3288,27.392,231.82057,-97.65742,260.04318,126.52753,-95.84776,74.04723,160.94823,-2.26295,98.73389
3289,27.4,231.82057,-97.65742,260.04318,126.30383,-95.61825,73.97046,160.94823,-2.26295,98.73389
3290,27.408,231.73013,-97.37775,259.70724,126.36369,-95.56852,73.96853,161.20576,-2.29352,98.55763
3291,27.417,231.6277,-97.29186,259.86472,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
3292,27.425,231.91805,-97.25426,259.75845,126.746,-95.44902,74.02457,160.96594,-1.78844,98.6748
3293,27.433,231.92586,-97.06946,259.8793,126.49288,-95.39577,74.07542,161.20576,-2.29352,98.55763
3294,27.442,232.04315,-96.87745,259.87555,126.52207,-95.26128,74.23489,161.29524,-2.38596,98.31481
3295,27.45,232.03275,-96.73888,259.78537,126.80806,-95.27341,74.05527,161.20576,-2.29352,98.55763
3296,27.458,232.04315,-96.87745,259.87555,126.49288,-95.39577,74.07542,161.46591,-2.08266,98.30364
3297,27.467,232.04315,-96.87745,259.87555,126.87222,-95.4351,74.09807,160.97676,-2.44775,98.7011
3298,27.475,232.03275,-96.73888,259.78537,126.77519,-95.31454,74.18404,161.31073,-1.87071,98.61843
3299,27.483,232.03275,-96.73888,259.78537,126.74987,-95.48585,74.30633,160.89217,-2.15461,98.50346
3300,27.492,232.03275,-96.73888,259.78537,126.55493,-95.22016,74.10612,161.51367,-1.79687,98.51704
3301,27.5,232.03275,-96.73888,259.78537,126.60432,-95.304,74.28624,161.55057,-2.3758,98.50126
3302,27.508,232.03275,-96.73888,259.78537,126.77519,-95.31454,74.18404,161.55057,-2.3758,98.50126
3303,27.517,232.03275,-96.73888,259.78537,126.77519,-95.31454,74.18404,161.08177,-2.0249,98.76192
3304,27.525,232.04315,-96.87745,259.87555,126.87222,-95.4351,74.09807,161.23701,-2.23688,98.4471
3305,27.533,231.86644,-96.83799,259.93024,126.52207,-95.26128,74.23489,161.55057,-2.3758,98.50126
3306,27.542,232.04315,-96.87745,259.87555,126.77519,-95.31454,74.18404,161.55057,-2.3758,98.50126
3307,27.55,232.04315,-96.87745,259.87555,126.57965,-95.64426,73.8994,161.38672,-2.3518,98.05754
3308,27.558,231.74915,-97.03,259.93399,126.82069,-95.36155,74.08241,161.29727,-2.25933,98.30037
3309,27.567,232.04315,-96.87745,259.87555,126.55493,-95.22016,74.10612,161.31073,-1.87071,98.61843
3310,27.575,231.77394,-97.1899,260.06329,126.77519,-95.31454,74.18404,161.31073,-1.87071,98.61843
3311,27.583,231.48288,-97.24309,259.92044,126.81769,-95.74086,74.06088,161.08177,-2.0249,98.76192
3312,27.592,231.48288,-97.24309,259.92044,125.92139,-95.89353,74.12977,161.55057,-2.3758,98.50126
3313,27.6,231.49759,-97.52988,260.03293,126.52753,-95.84776,74.04723,161.55057,-2.3758,98.50126
3314,27.608,231.50769,-97.403,260.04974,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
3315,27.617,231.50769,-97.403,260.04974,126.30383,-95.61825,73.97046,161.64005,-2.46826,98.25845
3316,27.625,231.66251,-97.60854,259.88885,126.30383,-95.61825,73.97046,161.55057,-2.3758,98.50126
3317,27.633,231.52808,-97.5514,259.94836,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
3318,27.642,231.73013,-97.37775,259.70724,126.25172,-95.82175,74.11829,161.55057,-2.3758,98.50126
3319,27.65,231.48288,-97.24309,259.92044,126.52753,-95.84776,74.04723,161.64005,-2.46826,98.25845
3320,27.658,231.48288,-97.24309,259.92044,126.30383,-95.61825,73.97046,161.31073,-1.87071,98.61843
3321,27.667,231.76123,-97.35651,259.84213,126.77792,-95.30341,73.67173,161.55057,-2.3758,98.50126
3322,27.675,231.95065,-97.22935,260.00861,126.34264,-95.61199,74.15182,161.55057,-2.3758,98.50126
3323,27.683,232.04315,-96.87745,259.87555,126.75263,-95.47474,73.79404,161.46591,-2.08266,98.30364
3324,27.692,232.04315,-96.87745,259.87555,126.57965,-95.64426,73.8994,161.31073,-1.87071,98.61843
3325,27.7,232.04315,-96.87745,259.87555,126.95042,-95.24068,73.81351,161.46591,-2.08266,98.30364
3326,27.708,232.04315,-96.87745,259.87555,126.72258,-95.01611,73.74206,161.29524,-2.38596,98.31481
3327,27.717,232.03275,-96.73888,259.78537,126.72258,-95.01611,73.74206,161.12112,-2.00038,98.35999
3328,27.725,232.20706,-96.76337,259.84003,126.34264,-95.61199,74.15182,160.96594,-1.78844,98.6748
3329,27.733,232.20706,-96.76337,259.84003,126.77792,-95.30341,73.67173,160.96594,-1.78844,98.6748
3330,27.742,232.20706,-96.76337,259.84003,126.43744,-95.59711,73.81416,161.16891,-1.71459,98.57341
3331,27.75,232.20706,-96.76337,259.84003,126.97569,-95.06934,73.69122,160.96594,-1.78844,98.6748
3332,27.758,232.03035,-96.72392,259.89471,126.97569,-95.06934,73.69122,161.29524,-2.38596,98.31481
3333,27.767,232.20706,-96.76337,259.84003,126.95042,-95.24068,73.81351,160.96594,-1.78844,98.6748
3334,27.775,232.19077,-96.78774,259.93964,126.69731,-95.18745,73.86436,160.86363,-1.96976,98.53622
3335,27.783,232.19077,-96.78774,259.93964,126.77792,-95.30341,73.67173,160.96594,-1.78844,98.6748
3336,27.792,232.01404,-96.74828,259.99435,126.72258,-95.01611,73.74206,160.70842,-1.75787,98.85103
3337,27.8,232.02446,-96.88687,260.08453,126.66053,-95.19173,73.71136,160.94823,-2.26295,98.73389
3338,27.808,232.02446,-96.88687,260.08453,126.75263,-95.47474,73.79404,160.70842,-1.75787,98.85103
3339,27.817,232.02446,-96.88687,260.08453,126.39474,-95.40849,74.00399,160.86363,-1.96976,98.53622
3340,27.825,231.85063,-97.02908,260.01874,126.30383,-95.61825,73.97046,160.70842,-1.75787,98.85103
3341,27.833,231.81477,-97.14976,260.14056,126.25172,-95.82175,74.11829,160.94823,-2.26295,98.73389
3342,27.842,231.66576,-97.45188,260.20407,126.46273,-95.42578,73.69186,160.94823,-2.26295,98.73389
3343,27.85,231.73335,-97.22106,260.02249,126.30383,-95.61825,73.97046,160.70842,-1.75787,98.85103
3344,27.858,231.75816,-97.38098,260.15179,126.37664,-95.9578,73.99707,160.94823,-2.26295,98.73389
