Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3830,31.908,-112.63972,-208.74342,580.86041,-130.74077,-247.71004,488.84674,-68.66078,-222.15179,443.27808
3831,31.917,-112.84402,-208.94446,581.01782,-131.63794,-247.5549,488.22855,-68.66078,-222.15179,443.27808
3832,31.925,-112.63972,-208.74342,580.86041,-131.63794,-247.5549,488.22855,-68.16167,-222.07106,443.39297
3833,31.933,-112.63972,-208.74342,580.86041,-131.63794,-247.5549,488.22855,-67.9414,-221.17767,442.57739
3834,31.942,-112.63972,-208.74342,580.86041,-130.8696,-247.98451,488.34943,-67.9414,-221.17767,442.57739
3835,31.95,-112.63972,-208.74342,580.86041,-130.4968,-247.9882,487.72974,-68.62457,-220.88495,441.66449
3836,31.958,-112.63972,-208.74342,580.86041,-130.5361,-248.10245,488.14197,-68.33852,-221.26494,442.09567
3837,31.967,-112.63972,-208.74342,580.86041,-130.4968,-247.9882,487.72974,-68.12525,-220.80412,441.77948
3838,31.975,-112.63972,-208.74342,580.86041,-131.26517,-247.55867,487.60876,-68.62457,-220.88495,441.66449
3839,31.983,-112.65749,-208.63164,580.45972,-131.33495,-247.61024,487.50467,-68.62457,-220.88495,441.66449
3840,31.992,-112.65749,-208.63164,580.45972,-131.26517,-247.55867,487.60876,-68.62457,-220.88495,441.66449
3841,32,-112.65749,-208.63164,580.45972,-131.26517,-247.55867,487.60876,-68.62457,-220.88495,441.66449
3842,32.008,-112.55046,-208.56136,580.26038,-130.5666,-248.03976,487.62564,-68.62457,-220.88495,441.66449
3843,32.017,-112.65749,-208.63164,580.45972,-131.33495,-247.61024,487.50467,-68.66941,-221.00931,441.4516
3844,32.025,-112.65749,-208.63164,580.45972,-131.81564,-247.53571,487.55368,-68.62457,-220.88495,441.66449
3845,32.033,-112.65749,-208.63164,580.45972,-131.14064,-247.68855,486.87955,-68.88271,-221.46997,441.76776
3846,32.042,-112.55046,-208.56136,580.26038,-131.2401,-247.66045,487.31561,-68.83787,-221.34564,441.98062
3847,32.05,-112.7794,-208.76819,580.15302,-131.41644,-247.6064,487.22546,-68.70224,-221.62825,441.7254
3848,32.058,-112.75471,-208.76242,580.41779,-130.96428,-247.7426,486.96967,-68.88271,-221.46997,441.76776
3849,32.067,-112.55046,-208.56136,580.26038,-131.2401,-247.66045,487.31561,-68.7471,-221.7525,441.51245
3850,32.075,-112.69767,-208.8177,580.23517,-131.2401,-247.66045,487.31561,-68.53379,-221.29189,441.19626
3851,32.083,-112.69767,-208.8177,580.23517,-131.41644,-247.6064,487.22546,-68.7471,-221.7525,441.51245
3852,32.092,-112.69767,-208.8177,580.23517,-131.48117,-248.12984,487.11517,-68.7471,-221.7525,441.51245
3853,32.1,-112.55046,-208.56136,580.26038,-131.30481,-248.18387,487.20529,-68.7471,-221.7525,441.51245
3854,32.108,-112.55046,-208.56136,580.26038,-130.81235,-248.53102,487.67209,-69.02175,-221.92775,441.32663
3855,32.117,-112.55046,-208.56136,580.26038,-130.78297,-248.43997,487.0928,-68.7471,-221.7525,441.51245
3856,32.125,-112.55046,-208.56136,580.26038,-130.81235,-248.53102,487.67209,-69.02175,-221.92775,441.32663
3857,32.133,-111.96262,-209.23444,580.40131,-130.81235,-248.53102,487.67209,-69.02175,-221.92775,441.32663
3858,32.142,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-69.02175,-221.92775,441.32663
3859,32.15,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-68.7471,-221.7525,441.51245
3860,32.158,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-68.66734,-221.94255,441.57941
3861,32.167,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-68.7471,-221.7525,441.51245
3862,32.175,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-68.7471,-221.7525,441.51245
3863,32.183,-111.81535,-208.97818,580.42651,-130.64485,-248.68742,487.65924,-68.23492,-222.21533,441.75116
3864,32.192,-111.81535,-208.97818,580.42651,-130.81235,-248.53102,487.67209,-68.23492,-222.21533,441.75116
3865,32.2,-111.92241,-209.04845,580.62592,-130.81235,-248.53102,487.67209,-67.82645,-222.10567,441.88611
3866,32.208,-111.90464,-209.16016,581.02649,-130.24332,-248.17589,487.53845,-67.61311,-221.64511,441.56995
3867,32.217,-111.79755,-209.08989,580.82709,-130.24332,-248.17589,487.53845,-67.61311,-221.64511,441.56995
3868,32.225,-111.79755,-209.08989,580.82709,-130.24332,-248.17589,487.53845,-67.82645,-222.10567,441.88611
3869,32.233,-111.90464,-209.16016,581.02649,-130.24332,-248.17589,487.53845,-68.00243,-221.86406,441.90018
3870,32.242,-111.90464,-209.16016,581.02649,-130.24332,-248.17589,487.53845,-67.66166,-222.51755,442.65842
3871,32.25,-111.79755,-209.08989,580.82709,-130.24332,-248.17589,487.53845,-66.90639,-222.54453,443.01025
3872,32.258,-111.79755,-209.08989,580.82709,-130.02267,-247.9929,487.35678,-67.21584,-221.79713,441.9964
3873,32.267,-112.63972,-208.74342,580.86041,-130.08362,-248.06342,487.24203,-67.21584,-221.79713,441.9964
3874,32.275,-112.65749,-208.63164,580.45972,-130.05418,-247.9722,486.66257,-67.88908,-221.31293,441.53757
3875,32.283,-112.55046,-208.56136,580.26038,-129.83337,-248.05113,486.50385,-67.88908,-221.31293,441.53757
3876,32.292,-112.69767,-208.8177,580.23517,-130.0009,-247.89468,486.51669,-67.88908,-221.31293,441.53757
3877,32.3,-112.92662,-209.02451,580.12781,-130.0009,-247.89468,486.51669,-67.88908,-221.31293,441.53757
3878,32.308,-112.92662,-209.02451,580.12781,-130.0009,-247.89468,486.51669,-67.88908,-221.31293,441.53757
3879,32.317,-112.92662,-209.02451,580.12781,-129.83337,-248.05113,486.50385,-67.61311,-221.64511,441.56995
3880,32.325,-113.30607,-209.42867,579.77313,-130.38896,-247.89659,486.18597,-68.08044,-221.0578,441.54416
3881,32.333,-113.89281,-209.59076,579.51715,-130.38896,-247.89659,486.18597,-68.53379,-221.29189,441.19626
3882,32.342,-114.09699,-209.8692,579.5517,-130.38896,-247.89659,486.18597,-68.53379,-221.29189,441.19626
3883,32.35,-114.10118,-209.5087,579.21436,-131.13158,-247.5614,486.45718,-69.02175,-221.92775,441.32663
3884,32.358,-114.37888,-209.83804,579.35931,-131.45097,-247.65285,486.22482,-69.02175,-221.92775,441.32663
3885,32.367,-114.77537,-210.32939,579.36554,-132.34209,-247.90036,486.36633,-69.29055,-222.09714,441.00876
3886,32.375,-114.77537,-210.32939,579.36554,-132.6693,-248.32686,486.50317,-70.76389,-221.79951,440.70761
3887,32.383,-114.77537,-210.32939,579.36554,-132.73911,-248.37851,486.3992,-70.76389,-221.79951,440.70761
3888,32.392,-114.77537,-210.32939,579.36554,-132.95718,-248.56033,486.32193,-70.76389,-221.79951,440.70761
3889,32.4,-114.77537,-210.32939,579.36554,-133.09422,-248.31656,486.11459,-70.76389,-221.79951,440.70761
3890,32.408,-114.77537,-210.32939,579.36554,-133.3779,-248.48613,486.07465,-71.06786,-221.80827,440.12997
3891,32.417,-114.77537,-210.32939,579.36554,-133.74263,-248.92549,486.1218,-71.06786,-221.80827,440.12997
3892,32.425,-114.77537,-210.32939,579.36554,-134.00832,-248.81287,486.27451,-71.81133,-221.75534,440.12299
3893,32.433,-114.96612,-210.19818,579.31866,-134.00832,-248.81287,486.27451,-72.16277,-221.58423,440.25726
3894,32.442,-114.96612,-210.19818,579.31866,-134.00832,-248.81287,486.27451,-72.16277,-221.58423,440.25726
3895,32.45,-114.96612,-210.19818,579.31866,-134.39351,-248.9075,486.34241,-72.91347,-221.48482,439.82562
3896,32.458,-115.13275,-210.17993,579.20508,-134.46359,-249.49123,486.57669,-72.91347,-221.48482,439.82562
3897,32.467,-115.08248,-210.35027,579.61353,-134.60071,-249.24762,486.36948,-73.55759,-221.53593,439.66293
3898,32.475,-115.08248,-210.35027,579.61353,-135.14445,-249.20499,486.4397,-73.55759,-221.53593,439.66293
3899,32.483,-115.52125,-210.32468,579.61676,-135.00734,-249.44858,486.64688,-73.55759,-221.53593,439.66293
3900,32.492,-115.35463,-210.34291,579.73029,-135.00734,-249.44858,486.64688,-73.55759,-221.53593,439.66293
3901,32.5,-115.52125,-210.32468,579.61676,-135.14445,-249.20499,486.4397,-73.55759,-221.53593,439.66293
3902,32.508,-115.35463,-210.34291,579.73029,-135.34506,-249.4232,486.32172,-73.55759,-221.53593,439.66293
3903,32.517,-115.35463,-210.34291,579.73029,-135.00734,-249.44858,486.64688,-73.55759,-221.53593,439.66293
3904,32.525,-115.35463,-210.34291,579.73029,-135.03967,-249.28148,486.83957,-73.55759,-221.53593,439.66293
3905,32.533,-115.35463,-210.34291,579.73029,-135.03967,-249.28148,486.83957,-73.55759,-221.53593,439.66293
3906,32.542,-115.35463,-210.34291,579.73029,-134.6545,-249.18678,486.77164,-73.55759,-221.53593,439.66293
3907,32.55,-115.49791,-210.16331,579.98615,-134.47638,-248.93127,486.71701,-72.55473,-221.70285,440.11627
3908,32.558,-115.67858,-210.13123,579.87219,-134.47638,-248.93127,486.71701,-72.66028,-221.14549,440.01294
3909,32.567,-115.49791,-210.16331,579.98615,-134.61346,-248.68761,486.50977,-72.16277,-221.58423,440.25726
3910,32.575,-115.31475,-210.23717,579.84076,-134.5526,-248.61714,486.62442,-71.871,-221.41705,440.43674
3911,32.583,-115.08248,-210.35027,579.61353,-134.09435,-248.31143,486.62567,-71.871,-221.41705,440.43674
3912,32.592,-115.31475,-210.23717,579.84076,-133.72968,-247.87184,486.57852,-71.871,-221.41705,440.43674
3913,32.6,-115.49791,-210.16331,579.98615,-133.72968,-247.87184,486.57852,-71.871,-221.41705,440.43674
3914,32.608,-115.38155,-210.01126,579.69141,-133.5226,-247.6877,486.66193,-71.56696,-221.4082,441.0144
3915,32.617,-115.00473,-209.8053,579.86688,-133.5226,-247.6877,486.66193,-71.56696,-221.4082,441.0144
3916,32.625,-114.86929,-209.29817,579.98114,-133.5226,-247.6877,486.66193,-71.56696,-221.4082,441.0144
3917,32.633,-114.86929,-209.29817,579.98114,-133.228,-247.52026,486.69574,-71.56696,-221.4082,441.0144
3918,32.642,-114.86929,-209.29817,579.98114,-133.228,-247.52026,486.69574,-71.61175,-221.15463,441.24994
3919,32.65,-114.73346,-209.03076,580.04291,-133.08598,-247.43973,486.84879,-71.87493,-220.82407,441.2352
3920,32.658,-114.73346,-209.03076,580.04291,-133.08598,-247.43973,486.84879,-71.87493,-220.82407,441.2352
3921,32.667,-114.73346,-209.03076,580.04291,-133.08598,-247.43973,486.84879,-71.87493,-220.82407,441.2352
3922,32.675,-115.46902,-208.61464,579.87659,-133.228,-247.52026,486.69574,-71.87493,-220.82407,441.2352
3923,32.683,-116.01672,-209.13007,580.08667,-132.84953,-247.64369,487.27527,-71.87493,-220.82407,441.2352
3924,32.692,-115.1299,-209.5224,580.04919,-133.14415,-247.81114,487.24142,-71.87493,-220.82407,441.2352
3925,32.7,-115.1299,-209.5224,580.04919,-133.75696,-247.6954,487.58936,-71.87493,-220.82407,441.2352
3926,32.708,-116.01672,-209.13007,580.08667,-133.73772,-247.59944,487.69467,-71.61175,-221.15463,441.24994
3927,32.717,-116.01672,-209.13007,580.08667,-133.61893,-247.87428,487.78571,-71.80398,-221.1465,441.75464
3928,32.725,-116.28107,-209.53899,580.10553,-133.98363,-248.31387,487.83267,-71.54084,-221.47697,441.76932
3929,32.733,-116.15254,-209.39751,580.0249,-133.98363,-248.31387,487.83267,-71.496,-221.73056,441.53384
3930,32.742,-116.38461,-209.77121,580.02368,-134.12653,-248.45921,487.69046,-71.42476,-222.05309,442.05322
3931,32.75,-116.34671,-209.85313,580.57288,-133.93449,-248.65157,487.44067,-71.42476,-222.05309,442.05322
3932,32.758,-116.56519,-209.73904,579.90979,-134.106,-248.85358,487.327,-71.42476,-222.05309,442.05322
3933,32.767,-116.34671,-209.85313,580.57288,-134.106,-248.85358,487.327,-71.42476,-222.05309,442.05322
3934,32.775,-116.71767,-209.97272,580.60718,-134.106,-248.85358,487.327,-71.42476,-222.05309,442.05322
3935,32.783,-116.71767,-209.97272,580.60718,-134.3105,-249.11996,487.41245,-71.42476,-222.05309,442.05322
3936,32.792,-116.71767,-209.97272,580.60718,-134.49118,-248.9483,487.39493,-71.98537,-222.38971,441.55582
3937,32.8,-116.93619,-209.85863,579.94403,-134.74236,-249.41476,487.38028,-71.98537,-222.38971,441.55582
3938,32.808,-116.93619,-209.85863,579.94403,-134.94046,-249.24168,487.0585,-71.98537,-222.38971,441.55582
3939,32.817,-116.93619,-209.85863,579.94403,-135.03967,-249.28148,486.83957,-71.98537,-222.38971,441.55582
3940,32.825,-116.93619,-209.85863,579.94403,-135.03967,-249.28148,486.83957,-72.16978,-222.01657,440.75723
3941,32.833,-116.962,-209.97826,579.83405,-135.1768,-249.03787,486.63235,-72.4826,-221.95145,441.31192
3942,32.842,-117.1456,-209.79277,579.83362,-135.1768,-249.03787,486.63235,-72.4826,-221.95145,441.31192
3943,32.85,-116.99868,-209.88391,579.53986,-135.67932,-248.72186,486.35876,-72.66717,-221.57805,440.51309
3944,32.858,-117.15004,-209.90753,579.74365,-135.88431,-248.58752,486.3212,-73.03439,-220.90308,439.72754
3945,32.867,-116.99868,-209.88391,579.53986,-136.09602,-248.46715,486.26538,-72.66028,-221.14549,440.01294
3946,32.875,-117.15004,-209.90753,579.74365,-136.09602,-248.46715,486.26538,-72.66028,-221.14549,440.01294
3947,32.883,-117.15004,-209.90753,579.74365,-136.09602,-248.46715,486.26538,-73.42647,-221.02161,439.58643
3948,32.892,-117.15004,-209.90753,579.74365,-136.09602,-248.46715,486.26538,-73.40659,-220.48759,439.64658
3949,32.9,-116.99868,-209.88391,579.53986,-136.30428,-248.26367,485.98172,-73.79871,-220.60614,439.50546
3950,32.908,-117.15004,-209.90753,579.74365,-136.30428,-248.26367,485.98172,-73.79871,-220.60614,439.50546
3951,32.917,-117.36967,-210.00359,579.57422,-136.09602,-248.46715,486.26538,-73.40659,-220.48759,439.64658
3952,32.925,-117.52103,-210.02719,579.77802,-136.09602,-248.46715,486.26538,-73.79871,-220.60614,439.50546
3953,32.933,-117.52103,-210.02719,579.77802,-136.30428,-248.26367,485.98172,-73.79871,-220.60614,439.50546
3954,32.942,-117.85442,-210.31691,579.53851,-136.06364,-248.63432,486.07266,-73.05229,-221.26408,439.87189
3955,32.95,-118.07635,-210.08359,579.56,-136.06364,-248.63432,486.07266,-73.05229,-221.26408,439.87189
3956,32.958,-117.76054,-210.27705,579.6402,-136.26422,-248.8526,485.95471,-73.34155,-220.92175,439.83167
3957,32.967,-117.85442,-210.31691,579.53851,-136.2719,-248.43085,485.78897,-73.42647,-221.02161,439.58643
3958,32.975,-117.70305,-210.2933,579.33466,-136.2719,-248.43085,485.78897,-72.66028,-221.14549,440.01294
3959,32.983,-117.85442,-210.31691,579.53851,-136.06364,-248.63432,486.07266,-72.66028,-221.14549,440.01294
3960,32.992,-117.93204,-210.50005,579.22729,-136.26422,-248.8526,485.95471,-72.66028,-221.14549,440.01294
3961,33,-117.93204,-210.50005,579.22729,-136.26422,-248.8526,485.95471,-72.66028,-221.14549,440.01294
3962,33.008,-117.93204,-210.50005,579.22729,-136.26422,-248.8526,485.95471,-72.66028,-221.14549,440.01294
3963,33.017,-117.93204,-210.50005,579.22729,-136.05986,-248.9882,485.99036,-72.66028,-221.14549,440.01294
3964,33.025,-117.93204,-210.50005,579.22729,-136.05986,-248.9882,485.99036,-72.66028,-221.14549,440.01294
3965,33.033,-117.93204,-210.50005,579.22729,-135.85928,-248.76994,486.10834,-72.16277,-221.58423,440.25726
3966,33.042,-117.93204,-210.50005,579.22729,-135.55745,-249.30421,486.26401,-72.16277,-221.58423,440.25726
3967,33.05,-117.93204,-210.50005,579.22729,-135.17223,-249.20953,486.19611,-72.16277,-221.58423,440.25726
3968,33.058,-117.93204,-210.50005,579.22729,-134.95984,-249.32851,486.25381,-72.66028,-221.14549,440.01294
3969,33.067,-117.93204,-210.50005,579.22729,-135.67465,-248.89354,485.92245,-72.16277,-221.58423,440.25726
3970,33.075,-118.08343,-210.52365,579.43115,-135.67465,-248.89354,485.92245,-72.36847,-220.9783,440.19247
3971,33.083,-118.08343,-210.52365,579.43115,-135.26175,-248.79431,486.09811,-71.871,-221.41705,440.43674
3972,33.092,-117.85442,-210.31691,579.53851,-135.64694,-248.88902,486.16608,-71.871,-221.41705,440.43674
3973,33.1,-117.85442,-210.31691,579.53851,-135.64694,-248.88902,486.16608,-71.871,-221.41705,440.43674
3974,33.108,-118.30538,-210.29033,579.45264,-135.85928,-248.76994,486.10834,-71.871,-221.41705,440.43674
3975,33.117,-118.30538,-210.29033,579.45264,-135.64694,-248.88902,486.16608,-71.871,-221.41705,440.43674
3976,33.125,-118.07635,-210.08359,579.56,-135.65215,-248.42972,486.08124,-71.871,-221.41705,440.43674
3977,33.133,-117.98247,-210.04373,579.66168,-135.89165,-248.60278,486.30103,-71.56696,-221.4082,441.0144
3978,33.142,-117.98247,-210.04373,579.66168,-136.09602,-248.46715,486.26538,-71.56696,-221.4082,441.0144
3979,33.15,-118.07635,-210.08359,579.56,-135.91795,-248.21152,486.21069,-71.56696,-221.4082,441.0144
3980,33.158,-117.97803,-209.92902,579.75165,-135.91795,-248.21152,486.21069,-71.99323,-221.2921,441.28989
3981,33.167,-117.97803,-209.92902,579.75165,-136.09602,-248.46715,486.26538,-71.496,-221.73056,441.53384
3982,33.175,-117.98247,-210.04373,579.66168,-136.09602,-248.46715,486.26538,-71.496,-221.73056,441.53384
3983,33.183,-117.98247,-210.04373,579.66168,-136.09602,-248.46715,486.26538,-71.99323,-221.2921,441.28989
3984,33.192,-118.30986,-210.18964,579.52515,-136.09602,-248.46715,486.26538,-71.42476,-222.05309,442.05322
3985,33.2,-118.30538,-210.29033,579.45264,-136.09602,-248.46715,486.26538,-71.42476,-222.05309,442.05322
3986,33.208,-118.30538,-210.29033,579.45264,-136.09602,-248.46715,486.26538,-71.42476,-222.05309,442.05322
3987,33.217,-118.61034,-210.48372,579.38916,-136.06364,-248.63432,486.07266,-71.42476,-222.05309,442.05322
3988,33.225,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3989,33.233,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3990,33.242,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3991,33.25,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3992,33.258,-119.34601,-210.06873,579.22272,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3993,33.267,-119.34601,-210.06873,579.22272,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3994,33.275,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3995,33.283,-118.61034,-210.48372,579.38916,-136.26422,-248.8526,485.95471,-71.42476,-222.05309,442.05322
3996,33.292,-118.61034,-210.48372,579.38916,-136.47249,-248.64914,485.67102,-71.42476,-222.05309,442.05322
3997,33.3,-119.34601,-210.06873,579.22272,-136.58751,-247.99231,484.80698,-71.42476,-222.05309,442.05322
3998,33.308,-119.34601,-210.06873,579.22272,-136.47249,-248.64914,485.67102,-71.42476,-222.05309,442.05322
3999,33.317,-119.50838,-210.00079,579.14984,-136.58751,-247.99231,484.80698,-71.42476,-222.05309,442.05322
4000,33.325,-119.34601,-210.06873,579.22272,-136.58751,-247.99231,484.80698,-71.42476,-222.05309,442.05322
4001,33.333,-119.50838,-210.00079,579.14984,-136.58751,-247.99231,484.80698,-71.42476,-222.05309,442.05322
4002,33.342,-119.50838,-210.00079,579.14984,-136.78874,-247.87608,484.70395,-71.42476,-222.05309,442.05322
4003,33.35,-119.50838,-210.00079,579.14984,-136.87659,-247.89545,484.59079,-71.42476,-222.05309,442.05322
4004,33.358,-119.53774,-210.18141,578.98737,-136.87659,-247.89545,484.59079,-71.98537,-222.38971,441.55582
4005,33.367,-120.02676,-210.6169,579.18195,-136.87659,-247.89545,484.59079,-72.11669,-222.90356,441.63211
4006,33.375,-120.53243,-210.7005,579.30609,-137.15199,-248.08618,484.5502,-73.20332,-223.07607,441.44876
4007,33.383,-120.53243,-210.7005,579.30609,-137.15199,-248.08618,484.5502,-72.77617,-223.49998,441.98715
4008,33.392,-120.53243,-210.7005,579.30609,-137.69902,-247.62386,484.19595,-73.20332,-223.07607,441.44876
4009,33.4,-120.53243,-210.7005,579.30609,-137.86353,-247.56879,484.07297,-73.20332,-223.07607,441.44876
4010,33.408,-120.84532,-210.59398,579.14758,-137.86353,-247.56879,484.07297,-73.20332,-223.07607,441.44876
4011,33.417,-120.84532,-210.59398,579.14758,-138.38675,-247.73697,484.1525,-73.20332,-223.07607,441.44876
4012,33.425,-121.5266,-211.38959,579.24133,-138.38675,-247.73697,484.1525,-73.20332,-223.07607,441.44876
4013,33.433,-121.54665,-211.41783,579.20471,-138.38675,-247.73697,484.1525,-73.16885,-224.03479,442.17142
4014,33.442,-121.54665,-211.41783,579.20471,-138.38675,-247.73697,484.1525,-73.91655,-223.33485,441.69473
4015,33.45,-122.16955,-211.88553,579.00592,-138.38675,-247.73697,484.1525,-74.66233,-223.13866,441.14102
