Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4354,36.275,108.71814,-144.44887,498.82016,258.09091,-17.97183,511.70065,281.71063,-105.21551,443.87195,261.61807,29.23289,417.58923
4355,36.283,108.53342,-144.23634,498.80527,258.17065,-17.85714,511.77716,281.71063,-105.21551,443.87195,262.51392,30.14536,417.91205
4356,36.292,108.53342,-144.23634,498.80527,257.92123,-17.81048,511.72015,281.41428,-105.35966,443.96619,262.51392,30.14536,417.91205
4357,36.3,108.87089,-144.26581,498.73883,258.01154,-17.88935,511.74915,281.51547,-105.58632,443.26956,262.51392,30.14536,417.91205
4358,36.308,108.8328,-143.88153,498.65982,258.00061,-17.89296,511.67166,281.71454,-105.37104,443.26001,262.69955,30.44951,418.12814
4359,36.317,108.96716,-143.89607,498.75232,257.92123,-17.81048,511.72015,281.71454,-105.37104,443.26001,262.69955,30.44951,418.12814
4360,36.325,108.66777,-144.25089,498.89777,258.02356,-17.98347,511.68982,281.66507,-105.44192,443.37268,262.56735,29.89627,417.68192
4361,36.333,108.67766,-144.17519,498.98026,257.92123,-17.81048,511.72015,281.47839,-105.45171,443.23856,261.56464,29.482,417.8194
4362,36.342,108.71358,-143.98669,498.90494,258.00095,-17.69578,511.79666,281.71454,-105.37104,443.26001,261.61807,29.23289,417.58923
4363,36.35,108.67766,-144.17519,498.98026,257.92123,-17.81048,511.72015,281.42892,-105.5226,443.35123,262.56735,29.89627,417.68192
4364,36.358,108.88611,-143.78706,498.83832,257.9758,-17.63442,511.54614,281.42892,-105.5226,443.35123,261.61807,29.23289,417.58923
4365,36.367,108.88611,-143.78706,498.83832,257.9758,-17.63442,511.54614,281.47839,-105.45171,443.23856,261.61807,29.23289,417.58923
4366,36.375,108.71358,-143.98669,498.90494,257.9758,-17.63442,511.54614,281.42892,-105.5226,443.35123,261.61807,29.23289,417.58923
4367,36.383,108.83041,-143.99213,498.8989,257.92667,-17.7956,511.61252,281.42892,-105.5226,443.35123,261.61807,29.23289,417.58923
4368,36.392,108.86518,-143.80293,498.81653,257.9758,-17.63442,511.54614,281.66507,-105.44192,443.37268,261.61807,29.23289,417.58923
4369,36.4,109.17046,-143.6192,498.84079,257.9758,-17.63442,511.54614,281.26529,-105.66676,443.43735,261.61807,29.23289,417.58923
4370,36.408,109.02046,-143.80159,498.93082,257.92667,-17.7956,511.61252,281.42892,-105.5226,443.35123,261.61807,29.23289,417.58923
4371,36.417,109.19223,-143.47084,498.66904,257.92667,-17.7956,511.61252,281.47839,-105.45171,443.23856,261.61807,29.23289,417.58923
4372,36.425,109.02046,-143.80159,498.93082,257.92667,-17.7956,511.61252,281.1217,-105.7797,443.53076,261.61807,29.23289,417.58923
4373,36.433,109.17046,-143.6192,498.84079,257.92667,-17.7956,511.61252,281.42892,-105.5226,443.35123,261.61807,29.23289,417.58923
4374,36.442,109.05786,-143.45631,498.57651,257.92667,-17.7956,511.61252,281.1217,-105.7797,443.53076,261.61807,29.23289,417.58923
4375,36.45,109.03609,-143.60468,498.74829,257.82007,-17.76975,511.6033,281.1712,-105.70882,443.41806,261.68445,29.28907,417.05588
4376,36.458,109.17046,-143.6192,498.84079,257.92667,-17.7956,511.61252,281.1712,-105.70882,443.41806,261.61807,29.23289,417.58923
4377,36.467,109.03609,-143.60468,498.74829,257.82007,-17.76975,511.6033,281.1217,-105.7797,443.53076,261.61807,29.23289,417.58923
4378,36.475,109.02046,-143.80159,498.93082,257.92667,-17.7956,511.61252,281.2016,-105.93931,443.60782,261.72278,28.90926,417.42831
4379,36.483,108.9617,-143.61623,498.86511,257.93436,-17.89057,511.54828,280.96191,-105.90092,443.4523,261.78909,28.96546,416.89502
4380,36.492,109.17046,-143.6192,498.84079,257.82776,-17.86472,511.53903,281.04181,-106.06053,443.52939,261.78909,28.96546,416.89502
4381,36.5,108.76829,-143.8174,498.8591,257.83316,-17.9562,511.62509,281.1217,-105.7797,443.53076,261.78909,28.96546,416.89502
4382,36.508,108.84269,-143.80585,498.74231,257.93549,-18.12918,511.59476,280.87399,-105.95308,443.30563,261.78909,28.96546,416.89502
4383,36.517,108.90265,-143.83192,498.9516,257.84082,-18.05116,511.56085,280.95389,-106.11269,443.38272,261.78909,28.96546,416.89502
4384,36.525,108.97705,-143.82037,498.83481,257.84082,-18.05116,511.56085,281.04181,-106.06053,443.52939,261.78909,28.96546,416.89502
4385,36.533,108.84269,-143.80585,498.74231,257.81363,-18.10779,511.50308,281.03482,-106.19064,443.28879,261.78909,28.96546,416.89502
4386,36.542,108.76829,-143.8174,498.8591,257.86197,-18.25408,511.56201,281.03482,-106.19064,443.28879,261.78909,28.96546,416.89502
4387,36.55,108.97705,-143.82037,498.83481,257.89139,-18.19289,511.61209,280.95389,-106.11269,443.38272,261.3479,28.66157,416.58197
4388,36.558,108.68616,-144.05328,498.72391,257.86197,-18.25408,511.56201,280.85938,-105.79012,443.92068,261.78909,28.96546,416.89502
4389,36.567,108.8328,-143.88153,498.65982,257.96857,-18.27994,511.57126,280.94037,-105.8681,443.82678,261.78909,28.96546,416.89502
4390,36.575,108.68616,-144.05328,498.72391,257.952,-18.44655,511.61798,280.94037,-105.8681,443.82678,261.78909,28.96546,416.89502
4391,36.583,108.8328,-143.88153,498.65982,258.12384,-18.6116,511.61108,280.94037,-105.8681,443.82678,261.3479,28.66157,416.58197
4392,36.592,108.53342,-144.23634,498.80527,258.22867,-18.69207,511.53207,280.94037,-105.8681,443.82678,261.3479,28.66157,416.58197
4393,36.6,108.8328,-143.88153,498.65982,258.12384,-18.6116,511.61108,280.93002,-105.99274,443.7099,261.3479,28.66157,416.58197
4394,36.608,108.8328,-143.88153,498.65982,258.12384,-18.6116,511.61108,280.93002,-105.99274,443.7099,261.3479,28.66157,416.58197
4395,36.617,108.58379,-144.43434,498.72766,258.12384,-18.6116,511.61108,280.94037,-105.8681,443.82678,261.78909,28.96546,416.89502
4396,36.625,108.58379,-144.43434,498.72766,258.02917,-18.5336,511.57715,280.93002,-105.99274,443.7099,261.78909,28.96546,416.89502
4397,36.633,108.58379,-144.43434,498.72766,258.02917,-18.5336,511.57715,280.93002,-105.99274,443.7099,261.78909,28.96546,416.89502
4398,36.642,108.58379,-144.43434,498.72766,258.0957,-18.6758,511.535,280.94037,-105.8681,443.82678,261.78909,28.96546,416.89502
4399,36.65,108.58379,-144.43434,498.72766,258.0845,-18.62107,511.74786,281.0675,-106.63734,444.68747,261.78909,28.96546,416.89502
4400,36.658,108.81244,-144.54033,498.7066,258.07065,-18.694,511.78329,281.07782,-106.5127,444.80429,261.78909,28.96546,416.89502
4401,36.667,108.65969,-144.72339,498.78793,258.12384,-18.6116,511.61108,281.04633,-106.53011,444.43118,261.72278,28.90926,417.42831
4402,36.675,108.55697,-144.73953,498.69727,258.00443,-18.62005,511.83441,281.04633,-106.53011,444.43118,261.5025,28.88838,417.03528
4403,36.683,108.65969,-144.72339,498.78793,258.0845,-18.62107,511.74786,281.04633,-106.53011,444.43118,261.78909,28.96546,416.89502
4404,36.692,108.65969,-144.72339,498.78793,257.96582,-18.61354,511.86227,281.13412,-106.47795,444.57779,261.5025,28.88838,417.03528
4405,36.7,108.65969,-144.72339,498.78793,258.18387,-18.71642,511.77646,281.04633,-106.53011,444.43118,261.72278,28.90926,417.42831
4406,36.708,108.55697,-144.73953,498.69727,258.18387,-18.71642,511.77646,281.13412,-106.47795,444.57779,261.43613,28.83224,417.56857
4407,36.717,108.65969,-144.72339,498.78793,257.97055,-18.63091,511.85699,281.25497,-106.54822,444.36685,261.43613,28.83224,417.56857
4408,36.725,108.32202,-144.82516,498.68088,258.07904,-18.63594,511.85547,281.13412,-106.47795,444.57779,261.43613,28.83224,417.56857
4409,36.733,108.55697,-144.73953,498.69727,258.22324,-18.70695,511.63968,281.13412,-106.47795,444.57779,261.72278,28.90926,417.42831
4410,36.742,108.65969,-144.72339,498.78793,258.00443,-18.62005,511.83441,281.13412,-106.47795,444.57779,261.72278,28.90926,417.42831
4411,36.75,108.55697,-144.73953,498.69727,258.22324,-18.70695,511.63968,281.16302,-106.68566,444.55383,262.28964,29.29507,418.02338
4412,36.758,108.65969,-144.72339,498.78793,258.00443,-18.62005,511.83441,281.25497,-106.54822,444.36685,261.43613,28.83224,417.56857
4413,36.767,108.55697,-144.73953,498.69727,258.22324,-18.70695,511.63968,281.25497,-106.54822,444.36685,261.72278,28.90926,417.42831
4414,36.775,108.7246,-144.89609,498.68491,258.22324,-18.70695,511.63968,281.31531,-106.48468,444.25119,261.72278,28.90926,417.42831
4415,36.783,108.8054,-144.81813,498.52429,258.22324,-18.70695,511.63968,281.31531,-106.48468,444.25119,261.72278,28.90926,417.42831
4416,36.792,108.7246,-144.89609,498.68491,258.1951,-18.77115,511.5636,281.13412,-106.47795,444.57779,261.72278,28.90926,417.42831
4417,36.8,108.7246,-144.89609,498.68491,258.11838,-18.62647,511.71869,281.13412,-106.47795,444.57779,261.72278,28.90926,417.42831
4418,36.808,109.1815,-144.60228,498.41068,258.22324,-18.70695,511.63968,281.13412,-106.47795,444.57779,261.72278,28.90926,417.42831
4419,36.817,109.06073,-144.73338,498.44949,258.22324,-18.70695,511.63968,281.34839,-106.17686,444.48553,261.72278,28.90926,417.42831
4420,36.825,109.17903,-144.47203,498.28195,258.22324,-18.70695,511.63968,281.5712,-106.30192,444.31317,261.72278,28.90926,417.42831
4421,36.833,109.12896,-144.75342,498.36984,258.22324,-18.70695,511.63968,281.63293,-106.103,444.18842,261.72278,28.90926,417.42831
4422,36.842,109.35128,-144.5349,498.14206,258.22324,-18.70695,511.63968,281.85577,-106.228,444.01602,261.72278,28.90926,417.42831
4423,36.85,109.54239,-144.38707,498.32047,258.11838,-18.62647,511.71869,281.88644,-106.09296,444.13794,261.72278,28.90926,417.42831
4424,36.858,109.49787,-144.36316,498.07797,258.31674,-18.54637,511.62711,281.77713,-106.33965,444.35913,261.72278,28.90926,417.42831
4425,36.867,109.73046,-144.41887,498.12177,258.31674,-18.54637,511.62711,282.03659,-106.22427,444.40811,261.72278,28.90926,417.42831
4426,36.875,109.61633,-144.43044,498.02567,258.31674,-18.54637,511.62711,282.08725,-106.12968,444.37149,262.67206,29.57266,417.52109
4427,36.883,109.83989,-144.42346,498.01563,258.39645,-18.4317,511.70361,282.20575,-106.16099,444.31345,262.67206,29.57266,417.52109
4428,36.892,109.72576,-144.43501,497.91956,258.31674,-18.54637,511.62711,282.20575,-106.16099,444.31345,262.67206,29.57266,417.52109
4429,36.9,109.96015,-144.47438,497.93079,258.31674,-18.54637,511.62711,282.33322,-106.03437,444.40457,262.75305,30.20042,417.89807
4430,36.908,109.79437,-144.61696,497.72079,258.39645,-18.4317,511.70361,282.27969,-106.16734,444.28989,262.612,29.83103,417.74249
4431,36.917,109.96156,-144.53253,497.52048,258.4075,-18.51535,511.49225,282.33322,-106.03437,444.40457,263.19415,29.85263,417.77255
4432,36.925,109.94661,-144.59032,497.28223,258.39548,-18.42126,511.55157,282.33322,-106.03437,444.40457,262.79767,30.13518,417.95865
4433,36.933,110.00333,-144.49353,497.14822,258.39005,-18.43613,511.65918,282.33322,-106.03437,444.40457,263.59341,29.77221,417.88147
4434,36.942,109.94661,-144.59032,497.28223,258.40207,-18.53023,511.59985,282.27969,-106.16734,444.28989,263.59341,29.77221,417.88147
4435,36.95,110.27586,-144.41246,497.14932,258.48178,-18.41556,511.67633,282.33322,-106.03437,444.40457,263.59341,29.77221,417.88147
4436,36.958,110.00333,-144.49353,497.14822,258.59366,-18.45816,511.564,282.46561,-106.09476,444.33951,263.53323,30.03055,418.10284
4437,36.967,110.1559,-144.58586,497.19757,258.49252,-18.39352,511.58188,282.46561,-106.09476,444.33951,263.43509,30.34486,418.27231
4438,36.975,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.41208,-106.22772,444.22482,263.59341,29.77221,417.88147
4439,36.983,110.00333,-144.49353,497.14822,258.60568,-18.55226,511.50467,282.46561,-106.09476,444.33951,263.43509,30.34486,418.27231
4440,36.992,110.00333,-144.49353,497.14822,258.60568,-18.55226,511.50467,282.19196,-106.21948,444.14328,263.53323,30.03055,418.10284
4441,37,110.27586,-144.41246,497.14932,258.4075,-18.51535,511.49225,282.37787,-106.14693,444.19293,263.53323,30.03055,418.10284
4442,37.008,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.37787,-106.14693,444.19293,263.43509,30.34486,418.27231
4443,37.017,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.24548,-106.08653,444.258,263.53323,30.03055,418.10284
4444,37.025,110.00333,-144.49353,497.14822,258.60568,-18.55226,511.50467,282.19196,-106.21948,444.14328,263.53323,30.03055,418.10284
4445,37.033,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.19196,-106.21948,444.14328,263.43509,30.34486,418.27231
4446,37.042,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.37787,-106.14693,444.19293,263.43509,30.34486,418.27231
4447,37.05,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.19196,-106.21948,444.14328,263.134,30.11098,417.99393
4448,37.058,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.32434,-106.27988,444.07825,263.53323,30.03055,418.10284
4449,37.067,110.00333,-144.49353,497.14822,258.49332,-18.661,511.49194,282.24548,-106.08653,444.258,263.134,30.11098,417.99393
4450,37.075,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.19196,-106.21948,444.14328,263.34769,29.72644,417.88675
4451,37.083,110.00333,-144.49353,497.14822,258.4075,-18.51535,511.49225,282.24548,-106.08653,444.258,263.59341,29.77221,417.88147
4452,37.092,109.88286,-144.62097,497.05774,258.4075,-18.51535,511.49225,282.19196,-106.21948,444.14328,263.34769,29.72644,417.88675
4453,37.1,109.94418,-144.73067,497.02426,258.32217,-18.53149,511.5195,282.15833,-106.21179,443.77466,262.85782,29.87682,417.73724
4454,37.108,109.88286,-144.62097,497.05774,258.4075,-18.51535,511.49225,282.14813,-106.02428,443.9325,263.34769,29.72644,417.88675
4455,37.117,109.93941,-144.96513,497.06204,258.49332,-18.661,511.49194,282.15833,-106.21179,443.77466,263.40781,29.4681,417.66537
4456,37.125,110.14469,-144.73241,496.96478,258.40799,-18.67714,511.5192,282.28055,-106.08467,443.86746,263.34769,29.72644,417.88675
4457,37.133,110.33561,-145.25754,496.98886,258.40799,-18.67714,511.5192,282.33408,-105.95171,443.98218,262.85782,29.87682,417.73724
4458,37.142,110.19327,-145.17482,496.94028,258.39981,-18.82158,511.50449,282.15833,-106.21179,443.77466,263.134,30.11098,417.99393
4459,37.15,110.67068,-145.44943,497.02954,258.49332,-18.661,511.49194,282.28055,-106.08467,443.86746,263.53323,30.03055,418.10284
4460,37.158,110.52832,-145.36674,496.98096,258.49332,-18.661,511.49194,282.18951,-106.16041,443.45111,263.53323,30.03055,418.10284
4461,37.167,110.33561,-145.25754,496.98886,258.37903,-18.74148,512.22272,282.33957,-106.28056,443.48779,263.53323,30.03055,418.10284
4462,37.175,109.9701,-145.14705,496.78204,258.49332,-18.661,511.49194,282.13525,-106.09836,443.55054,263.53323,30.03055,418.10284
4463,37.183,109.82777,-145.0643,496.73346,258.30627,-18.79995,512.50787,282.33957,-106.28056,443.48779,263.7207,30.15407,418.52582
4464,37.192,110.17059,-145.14876,496.72253,258.52438,-18.79783,512.55243,282.18951,-106.16041,443.45111,263.7207,30.15407,418.52582
4465,37.2,110.01592,-145.30989,497.11411,258.37692,-18.79056,512.57727,282.33957,-106.28056,443.48779,263.7207,30.15407,418.52582
4466,37.208,110.13512,-145.25583,497.04837,258.29431,-18.77982,512.341,282.13525,-106.09836,443.55054,263.7207,30.15407,418.52582
4467,37.217,110.13992,-144.96686,497.00253,258.29431,-18.77982,512.341,281.92996,-106.27578,443.40207,263.98645,29.88678,418.58432
4468,37.225,109.99278,-145.17311,496.99979,258.43976,-18.97179,512.79639,281.8757,-106.21372,443.50153,263.98645,29.88678,418.58432
4469,37.233,110.01592,-145.30989,497.11411,258.41965,-18.83741,512.71222,281.92996,-106.27578,443.40207,263.78094,29.89572,418.30447
4470,37.242,110.13512,-145.25583,497.04837,258.41965,-18.83741,512.71222,282.18951,-106.16041,443.45111,263.78094,29.89572,418.30447
4471,37.25,109.93941,-144.96513,497.06204,258.37692,-18.79056,512.57727,281.92996,-106.27578,443.40207,263.34125,30.18438,418.48209
4472,37.258,109.93941,-144.96513,497.06204,258.26968,-18.86206,511.77615,282.11356,-106.28177,443.68481,262.89191,29.00366,418.11722
4473,37.267,109.88268,-145.0619,497.19608,258.30902,-18.85259,511.63937,282.01776,-106.22367,443.54871,263.02548,29.19057,418.1676
4474,37.275,110.01592,-145.30989,497.11411,258.30902,-18.85259,511.63937,281.9635,-106.16161,443.64813,263.5954,29.59157,418.08835
4475,37.283,110.13512,-145.25583,497.04837,258.37201,-18.75595,512.31659,281.9635,-106.16161,443.64813,263.5954,29.59157,418.08835
4476,37.292,109.88286,-144.62097,497.05774,258.37201,-18.75595,512.31659,281.9635,-106.16161,443.64813,263.5954,29.59157,418.08835
4477,37.3,109.77914,-144.62183,496.75793,258.29431,-18.77982,512.341,282.22305,-106.04624,443.69714,263.53522,29.84993,418.30975
4478,37.308,109.71307,-144.74663,496.82916,258.29431,-18.77982,512.341,281.83112,-106.1012,443.7132,263.53522,29.84993,418.30975
4479,37.317,109.77914,-144.62183,496.75793,258.48788,-18.67587,511.59955,281.83112,-106.1012,443.7132,263.7207,30.15407,418.52582
4480,37.325,109.77439,-144.85631,496.79572,258.40256,-18.69201,511.6268,282.22305,-106.04624,443.69714,263.7207,30.15407,418.52582
4481,37.333,109.88286,-144.62097,497.05774,258.46774,-18.59748,512.30505,282.11304,-106.01711,443.75104,263.7207,30.15407,418.52582
4482,37.342,109.88286,-144.62097,497.05774,258.29431,-18.77982,512.341,282.34525,-105.9191,443.78995,263.7207,30.15407,418.52582
4483,37.35,109.88286,-144.62097,497.05774,258.48178,-18.41556,511.67633,282.09067,-105.98584,443.76221,263.34125,30.18438,418.48209
4484,37.358,110.14469,-144.73241,496.96478,258.40207,-18.53023,511.59985,282.34525,-105.9191,443.78995,262.98526,30.25872,418.38174
4485,37.367,109.88286,-144.62097,497.05774,258.40207,-18.53023,511.59985,282.3988,-105.78613,443.90469,263.7207,30.15407,418.52582
4486,37.375,109.71782,-144.51213,496.79138,258.48178,-18.41556,511.67633,282.26642,-105.72572,443.96973,263.134,30.11098,417.99393
4487,37.383,110.28513,-144.31927,496.81735,258.40207,-18.53023,511.59985,282.26642,-105.72572,443.96973,263.32153,30.23451,418.41696
4488,37.392,110.16714,-144.54341,497.05197,258.48178,-18.41556,511.67633,282.3988,-105.78613,443.90469,263.27695,30.29974,418.35638
4489,37.4,110.56529,-144.74332,497.00378,258.67993,-18.45247,511.68875,282.3988,-105.78613,443.90469,262.75305,30.20042,417.89807
4490,37.408,110.56529,-144.74332,497.00378,258.67993,-18.45247,511.68875,282.3988,-105.78613,443.90469,263.03586,30.42529,418.16339
4491,37.417,110.42294,-144.66058,496.9552,258.4769,-18.27122,512.42438,282.3988,-105.78613,443.90469,263.22333,30.54883,418.58646
4492,37.425,110.56529,-144.74332,497.00378,258.69067,-18.43043,511.5943,282.3988,-105.78613,443.90469,263.03586,30.42529,418.16339
4493,37.433,110.25793,-144.55174,496.68881,258.69067,-18.43043,511.5943,282.3988,-105.78613,443.90469,263.03586,30.42529,418.16339
4494,37.442,110.40027,-144.63449,496.73743,258.49252,-18.39352,511.58188,282.3988,-105.78613,443.90469,263.03586,30.42529,418.16339
4495,37.45,110.25793,-144.55174,496.68881,258.66318,-18.26319,512.35101,282.3988,-105.78613,443.90469,263.43509,30.34486,418.27231
4496,37.458,110.61864,-144.95125,496.94153,258.66742,-18.34905,512.29907,282.3988,-105.78613,443.90469,263.43509,30.34486,418.27231
4497,37.467,110.95376,-145.14316,496.98221,258.49329,-18.33543,512.28998,282.3988,-105.78613,443.90469,263.43509,30.34486,418.27231
4498,37.475,110.95376,-145.14316,496.98221,258.69067,-18.43043,511.5943,282.31104,-105.83828,443.75809,263.43509,30.34486,418.27231
