Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3978,33.142,-84.11826,-265.1293,406.39337,-53.42167,-221.90724,400.51645,-36.30138,-212.52373,370.24109,-12.71038,-206.53368,348.47906,-66.67773,-264.01736,333.04813,-60.89373,-259.82474,282.56683,-66.28765,-251.83246,243.9386
3979,33.15,-84.06242,-265.24292,406.90875,-53.42167,-221.90724,400.51645,-36.30138,-212.52373,370.24109,-12.71038,-206.53368,348.47906,-66.67773,-264.01736,333.04813,-60.82736,-259.75574,283.04523,-66.06921,-251.87488,243.81926
3980,33.158,-83.79018,-265.35709,406.75418,-53.42167,-221.90724,400.51645,-35.71524,-213.71968,371.29025,-12.74883,-206.18398,348.68396,-66.88268,-264.1597,333.23267,-60.82736,-259.75574,283.04523,-66.28765,-251.83246,243.9386
3981,33.167,-84.3905,-265.01514,406.54797,-54.1666,-220.9133,400.43604,-35.64714,-212.69958,371.22897,-12.74883,-206.18398,348.68396,-66.83984,-263.8855,333.505,-60.82736,-259.75574,283.04523,-66.28765,-251.83246,243.9386
3982,33.175,-82.87231,-265.79315,408.50516,-53.42167,-221.90724,400.51645,-36.37347,-212.82942,371.13834,-12.71038,-206.53368,348.47906,-66.88985,-263.98221,333.3837,-60.82736,-259.75574,283.04523,-66.06921,-251.87488,243.81926
3983,33.183,-84.35782,-265.10199,407.28201,-53.42167,-221.90724,400.51645,-35.71524,-213.71968,371.29025,-12.74883,-206.18398,348.68396,-66.88268,-264.1597,333.23267,-60.82736,-259.75574,283.04523,-66.06921,-251.87488,243.81926
3984,33.192,-84.09759,-265.70447,407.61096,-53.43402,-222.27238,400.96735,-35.26054,-213.10019,371.46198,-12.52285,-206.50583,349.7363,-66.83984,-263.8855,333.505,-60.82736,-259.75574,283.04523,-65.93512,-251.60184,243.91937
3985,33.2,-84.09759,-265.70447,407.61096,-53.43402,-222.27238,400.96735,-35.59513,-213.78676,371.42984,-12.52285,-206.50583,349.7363,-66.88985,-263.98221,333.3837,-60.16092,-259.45844,282.94864,-65.93512,-251.60184,243.91937
3986,33.208,-84.09759,-265.70447,407.61096,-53.43402,-222.27238,400.96735,-35.35197,-213.64874,372.04587,-12.52285,-206.50583,349.7363,-66.62772,-263.92065,333.16946,-60.16092,-259.45844,282.94864,-65.93512,-251.60184,243.91937
3987,33.217,-83.1431,-266.25714,407.78613,-53.43402,-222.27238,400.96735,-35.31635,-214.02647,371.65543,-12.52285,-206.50583,349.7363,-66.83266,-264.06302,333.35397,-60.16092,-259.45844,282.94864,-65.93512,-251.60184,243.91937
3988,33.225,-82.871,-266.37115,407.63162,-53.43402,-222.27238,400.96735,-34.98176,-213.33998,371.68759,-11.19114,-207.86987,350.31512,-66.42215,-264.06036,333.21063,-60.16092,-259.45844,282.94864,-65.93512,-251.60184,243.91937
3989,33.233,-82.871,-266.37115,407.63162,-53.43402,-222.27238,400.96735,-35.01756,-212.96179,372.07791,-11.19114,-207.86987,350.31512,-66.42215,-264.06036,333.21063,-60.16092,-259.45844,282.94864,-65.81703,-251.68341,243.97646
3990,33.242,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-35.25162,-212.52391,371.9003,-11.19114,-207.86987,350.31512,-66.04612,-264.19409,333.67105,-60.16092,-259.45844,282.94864,-65.46744,-252.01694,244.2318
3991,33.25,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-35.17788,-212.42622,372.08716,-10.82892,-207.13068,350.37689,-65.44171,-264.44757,333.65897,-60.02776,-259.46939,283.04688,-65.3875,-251.96675,244.32805
3992,33.258,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-35.27908,-212.42967,371.96564,-9.49767,-208.49599,350.95566,-65.44171,-264.44757,333.65897,-60.02776,-259.46939,283.04688,-65.3875,-251.96675,244.32805
3993,33.267,-82.871,-266.37115,407.63162,-52.29992,-222.25209,401.28372,-34.7708,-212.51787,371.84747,-9.49767,-208.49599,350.95566,-65.72105,-263.92453,333.73843,-60.02776,-259.46939,283.04688,-64.95866,-252.37357,244.64601
3994,33.275,-82.90538,-266.30643,406.98407,-52.60421,-222.45613,401.01746,-35.27908,-212.42967,371.96564,-9.49767,-208.49599,350.95566,-64.8658,-263.70642,333.74585,-60.02776,-259.46939,283.04688,-64.95866,-252.37357,244.64601
3995,33.283,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-34.7708,-212.51787,371.84747,-9.49767,-208.49599,350.95566,-65.22376,-264.22144,333.80582,-59.8854,-259.10416,283.53598,-64.95866,-252.37357,244.64601
3996,33.292,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-34.86525,-212.36926,371.89108,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-59.84476,-258.99438,283.05933,-64.82446,-252.1008,244.74606
3997,33.3,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-34.7708,-212.51787,371.84747,-9.49767,-208.49599,350.95566,-64.8658,-263.70642,333.74585,-60.02776,-259.46939,283.04688,-64.82446,-252.1008,244.74606
3998,33.308,-82.871,-266.37115,407.63162,-52.29992,-222.25209,401.28372,-34.86525,-212.36926,371.89108,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-60.02776,-259.46939,283.04688,-64.71035,-252.1037,244.84294
3999,33.317,-82.90538,-266.30643,406.98407,-52.60421,-222.45613,401.01746,-34.86525,-212.36926,371.89108,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-59.84476,-258.99438,283.05933,-64.82446,-252.1008,244.74606
4000,33.325,-82.871,-266.37115,407.63162,-52.60421,-222.45613,401.01746,-34.86525,-212.36926,371.89108,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-59.84476,-258.99438,283.05933,-64.79717,-251.31374,244.63124
4001,33.333,-83.17753,-266.19247,407.13864,-52.60421,-222.45613,401.01746,-35.37355,-212.28105,372.00922,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-60.02776,-259.46939,283.04688,-64.82578,-251.15547,244.69302
4002,33.342,-83.17753,-266.19247,407.13864,-52.60421,-222.45613,401.01746,-35.37355,-212.28105,372.00922,-9.49767,-208.49599,350.95566,-65.50311,-263.69839,333.88528,-60.02776,-259.46939,283.04688,-64.94279,-251.1368,244.60236
4003,33.35,-84.1303,-265.61755,406.87698,-53.43402,-222.27238,400.96735,-35.37355,-212.28105,372.00922,-9.49767,-208.49599,350.95566,-65.85372,-263.98001,333.78775,-59.84476,-258.99438,283.05933,-64.76142,-250.77924,244.54129
4004,33.358,-84.47467,-265.54752,407.01047,-53.43402,-222.27238,400.96735,-35.37355,-212.28105,372.00922,-9.49767,-208.49599,350.95566,-66.25173,-264.05444,333.62985,-60.02776,-259.46939,283.04688,-64.94279,-251.1368,244.60236
4005,33.367,-84.47467,-265.54752,407.01047,-53.43402,-222.27238,400.96735,-35.72008,-212.92033,371.86978,-9.86012,-209.23433,350.89371,-66.0706,-264.29514,333.56598,-60.02776,-259.46939,283.04688,-64.94279,-251.1368,244.60236
4006,33.375,-84.47475,-265.06638,406.52319,-53.43402,-222.27238,400.96735,-35.72008,-212.92033,371.86978,-9.86012,-209.23433,350.89371,-66.30177,-264.15115,333.50854,-60.16092,-259.45844,282.94864,-65.29251,-250.80309,244.34688
4007,33.383,-84.73499,-264.94501,406.68146,-53.43402,-222.27238,400.96735,-35.71523,-213.3011,371.47424,-9.86012,-209.23433,350.89371,-66.30177,-264.15115,333.50854,-60.16092,-259.45844,282.94864,-65.29251,-250.80309,244.34688
4008,33.392,-84.47475,-265.06638,406.52319,-53.43402,-222.27238,400.96735,-35.94463,-213.08273,371.43268,-9.86012,-209.23433,350.89371,-66.67773,-264.01736,333.04813,-60.16092,-259.45844,282.94864,-65.70976,-250.8463,243.95789
4009,33.4,-84.58968,-264.71155,406.04919,-53.26041,-222.6006,400.71365,-35.90969,-213.17883,371.37411,-9.86012,-209.23433,350.89371,-66.88268,-264.1597,333.23267,-60.16092,-259.45844,282.94864,-65.9078,-250.8149,243.80452
4010,33.408,-84.58968,-264.71155,406.04919,-53.26041,-222.6006,400.71365,-36.33783,-213.36502,371.19199,-9.82204,-209.58311,350.68878,-66.67913,-264.60638,333.15918,-60.16092,-259.45844,282.94864,-65.9078,-250.8149,243.80452
4011,33.417,-84.54701,-264.58701,405.63672,-53.94083,-222.61324,400.52402,-36.33783,-213.36502,371.19199,-11.15289,-208.21918,350.11023,-66.78563,-265.42197,333.28275,-60.16092,-259.45844,282.94864,-65.9078,-250.8149,243.80452
4012,33.425,-84.54701,-264.58701,405.63672,-53.94083,-222.61324,400.52402,-36.47844,-213.3231,371.07172,-9.82204,-209.58311,350.68878,-67.0114,-265.60312,333.46686,-60.56997,-259.74493,282.94809,-65.9078,-250.8149,243.80452
4013,33.433,-85.55927,-265.05746,405.34302,-53.94083,-222.61324,400.52402,-37.09761,-213.71913,370.86621,-9.82204,-209.58311,350.68878,-67.0114,-265.60312,333.46686,-60.82736,-259.75574,283.04523,-65.93142,-251.83725,243.78975
4014,33.442,-85.40305,-265.18143,405.45404,-54.47568,-223.0977,400.32849,-37.09761,-213.71913,370.86621,-9.82204,-209.58311,350.68878,-67.00426,-265.78064,333.31592,-60.56997,-259.74493,282.94809,-66.06181,-252.34578,243.56009
4015,33.45,-86.86801,-265.29529,404.77768,-54.47568,-223.0977,400.32849,-37.19289,-213.69946,370.77579,-9.82204,-209.58311,350.68878,-67.00426,-265.78064,333.31592,-61.08542,-260.12982,283.23535,-66.06181,-252.34578,243.56009
4016,33.458,-86.37794,-265.4899,404.5004,-54.47568,-223.0977,400.32849,-37.47087,-213.88528,370.62061,-10.08197,-209.86218,350.54208,-67.49858,-265.27701,332.5184,-61.10514,-260.36176,283.11017,-66.06181,-252.34578,243.56009
4017,33.467,-87.01209,-265.48425,404.64273,-54.47568,-223.0977,400.32849,-37.65771,-213.73257,370.56094,-10.43062,-210.08836,350.43161,-68.00032,-264.96356,332.22772,-61.3826,-260.73969,282.96976,-66.06181,-252.34578,243.56009
4018,33.475,-87.01209,-265.48425,404.64273,-54.47568,-223.0977,400.32849,-37.65771,-213.73257,370.56094,-10.43062,-210.08836,350.43161,-68.00032,-264.96356,332.22772,-61.3826,-260.73969,282.96976,-66.06181,-252.34578,243.56009
4019,33.483,-87.42365,-265.63708,404.6041,-54.47568,-223.0977,400.32849,-37.66743,-213.82736,370.45203,-12.13361,-208.2859,349.08301,-68.29899,-265.13422,332.19504,-61.3826,-260.73969,282.96976,-66.33093,-252.23009,243.15819
4020,33.492,-87.35797,-265.51016,404.31665,-54.47568,-223.0977,400.32849,-37.66743,-213.82736,370.45203,-12.93035,-208.03816,348.02347,-68.21358,-264.99918,331.61661,-61.39485,-260.36713,282.20679,-66.57862,-252.52841,242.91225
4021,33.5,-87.35797,-265.51016,404.31665,-54.47568,-223.0977,400.32849,-37.66743,-213.82736,370.45203,-13.85443,-207.00244,346.65668,-68.42427,-265.18893,331.53583,-61.46139,-260.43616,281.72836,-66.86185,-252.29828,242.62291
4022,33.508,-87.97302,-265.7081,403.64276,-54.47568,-223.0977,400.32849,-37.66743,-213.82736,370.45203,-13.85443,-207.00244,346.65668,-68.42427,-265.18893,331.53583,-61.5369,-260.20215,282.17252,-66.97993,-252.2168,242.56584
4023,33.517,-87.97302,-265.7081,403.64276,-56.23783,-222.79893,400.13953,-37.66743,-213.82736,370.45203,-13.85443,-207.00244,346.65668,-68.68739,-264.4512,331.35687,-61.51033,-260.4115,282.09705,-66.97993,-252.2168,242.56584
4024,33.525,-87.95842,-265.9093,403.47095,-55.15636,-223.11035,400.13876,-38.35383,-213.74406,370.39877,-13.85443,-207.00244,346.65668,-69.21115,-263.77982,330.95645,-62.71847,-260.1973,281.36823,-67.13905,-252.44635,241.96112
4025,33.533,-87.95842,-265.9093,403.47095,-55.15636,-223.11035,400.13876,-37.57584,-214.1098,370.13181,-13.88609,-206.48866,345.88416,-69.21115,-263.77982,330.95645,-63.10223,-259.80869,281.30884,-67.13905,-252.44635,241.96112
4026,33.542,-87.95842,-265.9093,403.47095,-55.15636,-223.11035,400.13876,-37.57584,-214.1098,370.13181,-14.02903,-207.12993,345.96497,-69.21115,-263.77982,330.95645,-63.37505,-258.9046,281.08182,-67.83068,-251.58398,241.96521
4027,33.55,-87.95842,-265.9093,403.47095,-55.81287,-223.25548,399.83524,-38.14911,-214.05643,370.13864,-13.88609,-206.48866,345.88416,-69.21115,-263.77982,330.95645,-63.6121,-258.88593,280.90741,-67.93855,-252.06964,241.90787
4028,33.558,-87.95842,-265.9093,403.47095,-55.81287,-223.25548,399.83524,-38.00889,-213.85594,368.95129,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.6121,-258.88593,280.90741,-67.5085,-251.70935,241.91376
4029,33.567,-87.6641,-266.05054,403.09796,-55.81287,-223.25548,399.83524,-38.00889,-213.85594,368.95129,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.35399,-258.51184,280.71722,-67.36336,-250.91966,241.69803
4030,33.575,-87.6641,-266.05054,403.09796,-55.29863,-223.075,398.83542,-38.00889,-213.85594,368.95129,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.35399,-258.51184,280.71722,-67.24942,-250.93243,241.78911
4031,33.583,-87.6641,-266.05054,403.09796,-55.29863,-223.075,398.83542,-38.30926,-214.16618,368.48666,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.25018,-258.43542,280.83218,-68.19423,-250.82077,241.69221
4032,33.592,-87.6641,-266.05054,403.09796,-56.12934,-222.89142,398.785,-38.30926,-214.16618,368.48666,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.35399,-258.51184,280.71722,-67.97738,-249.7394,240.13466
4033,33.6,-87.6641,-266.05054,403.09796,-55.29863,-223.075,398.83542,-38.29484,-213.51257,368.83447,-13.88609,-206.48866,345.88416,-68.98543,-263.59848,330.77209,-63.35399,-258.51184,280.71722,-67.72746,-249.22495,240.04865
4034,33.608,-87.6641,-266.05054,403.09796,-55.29863,-223.075,398.83542,-37.96464,-213.15494,368.7825,-14.10898,-206.83061,345.69305,-69.20141,-263.44748,330.0629,-63.35399,-258.51184,280.71722,-67.96249,-249.51649,239.88583
4035,33.617,-87.6641,-266.05054,403.09796,-55.29863,-223.075,398.83542,-39.17192,-213.09718,368.17386,-14.10898,-206.83061,345.69305,-69.95438,-263.01437,329.93005,-63.35399,-258.51184,280.71722,-68.18095,-249.2446,239.69067
4036,33.625,-87.55652,-266.12442,402.89706,-56.12934,-222.89142,398.785,-39.37724,-212.94829,367.97559,-14.10898,-206.83061,345.69305,-69.95438,-263.01437,329.93005,-64.25492,-258.29987,280.6185,-68.14178,-249.43947,239.6179
4037,33.633,-87.28409,-266.2384,402.74231,-55.29863,-223.075,398.83542,-39.37724,-212.94829,367.97559,-14.10898,-206.83061,345.69305,-69.95438,-263.01437,329.93005,-64.25492,-258.29987,280.6185,-68.45579,-248.90715,239.70166
4038,33.642,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.68063,-212.85005,367.21429,-13.80387,-207.08629,345.5274,-69.95438,-263.01437,329.93005,-64.25492,-258.29987,280.6185,-68.56322,-249.39268,239.64401
4039,33.65,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.47522,-212.99907,367.41269,-14.10898,-206.83061,345.69305,-69.95438,-263.01437,329.93005,-64.25492,-258.29987,280.6185,-68.94744,-250.02763,239.27579
4040,33.658,-87.28409,-266.2384,402.74231,-57.40739,-221.21796,398.13867,-39.68063,-212.85005,367.21429,-14.14318,-207.23523,345.61926,-69.95438,-263.01437,329.93005,-64.94666,-258.0993,280.4111,-68.7588,-249.84268,239.50552
4041,33.667,-88.23855,-265.68616,402.56647,-57.40739,-221.21796,398.13867,-39.68063,-212.85005,367.21429,-14.14318,-207.23523,345.61926,-70.34383,-263.10709,329.99597,-65.39533,-258.0607,280.40311,-68.94744,-250.02763,239.27579
4042,33.675,-87.28409,-266.2384,402.74231,-57.40739,-221.21796,398.13867,-39.68063,-212.85005,367.21429,-13.83813,-207.4908,345.45355,-70.34383,-263.10709,329.99597,-64.71512,-258.67935,280.58566,-68.94744,-250.02763,239.27579
4043,33.683,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.68063,-212.85005,367.21429,-13.83813,-207.4908,345.45355,-70.4696,-263.33929,329.99292,-64.42918,-258.55151,280.54413,-69.07458,-250.27448,239.39139
4044,33.692,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.68063,-212.85005,367.21429,-13.83813,-207.4908,345.45355,-70.4696,-263.33929,329.99292,-64.71512,-258.67935,280.58566,-69.35314,-250.38847,239.45247
4045,33.7,-87.28409,-266.2384,402.74231,-56.43349,-223.09657,398.51913,-39.68063,-212.85005,367.21429,-13.83813,-207.4908,345.45355,-70.4696,-263.33929,329.99292,-64.71512,-258.67935,280.58566,-68.90397,-250.61339,239.69742
4046,33.708,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.68063,-212.85005,367.21429,-14.00816,-208.19138,345.57324,-70.4696,-263.33929,329.99292,-64.42918,-258.55151,280.54413,-69.08831,-250.98389,239.65767
4047,33.717,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.47522,-212.99907,367.41269,-14.00816,-208.19138,345.57324,-70.22053,-263.64255,329.85754,-64.28639,-258.69427,280.2493,-69.08831,-250.98389,239.65767
4048,33.725,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-39.68063,-212.85005,367.21429,-13.90596,-208.30095,345.30649,-70.60992,-263.73514,329.92346,-64.71512,-258.67935,280.58566,-69.08831,-250.98389,239.65767
4049,33.733,-87.28409,-266.2384,402.74231,-55.29863,-223.075,398.83542,-39.15603,-213.52365,367.37695,-13.90596,-208.30095,345.30649,-70.60992,-263.73514,329.92346,-64.28639,-258.69427,280.2493,-69.16916,-251.95448,239.90007
4050,33.742,-87.28409,-266.2384,402.74231,-56.12934,-222.89142,398.785,-38.91259,-213.70998,367.60062,-14.00816,-208.19138,345.57324,-70.60992,-263.73514,329.92346,-64.54472,-259.06839,280.43958,-69.14719,-251.67012,240.08133
4051,33.75,-87.28409,-266.2384,402.74231,-55.29863,-223.075,398.83542,-38.91259,-213.70998,367.60062,-13.90596,-208.30095,345.30649,-69.46771,-264.0755,329.99036,-64.54472,-259.06839,280.43958,-69.23656,-252.06891,240.2428
4052,33.758,-86.93941,-266.30847,402.60886,-55.67799,-223.2245,398.60031,-38.91259,-213.70998,367.60062,-13.90596,-208.30095,345.30649,-69.46771,-264.0755,329.99036,-64.28639,-258.69427,280.2493,-69.14719,-251.67012,240.08133
4053,33.767,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-38.91259,-213.70998,367.60062,-13.90596,-208.30095,345.30649,-69.46771,-264.0755,329.99036,-64.14288,-258.80402,280.12888,-68.92345,-251.82407,240.25952
4054,33.775,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-38.91259,-213.70998,367.60062,-13.90596,-208.30095,345.30649,-69.46771,-264.0755,329.99036,-64.14288,-258.80402,280.12888,-68.92345,-251.82407,240.25952
4055,33.783,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-38.91259,-213.70998,367.60062,-13.90596,-208.30095,345.30649,-69.2529,-264.15247,330.09207,-64.14288,-258.80402,280.12888,-68.74313,-250.77689,239.74625
4056,33.792,-87.43667,-266.03714,402.75708,-56.37691,-222.31122,398.27692,-38.91259,-213.70998,367.60062,-13.75296,-207.80281,345.14993,-69.2529,-264.15247,330.09207,-63.24175,-259.01602,280.2276,-68.39321,-251.22556,239.89565
4057,33.8,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-37.99017,-213.75938,367.84335,-13.75296,-207.80281,345.14993,-69.11238,-263.75656,330.16156,-63.24175,-259.01602,280.2276,-68.41025,-251.24319,240.17776
4058,33.808,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-37.84549,-213.99593,367.82883,-13.75296,-207.80281,345.14993,-69.11238,-263.75656,330.16156,-63.00413,-258.73605,280.29269,-68.46457,-250.66309,239.68527
4059,33.817,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-37.84549,-213.99593,367.82883,-13.75296,-207.80281,345.14993,-69.11238,-263.75656,330.16156,-63.00413,-258.73605,280.29269,-68.33743,-250.41631,239.5697
4060,33.825,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-38.14564,-213.63768,367.70367,-13.83813,-207.4908,345.45355,-68.90657,-263.56509,330.01468,-63.00413,-258.73605,280.29269,-68.33743,-250.41631,239.5697
4061,33.833,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-37.84549,-213.99593,367.82883,-13.75296,-207.80281,345.14993,-68.9126,-263.15027,329.88016,-63.00413,-258.73605,280.29269,-68.11374,-249.95496,239.47795
4062,33.842,-86.93941,-266.30847,402.60886,-55.29863,-223.075,398.83542,-38.14564,-213.63768,367.70367,-13.75296,-207.80281,345.14993,-68.69773,-263.22723,329.9819,-63.00413,-258.73605,280.29269,-68.35526,-249.49088,239.25694
4063,33.85,-86.93941,-266.30847,402.60886,-55.10466,-222.42638,398.29904,-38.14564,-213.63768,367.70367,-13.75296,-207.80281,345.14993,-68.9126,-263.15027,329.88016,-63.90512,-258.52402,280.194,-68.54393,-249.67587,239.02721
4064,33.858,-86.93941,-266.30847,402.60886,-55.10466,-222.42638,398.29904,-38.14564,-213.63768,367.70367,-13.83813,-207.4908,345.45355,-68.75114,-262.93539,329.61435,-63.90512,-258.52402,280.194,-68.54393,-249.67587,239.02721
4065,33.867,-86.93941,-266.30847,402.60886,-55.10466,-222.42638,398.29904,-38.14564,-213.63768,367.70367,-13.75296,-207.80281,345.14993,-68.75114,-262.93539,329.61435,-63.90512,-258.52402,280.194,-68.35526,-249.49088,239.25694
4066,33.875,-86.93941,-266.30847,402.60886,-55.10466,-222.42638,398.29904,-38.14564,-213.63768,367.70367,-13.75296,-207.80281,345.14993,-69.5042,-262.50211,329.48138,-63.90512,-258.52402,280.194,-68.54393,-249.67587,239.02721
4067,33.883,-86.93941,-266.30847,402.60886,-55.10466,-222.42638,398.29904,-38.14564,-213.63768,367.70367,-13.75296,-207.80281,345.14993,-69.44636,-262.39426,329.06137,-64.28154,-257.96426,279.97522,-68.54393,-249.67587,239.02721
