Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
4518,37.642,248.93436,91.04405,1052.198,256.79044,53.29105,1031.22791,291.96066,23.68888,1037.34338,317.20255,-4.40977,1040.13196,327.5264,69.99702,1078.94287,370.86264,61.32841,1080.5459,412.86868,58.82394,1084.901
4519,37.65,248.93436,91.04405,1052.198,256.29193,53.04337,1031.60596,292.48395,24.47867,1037.47424,317.34949,-4.69197,1040.4325,327.6015,69.88165,1079.23828,370.81262,61.32083,1080.98254,412.67389,58.83223,1084.91394
4520,37.658,248.96452,90.98406,1052.25598,256.16348,53.2528,1032.11694,292.51944,24.82357,1037.94641,316.77527,-5.95104,1040.97388,327.6015,69.88165,1079.23828,370.64224,61.66462,1081.38318,412.16031,59.4468,1085.43091
4521,37.667,249.08379,91.03863,1052.35083,256.16348,53.2528,1032.11694,292.51944,24.82357,1037.94641,316.53778,-5.85853,1041.19617,327.45456,69.91055,1079.62939,371.24948,62.61365,1081.61609,412.35513,59.4385,1085.41797
4522,37.675,249.13194,91.24012,1052.50977,256.16348,53.2528,1032.11694,292.51944,24.82357,1037.94641,316.59631,-5.61705,1041.43835,327.45456,69.91055,1079.62939,371.09015,62.38849,1081.91699,412.08545,59.98299,1085.40637
4523,37.683,249.06046,91.21738,1052.65027,256.15216,53.39774,1032.30542,292.64401,25.31737,1038.17346,315.97919,-5.38272,1041.58618,327.22833,69.62819,1079.85242,371.55963,61.12061,1082.77698,412.16055,59.36465,1085.8573
4524,37.692,249.13551,91.3064,1052.80566,256.15216,53.39774,1032.30542,292.52753,25.35898,1038.4469,316.06421,-4.9415,1041.94385,327.31256,69.53971,1079.9231,371.23398,60.8168,1083.1261,412.22171,59.36074,1086.06396
4525,37.7,248.94766,91.26262,1052.8219,256.58054,53.08689,1031.50623,292.53867,25.12999,1038.70227,316.06421,-4.9415,1041.94385,327.31256,69.53971,1079.9231,371.0314,60.88835,1083.38696,412.15848,59.85099,1086.74036
4526,37.708,248.76485,91.15462,1052.7063,256.15216,53.39774,1032.30542,292.53867,25.12999,1038.70227,316.06421,-4.9415,1041.94385,327.44479,69.58898,1080.0332,370.69821,62.58096,1082.78857,412.21829,60.1005,1087.0929
4527,37.717,248.84218,91.73679,1053.06079,255.86848,53.83436,1032.48279,292.53867,25.12999,1038.70227,316.06421,-4.9415,1041.94385,327.44479,69.58898,1080.0332,370.69821,62.58096,1082.78857,412.07886,60.11929,1087.21692
4528,37.725,248.49049,91.41226,1053.20288,256.2366,53.60899,1031.7312,292.61047,25.044,1038.46887,316.20453,-4.79642,1042.25854,327.32364,69.87344,1080.34558,370.63895,62.70789,1082.90613,412.1933,60.13619,1087.49438
4529,37.733,248.79778,91.96338,1053.50854,255.86848,53.83436,1032.48279,292.53867,25.12999,1038.70227,316.20453,-4.79642,1042.25854,327.13556,70.17358,1080.64807,370.42337,62.12528,1083.23279,411.88367,59.93654,1087.77869
4530,37.742,248.56657,91.54776,1053.38831,255.86848,53.83436,1032.48279,292.53867,25.12999,1038.70227,316.20453,-4.79642,1042.25854,327.03986,70.26012,1080.73328,370.28918,62.22199,1083.1344,411.95779,60.57361,1087.81714
4531,37.75,248.15633,91.67183,1053.74683,255.70311,54.25654,1032.82239,292.53284,26.19817,1037.56555,316.20453,-4.79642,1042.25854,326.90475,70.44775,1080.93848,370.12448,62.27839,1083.23767,411.76721,60.25654,1087.90259
4532,37.758,248.43253,92.1475,1053.87097,255.83952,54.03217,1033.14209,292.04031,25.75841,1038.70203,316.20453,-4.79642,1042.25854,326.83621,70.46285,1081.04602,370.16522,62.14897,1083.39063,411.71402,60.10889,1088.01892
4533,37.767,248.14856,91.9426,1054.0874,255.70311,54.25654,1032.82239,292.04031,25.75841,1038.70203,316.20453,-4.79642,1042.25854,326.8049,70.39292,1081.12524,369.97144,62.44537,1083.53394,411.71402,60.10889,1088.01892
4534,37.775,247.88815,91.59843,1054.09082,255.49867,53.93497,1033.02087,291.77197,25.40778,1038.88489,316.19846,-4.5919,1042.4917,326.77832,70.30893,1081.21777,369.86658,62.36836,1083.63843,411.51886,60.11518,1088.04956
4535,37.783,247.94806,91.61567,1054.18115,255.6351,53.71065,1033.34058,291.77197,25.40778,1038.88489,316.19846,-4.5919,1042.4917,326.77139,70.48981,1081.39526,369.83008,62.57903,1083.71973,411.51886,60.11518,1088.04956
4536,37.792,247.8998,91.82106,1054.56689,255.63658,53.83646,1033.52234,291.51987,25.41786,1039.073,316.19846,-4.5919,1042.4917,326.71362,70.15271,1082.16223,369.93341,62.51923,1083.81213,411.51886,60.11518,1088.04956
4537,37.8,248.08299,92.16514,1054.97266,255.89211,54.14254,1033.60938,291.51987,25.41786,1039.073,316.19846,-4.5919,1042.4917,326.832,70.26859,1082.25208,369.80688,62.56417,1083.78906,411.50235,60.31103,1088.20764
4538,37.808,247.73854,91.80692,1054.99109,255.94347,54.12686,1033.8949,290.42535,23.3228,1040.70459,316.01157,-4.32075,1042.54224,327.00266,70.0212,1082.37512,369.80688,62.56417,1083.78906,411.18732,60.41867,1088.27173
4539,37.817,247.65405,91.58282,1055.08887,255.55864,54.479,1034.21289,291.34604,25.19652,1039.20093,316.01157,-4.32075,1042.54224,326.82425,69.82439,1082.69812,369.64233,62.16797,1083.97217,410.76196,60.52835,1088.42334
4540,37.825,247.47926,91.39632,1055.43225,255.62668,53.88195,1033.71533,290.63434,23.48692,1040.83289,316.01157,-4.32075,1042.54224,326.8941,69.74659,1083.05005,369.53391,62.56856,1084.13062,410.69397,60.67612,1088.47534
4541,37.833,247.42209,91.35548,1055.93481,255.62668,53.88195,1033.71533,290.4704,23.23847,1041.56531,316.74271,-3.64499,1043.08179,327.02835,69.84463,1083.50513,369.53751,61.91067,1084.48254,410.69397,60.67612,1088.47534
4542,37.842,247.42209,91.35548,1055.93481,255.35391,55.1245,1035.21436,290.4704,23.23847,1041.56531,316.74271,-3.64499,1043.08179,326.75162,70.4594,1083.84912,369.25314,62.16983,1084.64795,409.91275,61.11073,1089.03528
4543,37.85,247.15424,91.36884,1056.18652,255.12608,54.95383,1035.93628,290.64093,23.14243,1042.15161,316.74271,-3.64499,1043.08179,326.65204,70.77312,1084.10596,369.16235,62.23429,1084.95703,409.84326,60.79921,1089.22363
4544,37.858,246.88229,91.37689,1056.50757,255.20879,54.30138,1036.04077,290.86755,23.32904,1042.43274,316.49326,-3.35821,1042.97461,326.56238,70.7216,1084.17578,369.08691,62.00194,1085.05627,409.38672,60.86708,1089.54919
4545,37.867,247.01175,91.32912,1056.67004,255.12608,54.95383,1035.93628,290.85739,23.50157,1042.64014,317.05151,-2.92591,1043.18933,326.11023,70.95679,1084.56848,368.97891,62.12881,1085.59155,409.66428,61.00691,1090.00415
4546,37.875,246.97984,91.75085,1056.73352,254.97301,54.68066,1036.19678,290.75961,24.32554,1043.06836,316.4621,-3.87554,1043.62927,325.75616,70.66072,1084.77173,369.5087,61.8114,1086.67029,410.24338,60.79325,1090.73706
4547,37.883,247.14647,92.26478,1056.94092,254.66748,54.13376,1036.71765,291.4942,25.36252,1042.7821,316.33932,-3.0516,1043.74866,325.81757,70.61594,1085.16577,369.06412,62.29131,1086.93335,409.72382,61.66317,1090.51257
4548,37.892,247.30246,91.96819,1057.39551,255.18987,53.89619,1036.89465,291.4942,25.36252,1042.7821,316.33932,-3.0516,1043.74866,325.78961,70.53959,1085.39734,369.28314,61.9196,1088.14771,410.15082,61.22659,1091.32373
4549,37.9,247.58156,91.88264,1057.74512,255.2149,54.33974,1036.92419,290.95041,24.69613,1042.89954,316.33932,-3.0516,1043.74866,325.60361,70.82263,1085.48535,369.1864,61.96622,1088.50684,410.0083,60.95979,1092.49268
4550,37.908,247.18405,91.50175,1057.86182,254.90863,54.46376,1037.29468,291.50284,25.50748,1042.97424,316.33932,-3.0516,1043.74866,325.60361,70.82263,1085.48535,369.25763,62.2593,1088.89758,410.14288,61.08931,1092.76379
4551,37.917,247.10922,91.49854,1058.5741,255.46463,54.82609,1037.41797,292.71667,27.5267,1041.46558,316.67404,-2.36193,1043.81726,325.51007,70.889,1085.56348,369.19702,62.27787,1089.25037,410.23389,61.00521,1093.23914
4552,37.925,247.2337,91.37659,1058.90332,255.62379,54.73021,1037.69849,291.48981,25.9525,1043.6908,316.38885,-2.79752,1044.03149,325.70782,71.03186,1086.05554,369.54541,61.41084,1090.35681,410.52884,61.019,1094.08093
4553,37.933,247.17012,91.34394,1059.09766,255.62379,54.73021,1037.69849,292.70599,28.14865,1041.98633,316.88583,-2.51143,1043.9552,325.49176,70.97885,1086.17297,369.29337,62.5962,1090.05701,410.57471,61.42026,1094.42834
4554,37.942,247.05421,91.37648,1059.17639,255.51518,54.20285,1038.18384,292.70599,28.14865,1041.98633,316.73322,-2.90445,1044.48425,325.5452,70.96288,1086.54834,369.29337,62.5962,1090.05701,410.31241,61.65495,1094.62488
4555,37.95,247.15761,91.76054,1059.68872,255.27126,54.44809,1038.15747,292.70599,28.14865,1041.98633,316.88583,-2.51143,1043.9552,325.44376,71.01991,1086.82007,369.1488,63.0067,1089.72839,410.31241,61.65495,1094.62488
4556,37.958,247.10989,91.41607,1060.00378,255.83307,55.23704,1037.94751,292.70599,28.14865,1041.98633,317.0242,-2.59209,1044.60706,325.39401,70.98079,1086.8772,369.02402,63.05838,1089.92786,410.38232,61.79026,1094.84717
4557,37.967,247.10989,91.41607,1060.00378,256.06363,54.70164,1038.35657,292.70599,28.14865,1041.98633,317.28369,-2.51063,1045.09436,325.33191,71.26292,1087.02954,368.83145,63.18844,1090.09583,410.38232,61.79026,1094.84717
4558,37.975,247.12576,91.54695,1060.13123,256.26773,55.02337,1038.15845,292.62943,28.42714,1042.12524,317.46152,-2.00898,1044.91858,325.33191,71.26292,1087.02954,369.3699,63.1886,1090.77515,410.06592,62.48851,1095.07751
4559,37.983,247.12576,91.54695,1060.13123,255.87299,53.76811,1038.33362,293,28.78531,1042.21106,317.54752,-2.13709,1045.2832,325.34491,71.48788,1087.28271,369.38141,63.50094,1090.21252,409.95834,62.84055,1095.00354
4560,37.992,246.96515,91.45972,1060.34912,256.04245,54.37323,1038.6748,291.96405,26.30554,1044.51575,317.74628,-1.77072,1044.97156,325.82971,71.94862,1087.8623,369.23715,62.99212,1090.00439,410.36075,62.48836,1094.89624
4561,38,247.04657,91.51499,1060.28723,256.04245,54.37323,1038.6748,291.96448,26.81757,1044.44263,317.86197,-2.01349,1044.84766,325.69882,71.67426,1087.33386,369.42807,63.69799,1089.94495,410.58975,62.21731,1094.79163
4562,38.008,247.04657,91.51499,1060.28723,256.04245,54.37323,1038.6748,291.85464,26.37387,1044.23657,317.14307,-2.09802,1044.71863,325.80731,71.87421,1087.16077,369.58569,63.87518,1089.60608,410.28558,63.05754,1094.56738
4563,38.017,246.79289,91.54475,1060.28345,255.73967,54.43935,1038.85022,291.8287,26.24238,1044.03418,316.61172,-2.95193,1044.2179,325.80731,71.87421,1087.16077,369.90817,62.87845,1090.02344,410.16391,63.35321,1094.37158
4564,38.025,246.71147,91.48946,1060.34534,255.73967,54.43935,1038.85022,292.70599,28.14865,1041.98633,317.22287,-2.22575,1044.29517,325.84174,71.80863,1087.15674,369.51047,64.08679,1089.47986,410.29263,63.54765,1093.89233
4565,38.033,246.71147,91.48946,1060.34534,255.69981,55.00645,1038.62573,292.70599,28.14865,1041.98633,317.22287,-2.22575,1044.29517,325.3721,71.6412,1086.8573,369.2804,63.85765,1089.19165,410.32373,63.90653,1093.21167
4566,38.042,246.79289,91.54475,1060.28345,255.15912,54.54596,1038.51746,292.62943,28.42714,1042.12524,317.06799,-2.34469,1043.63916,325.70444,71.60921,1086.86572,369.2804,63.85765,1089.19165,410.26892,63.89604,1093.28613
4567,38.05,246.59674,91.51539,1060.32849,255.2847,54.99394,1038.0929,291.48981,25.9525,1043.6908,316.38885,-2.79752,1044.03149,325.71902,71.33611,1086.43311,369.35034,63.87765,1088.99792,410.32709,63.79751,1092.90796
4568,38.058,246.2951,91.69079,1060.26038,255.39236,55.67821,1038.17322,292.91168,28.98675,1041.84253,317.06799,-2.34469,1043.63916,325.79517,71.37127,1086.1571,369.23901,63.95006,1088.94189,410.30911,63.64865,1092.65979
4569,38.067,246.30945,92.13206,1060.22559,255.20168,55.64649,1037.98877,292.91168,28.98675,1041.84253,317.06799,-2.34469,1043.63916,325.52118,71.84569,1086.24426,369.27435,63.90241,1089.09119,410.39667,63.66972,1092.60889
4570,38.075,246.36348,91.7441,1060.20154,255.11374,55.99702,1037.81934,292.91168,28.98675,1041.84253,317.01105,-1.92123,1043.41345,325.68585,71.33643,1085.99988,369.27435,63.90241,1089.09119,410.2464,64.09192,1092.47852
4571,38.083,246.41032,91.91296,1060.06018,255.20168,55.64649,1037.98877,292.91168,28.98675,1041.84253,316.8187,-2.08192,1043.58472,325.68256,71.87079,1085.91528,369.38901,63.83606,1088.96252,410.25568,63.88873,1092.1084
4572,38.092,246.09705,91.73016,1060.32446,255.2346,55.86333,1038.81104,292.91168,28.98675,1041.84253,316.97842,-1.96718,1043.42786,325.46902,71.91983,1085.92053,369.32932,63.96231,1088.83911,410.28299,63.55019,1091.98584
4573,38.1,246.09705,91.73016,1060.32446,255.11374,55.99702,1037.81934,292.91168,28.98675,1041.84253,316.76178,-1.65841,1043.35901,325.63159,72.03522,1086.00073,369.18515,64.30054,1088.82092,410.06693,64.06247,1091.98352
4574,38.108,245.65053,92.66159,1060.203,255.11374,55.99702,1037.81934,292.83124,29.40041,1041.30322,316.76178,-1.65841,1043.35901,325.12939,72.1265,1085.86511,369.19946,64.33948,1088.98718,410.07657,64.66642,1091.83582
4575,38.117,245.69769,92.36983,1060.25183,255.11374,55.99702,1037.81934,292.83517,29.26535,1041.98132,316.86572,-0.9472,1043.46997,325.12939,72.1265,1085.86511,368.91245,64.76192,1088.97437,410.22809,64.44643,1091.82446
4576,38.125,245.71378,92.69427,1060.00854,255.11374,55.99702,1037.81934,292.83517,29.26535,1041.98132,316.0712,-1.1142,1043.45325,325.12939,72.1265,1085.86511,368.81683,64.94645,1088.9314,409.84366,64.90446,1091.73022
4577,38.133,245.70773,92.77284,1059.93018,255.2346,55.86333,1038.81104,292.7547,29.67903,1041.44214,314.91638,-0.88842,1043.69019,324.97513,72.02938,1085.80029,368.59561,65.01442,1089.12109,410.03333,64.46901,1091.92065
4578,38.142,245.08099,93.15331,1059.8656,255.11374,55.99702,1037.81934,292.7547,29.67903,1041.44214,315.11948,-0.61709,1043.61121,324.86411,72.03764,1085.81836,368.38461,65.08465,1089.15796,409.94034,64.54954,1091.99927
4579,38.15,245.18045,93.12202,1059.7323,255.11374,55.99702,1037.81934,292.83517,29.26535,1041.98132,315.07211,0.22898,1043.72058,324.57727,72.10535,1085.80676,368.17532,65.13153,1089.10657,409.46774,64.66502,1092.16833
4580,38.158,244.93132,93.17498,1059.94836,254.44963,54.62213,1037.90063,292.83517,29.26535,1041.98132,315.11948,-0.61709,1043.61121,324.3205,72.14562,1086.05237,368.17532,65.13153,1089.10657,409.27039,64.70968,1092.30591
4581,38.167,244.93132,93.17498,1059.94836,254.63828,55.61281,1037.77917,292.384,29.32052,1041.35645,315.11948,-0.61709,1043.61121,324.17761,72.218,1086.21118,367.9147,65.1944,1089.16956,409.35394,64.72813,1092.47192
4582,38.175,244.92926,93.10338,1060.02026,253.89714,55.74764,1037.92883,291.97327,29.20302,1041.62854,315.11948,-0.61709,1043.61121,323.75534,72.33523,1086.40039,367.9147,65.1944,1089.16956,409.10638,64.79234,1092.43469
4583,38.183,244.91699,92.73356,1059.98315,254.04256,55.63482,1037.75952,290.83432,26.59447,1043.85706,314.58356,0.02564,1043.34546,323.75488,71.85483,1086.36145,367.9762,64.81287,1089.19495,409.18994,64.81078,1092.60071
4584,38.192,244.24947,92.37687,1060.03369,253.9536,55.4405,1037.58801,292.05389,28.78955,1042.16772,314.58356,0.02564,1043.34546,323.47324,72.02946,1086.64087,367.50729,65.01632,1089.54797,408.87427,64.31987,1092.42249
4585,38.2,244.01308,92.12657,1059.98523,253.89403,55.53506,1038.05444,290.69424,26.87535,1043.46606,314.45053,-0.10291,1043.2511,323.47324,72.02946,1086.64087,367.19617,64.91248,1089.48096,408.45386,64.11879,1092.7002
4586,38.208,244.01308,92.12657,1059.98523,253.13351,55.15493,1037.58008,290.69424,26.87535,1043.46606,314.45053,-0.10291,1043.2511,323.12616,71.93425,1086.82922,367.32339,64.40677,1089.39905,408.41788,64.06378,1092.77087
4587,38.217,243.77271,91.85576,1059.78662,252.25641,55.96289,1037.55505,291.97327,29.20302,1041.62854,314.58356,0.02564,1043.34546,323.12616,71.93425,1086.82922,366.729,64.05077,1089.34338,407.87634,63.90995,1092.83557
4588,38.225,243.77271,91.85576,1059.78662,252.25641,55.96289,1037.55505,291.97327,29.20302,1041.62854,314.58356,0.02564,1043.34546,323.12616,71.93425,1086.82922,366.729,64.05077,1089.34338,408.02756,63.8488,1093.25476
4589,38.233,243.61003,91.84064,1059.63843,252.25641,55.96289,1037.55505,291.97327,29.20302,1041.62854,314.58356,0.02564,1043.34546,322.89969,71.29214,1086.80237,367.06323,63.56453,1089.87561,407.29764,63.68264,1093.26514
4590,38.242,243.49452,91.80867,1059.67981,252.25641,55.96289,1037.55505,289.07919,26.4562,1043.56714,314.58356,0.02564,1043.34546,322.84357,71.07677,1086.88538,366.84061,63.53797,1089.91602,407.28503,63.59864,1093.44324
4591,38.25,243.36171,91.57359,1059.54846,251.49289,56.59554,1038.62183,288.53586,26.56484,1041.53845,314.11179,-0.50036,1041.32751,322.54507,71.29995,1086.55554,366.24188,63.43589,1089.58496,407.23349,63.05957,1093.56445
4592,38.258,242.90057,92.06231,1059.46191,251.49289,56.59554,1038.62183,289.74652,27.946,1041.90894,314.40103,-0.35766,1042.96814,322.71826,70.96792,1086.80225,366.17453,63.37954,1089.99426,406.98807,62.70607,1093.36865
4593,38.267,242.79031,91.80359,1059.41016,251.35576,56.28833,1038.78455,289.41425,28.18307,1041.64087,314.40103,-0.35766,1042.96814,322.45035,70.96668,1086.65918,366.14914,63.12041,1090.40845,406.67636,62.8577,1093.32593
4594,38.275,242.64767,91.8518,1059.53943,251.49289,56.59554,1038.62183,288.50983,26.43353,1041.33606,313.81494,-0.30014,1040.96924,322.43588,70.89156,1086.54907,366.03845,63.27382,1090.44507,406.53094,62.8407,1093.30957
4595,38.283,242.64767,91.8518,1059.53943,251.12479,56.41528,1037.33313,288.33932,26.48762,1041.14453,313.81494,-0.30014,1040.96924,322.60287,70.5026,1086.66113,365.75943,63.50034,1090.5155,406.22232,62.828,1093.65393
4596,38.292,242.5184,91.85488,1059.54675,251.49289,56.59554,1038.62183,289.5036,29.32533,1041.1084,314.02341,-0.75245,1042.83582,322.15952,70.10352,1086.7572,365.63422,63.92458,1090.44067,406.06824,62.72421,1093.7677
4597,38.3,242.5184,91.85488,1059.54675,251.3204,56.00275,1038.64111,289.5036,29.32533,1041.1084,313.33801,-0.43299,1040.72974,322.12018,70.47073,1086.71716,365.65451,63.71051,1090.2644,405.98624,62.75206,1093.67517
4598,38.308,242.42088,91.90317,1059.46423,251.31036,56.37872,1038.34961,288.09958,26.80175,1041.1698,313.37094,-1.0921,1042.56616,322.16336,70.52033,1086.65198,365.60809,63.84336,1090.21375,405.78119,63.18885,1093.65381
4599,38.317,242.5184,91.85488,1059.54675,251.20859,56.35707,1038.65576,288.40512,30.41509,1040.82593,313.37094,-1.0921,1042.56616,322.12018,70.47073,1086.71716,365.22318,64.4429,1089.68225,405.90479,63.38158,1093.52747
4600,38.325,242.42088,91.90317,1059.46423,250.96483,56.60236,1038.62952,289.5036,29.32533,1041.1084,313.37094,-1.0921,1042.56616,322.47906,70.94113,1086.48389,365.22318,64.4429,1089.68225,405.92572,63.49667,1093.58606
4601,38.333,242.36946,92.04632,1059.61548,251.45752,56.30997,1038.47839,288.40512,30.41509,1040.82593,313.29361,-0.68004,1042.02332,322.49353,71.01625,1086.59399,365.22318,64.4429,1089.68225,406.00598,63.57353,1093.50623
4602,38.342,242.37175,92.23911,1059.90259,251.35117,56.85718,1037.10571,287.10791,28.75791,1040.88245,313.29361,-0.68004,1042.02332,322.4165,71.07645,1086.76025,365.38379,64.17059,1090.38965,405.92572,63.49667,1093.58606
4603,38.35,242.34149,92.34061,1059.95007,251.35117,56.85718,1037.10571,287.10791,28.75791,1040.88245,313.83746,-0.68166,1042.62842,322.37271,71.19459,1086.27405,365.22318,64.4429,1089.68225,406.00598,63.57353,1093.50623
4604,38.358,242.20596,92.18685,1060.19775,251.11845,56.64021,1037.59387,288.40512,30.41509,1040.82593,313.65875,0.75922,1040.4115,322.39078,71.28332,1086.39307,365.22318,64.4429,1089.68225,406.00598,63.57353,1093.50623
4605,38.367,242.30928,92.32449,1060.36609,251.34483,57.08212,1037.36658,288.40512,30.41509,1040.82593,313.65875,0.75922,1040.4115,322.28622,71.22148,1086.92822,365.15625,64.60831,1089.64685,406.21509,63.8614,1093.88281
4606,38.375,242.32794,92.41663,1060.46765,251.02515,57.03958,1039.08838,287.10791,28.75791,1040.88245,313.97211,0.56558,1041.94043,322.28622,71.22148,1086.92822,365.15625,64.60831,1089.64685,406.21509,63.8614,1093.88281
4607,38.383,242.32794,92.41663,1060.46765,250.98779,56.87277,1037.68616,287.07294,28.91395,1041.02234,314.34991,0.96065,1042.07275,322.35025,71.22378,1086.46313,365.14185,64.78262,1089.91907,406.267,64.13347,1094.69739
4608,38.392,242.32794,92.41663,1060.46765,250.74425,57.10904,1037.61401,287.21573,28.97014,1041.30896,314.64691,0.78959,1042.65112,322.47961,71.28024,1087.74194,365.08273,64.86317,1090.25793,406.37054,64.30821,1094.98303
